i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.4392,-0.59048,-0.72712,-0.58072,-0.11712,0.10248
-0.0488,0.1586,-0.2684,-0.244,-0.2196,0.0854,-0.32696,-0.488,-0.65392,-0.59536,-0.244,-0.05368
-0.07808,0.20496,-0.33184,-0.2928,-0.25376,0.08784,-0.26352,-0.43432,-0.5856,-0.55632,-0.26352,-0.11224
-0.0976,0.23424,-0.37088,-0.32208,-0.27328,0.08784,-0.16104,-0.30256,-0.46848,-0.49776,-0.24888,-0.122
-0.05856,0.1952,-0.33184,-0.30256,-0.27328,0.10736,-0.08296,-0.18056,-0.33672,-0.41968,-0.22936,-0.14152
-0.06832,0.183,-0.29768,-0.26352,-0.22936,0.08052,-0.02928,-0.10736,-0.24888,-0.366,-0.20008,-0.13664
-0.12688,0.1952,-0.26352,-0.20008,-0.13664,0.00488,0.0488,-0.0244,-0.18056,-0.32208,-0.16592,-0.10248
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.0488,-0.00488,-0.15128,-0.2928,-0.1464,-0.08784
-0.0732,0.13664,-0.20008,-0.16348,-0.12688,0.02684,0.05368,0,-0.11712,-0.2928,-0.15128,-0.07808
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0488,0.01464,-0.0976,-0.2684,-0.14152,-0.08784
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.0732,0.02928,-0.08296,-0.25864,-0.12688,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.0732,0.0488,-0.08296,-0.24888,-0.12688,-0.06344
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.07808,0.05856,-0.06832,-0.244,-0.122,-0.05856
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.07808,0.05856,-0.06832,-0.23912,-0.13176,-0.06832
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.08784,0.05856,-0.05368,-0.22936,-0.122,-0.06832
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.08296,0.06344,-0.05368,-0.23424,-0.11224,-0.05856
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.08296,0.06344,-0.05856,-0.23424,-0.11224,-0.05856
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.06344,-0.04392,-0.23912,-0.11224,-0.05856
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.09272,0.06832,-0.03904,-0.22936,-0.10736,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.09272,0.06832,-0.02928,-0.2196,-0.11224,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,0.06832,-0.02928,-0.22448,-0.11224,-0.04392
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,0.06832,-0.03904,-0.2196,-0.10248,-0.0488
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.09272,0.06832,-0.03416,-0.2196,-0.0976,-0.0488
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.09272,0.0732,-0.03416,-0.2196,-0.0976,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.09272,0.0732,-0.03904,-0.22448,-0.0976,-0.03904
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.10248,0.0732,-0.03904,-0.22448,-0.0976,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.10248,0.0732,-0.03416,-0.2196,-0.0976,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08784,0.08296,-0.04392,-0.23424,-0.10736,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.09272,0.08784,-0.04392,-0.23424,-0.10248,-0.04392
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.08784,0.08784,-0.04392,-0.22448,-0.08784,-0.0488
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.08296,-0.04392,-0.22936,-0.08784,-0.0488
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.08784,0.08784,-0.03904,-0.2196,-0.10248,-0.04392
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.08784,0.08296,-0.03904,-0.22936,-0.10248,-0.03904
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.08296,-0.03904,-0.23424,-0.0976,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.07808,0.08296,-0.03904,-0.22448,-0.09272,-0.02928
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.09272,0.07808,-0.0244,-0.2196,-0.09272,-0.03416
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.08784,0.08296,-0.0244,-0.2196,-0.08784,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.07808,0.08296,-0.0244,-0.2196,-0.07808,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.07808,0.08296,-0.01952,-0.21472,-0.07808,-0.0244
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.07808,0.08784,-0.01952,-0.21472,-0.06344,-0.01952
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.08784,-0.01464,-0.21472,-0.06344,-0.01952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.07808,0.0976,-0.01464,-0.20496,-0.05856,-0.00976
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0976,-0.00976,-0.1952,-0.05856,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0732,0.11224,-0.00976,-0.20008,-0.05368,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0732,0.11224,-0.00488,-0.18544,-0.04392,0.00976
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.05368,0.11224,0,-0.18056,-0.03904,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.10248,0.00488,-0.17568,-0.03416,0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05368,0.10248,0.00976,-0.16592,-0.01952,0.02928
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05368,0.10736,0.01464,-0.15128,-0.00488,0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.0488,0.11712,0.02928,-0.13176,0.00976,0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.122,0.03416,-0.122,0.01952,0.05368
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03904,0.13176,0.03416,-0.11224,0.03904,0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.13176,0.0488,-0.08784,0.05856,0.06832
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.02928,0.13664,0.05856,-0.06344,0.0732,0.09272
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.0244,0.15128,0.0732,-0.0488,0.09272,0.11712
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.14152,0.07808,-0.02928,0.10736,0.12688
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.15128,0.09272,-0.00488,0.13176,0.14152
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.15616,0.10248,0,0.1464,0.15616
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.16104,0.11224,0.01464,0.15616,0.16592
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.00488,0.16592,0.12688,0.03416,0.18056,0.1708
0.10248,-0.10248,0.10248,0.05124,0,0.05124,-0.00976,0.17568,0.13176,0.03904,0.1952,0.17568
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.00488,0.17568,0.122,0.0488,0.20008,0.20008
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.00488,0.17568,0.13664,0.05368,0.20496,0.20008
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0,0.18544,0.13664,0.06344,0.20984,0.20496
0.10736,-0.122,0.13664,0.08296,0.02928,0.03904,-0.00976,0.18056,0.12688,0.06344,0.21472,0.20984
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01464,0.16104,0.122,0.06344,0.20008,0.2196
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0.16104,0.11712,0.03904,0.1952,0.20984
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.1708,0.11712,0.0244,0.18544,0.1952
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,0.00488,0.1708,0.10736,0,0.1708,0.18544
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00976,0.18056,0.10248,-0.01952,0.14152,0.18056
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.01464,0.16592,0.09272,-0.05368,0.122,0.16104
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0244,0.15128,0.08296,-0.06344,0.10736,0.15128
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.15128,0.0732,-0.08784,0.08296,0.13664
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.14152,0.0488,-0.12688,0.06832,0.13176
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.13176,0.04392,-0.13176,0.0488,0.11224
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.03904,0.122,0.03416,-0.1464,0.02928,0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.11712,0.0244,-0.17568,0.00976,0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.11224,0.02928,-0.17568,0.00488,0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.10248,0.01952,-0.19032,-0.00488,0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0.09272,0.01952,-0.20008,-0.01952,0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.07808,0.00976,-0.20496,-0.02928,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,0.08296,0,-0.2196,-0.02928,0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.08296,-0.01464,-0.22448,-0.03904,0.03416
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,0.06832,-0.00976,-0.22936,-0.05368,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.06344,-0.01952,-0.23424,-0.05368,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05856,0.06344,-0.02928,-0.23912,-0.0488,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.05368,-0.03416,-0.24888,-0.05368,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.04392,-0.03416,-0.25376,-0.06832,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.04392,-0.03416,-0.25376,-0.06832,0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.05368,-0.0244,-0.244,-0.06344,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,0.0488,-0.03416,-0.244,-0.05856,0.01464
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,0.0488,-0.03416,-0.25376,-0.06344,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.04392,-0.03416,-0.25376,-0.06344,0.01464
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,0.05368,-0.03416,-0.26352,-0.06832,0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.05368,-0.03416,-0.2684,-0.06832,0.01464
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05368,0.05368,-0.03904,-0.27328,-0.0732,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,0.05368,-0.03904,-0.27328,-0.0732,0.00488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,0.05368,-0.03904,-0.27328,-0.0732,0.00488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.05368,-0.03904,-0.27328,-0.0732,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0488,-0.03904,-0.27816,-0.06344,0.00488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.0488,-0.03904,-0.27328,-0.06344,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0488,-0.03416,-0.2684,-0.0732,0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.0488,-0.03416,-0.26352,-0.0732,0.01464
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.0488,-0.02928,-0.2684,-0.0732,0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.05368,-0.02928,-0.2684,-0.06832,0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.05368,-0.03416,-0.2684,-0.06832,0.01952
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06832,0.05368,-0.02928,-0.26352,-0.06832,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.05856,-0.0244,-0.25864,-0.05856,0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06832,0.05856,-0.0244,-0.26352,-0.05368,0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05856,-0.0244,-0.26352,-0.05856,0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.05856,-0.0244,-0.26352,-0.05856,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.05856,-0.02928,-0.25864,-0.05856,0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.05368,-0.02928,-0.25864,-0.0488,0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.06344,-0.0244,-0.24888,-0.0488,0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.06344,-0.01952,-0.24888,-0.03904,0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.05856,-0.01952,-0.24888,-0.04392,0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.05368,-0.02928,-0.25864,-0.04392,0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.05368,-0.02928,-0.25864,-0.04392,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.05368,-0.02928,-0.25376,-0.04392,0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.06344,-0.02928,-0.24888,-0.04392,0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.06344,-0.02928,-0.25376,-0.03416,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.05856,-0.02928,-0.25864,-0.03416,0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.06344,-0.02928,-0.25376,-0.03904,0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.02928,-0.25376,-0.03904,0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.05368,-0.02928,-0.25376,-0.03904,0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.04392,-0.03904,-0.26352,-0.03904,0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.04392,-0.03904,-0.26352,-0.03904,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.03416,-0.27328,-0.0488,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0.05368,-0.03416,-0.26352,-0.0488,0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.05368,-0.03416,-0.27328,-0.04392,0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,-0.03416,-0.27328,-0.0488,0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.0488,-0.03904,-0.27328,-0.0488,0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05368,0.0488,-0.03904,-0.28304,-0.05856,0.03416
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.04392,-0.0488,-0.28304,-0.06832,0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.04392,-0.0488,-0.27816,-0.06344,0.0244
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.05368,-0.03904,-0.26352,-0.05856,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.0488,-0.04392,-0.27328,-0.05856,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03904,-0.04392,-0.2684,-0.0488,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03904,-0.04392,-0.27328,-0.0488,0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.0488,-0.05856,-0.27328,-0.05856,0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.04392,-0.05856,-0.27328,-0.06344,0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.04392,-0.05856,-0.28304,-0.06344,0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.04392,-0.06344,-0.2928,-0.06344,0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03416,-0.05368,-0.27816,-0.06344,0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,0.03416,-0.05368,-0.27816,-0.06344,0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.03416,-0.05368,-0.2928,-0.05368,0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05368,0.03416,-0.05368,-0.2928,-0.05368,0.0244
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,0.03416,-0.05368,-0.2928,-0.05368,0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05856,0.03416,-0.05368,-0.28304,-0.05856,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,-0.06344,-0.28792,-0.05856,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.04392,-0.06344,-0.28304,-0.05368,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.04392,-0.05368,-0.28792,-0.06344,0.0244
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.03904,-0.05368,-0.28304,-0.06344,0.0244
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.02928,-0.06832,-0.28792,-0.05368,0.01464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.02928,-0.06832,-0.28792,-0.05368,0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.02928,-0.06344,-0.29768,-0.06344,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.04392,0.0244,-0.06344,-0.29768,-0.0732,0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.03904,-0.06832,-0.29768,-0.06344,0.00976
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0488,0.04392,-0.06832,-0.2928,-0.06832,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.03416,-0.06344,-0.28792,-0.0732,0.00976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.04392,0.0244,-0.06832,-0.28792,-0.07808,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.05856,-0.28792,-0.0732,0.02928
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.01952,-0.06832,-0.2928,-0.05368,0
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.07808,-0.2928,-0.06832,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.02928,-0.06832,-0.28304,-0.05856,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,0.03904,-0.06832,-0.28304,-0.05856,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.0732,-0.2928,-0.06344,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.0732,-0.29768,-0.06344,0.00976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.02928,-0.06832,-0.29768,-0.06344,0.00976
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05856,0.02928,-0.06832,-0.2928,-0.06344,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,0.01952,-0.05856,-0.28304,-0.06832,0.00976
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.01952,-0.05856,-0.28304,-0.06832,0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.02928,-0.06344,-0.28792,-0.06832,0.00976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.04392,-0.06832,-0.28792,-0.06832,0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,0.02928,-0.0732,-0.28304,-0.06832,0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.0732,-0.28304,-0.06344,0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.03416,-0.0488,-0.27816,-0.06344,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.08784,0.05856,-0.02928,-0.25864,-0.05368,0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0976,0.0732,-0.01464,-0.244,-0.03416,0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0976,0.07808,-0.01464,-0.23424,-0.03416,0.05368
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.11224,0.08296,-0.00488,-0.22936,-0.02928,0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.11224,0.08296,0,-0.23424,-0.02928,0.04392
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.11224,0.08784,0,-0.22936,-0.0244,0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.10248,0.07808,0.01464,-0.2196,-0.00976,0.06832
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.09272,0.06832,0.0244,-0.20984,0.00488,0.07808
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.06832,0.05856,0.0244,-0.21472,0,0.07808
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.05856,0.0488,0.01952,-0.20496,0.00976,0.08784
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.05368,0.0488,0.0244,-0.20496,0.01952,0.09272
0,-0.061,0.122,0.122,0.122,-0.061,0.03416,0.03416,0.01952,-0.20008,0.00976,0.09272
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.0244,0.01952,0.00976,-0.20984,0.00488,0.08296
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.00976,0.01464,-0.00488,-0.20984,0.00488,0.07808
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.00488,0.00976,-0.00976,-0.2196,0.00488,0.0732
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,0.01952,0.01952,0,-0.2196,-0.00488,0.08296
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.0244,0.03416,0.00488,-0.20984,0,0.08296
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.0244,0.03416,0.00488,-0.20984,0,0.08296
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,0.02928,-0.01952,-0.22936,-0.0244,0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.02928,-0.02928,-0.23912,-0.04392,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,-0.03416,-0.25376,-0.05368,0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.04392,-0.25376,-0.05856,0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.0488,-0.25376,-0.05856,0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,0.01464,-0.05856,-0.2684,-0.06832,0.00976
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.01464,-0.06344,-0.27328,-0.08296,0.00488
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.01464,-0.06344,-0.2684,-0.08784,0
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.03416,0.01464,-0.06344,-0.26352,-0.08784,0
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.02928,0.00976,-0.0732,-0.26352,-0.07808,-0.00976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,0.01952,-0.0732,-0.2684,-0.08784,-0.00488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,0.0244,-0.06344,-0.26352,-0.10248,-0.01464
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.11712,0.11712,-0.02928,-0.26352,-0.11712,-0.04392
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.16104,0.18544,0.00976,-0.27328,-0.11712,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.15128,0.18544,0.07808,-0.22936,-0.11712,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0732,0.14152,0.15128,-0.08296,0.00976,0.05856
