i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,-0.06344,0.09272,0.01464,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0488,-0.05856,0.10248,0.02928,0,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.06832,0.11224,0.03904,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.06832,-0.06832,0.12688,0.05368,0.01464,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.05368,0.1464,0.06832,0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.06344,-0.05856,0.15616,0.07808,0.03416,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.06832,-0.06344,0.1708,0.08784,0.04392,0.01464
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.05856,0.18056,0.0976,0.05368,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0732,-0.05368,0.1952,0.10736,0.05856,0.03416
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.0488,0.21472,0.122,0.0732,0.04392
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.0488,0.22448,0.13176,0.08296,0.0488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0732,-0.0488,0.23912,0.15128,0.0976,0.05856
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0732,-0.03904,0.24888,0.16104,0.10248,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.05856,-0.0244,0.2684,0.16592,0.10736,0.0732
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05856,-0.01952,0.27816,0.1708,0.11224,0.0732
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.06344,-0.02928,0.28792,0.17568,0.11712,0.08296
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.06344,-0.03416,0.2928,0.18544,0.122,0.08784
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.06344,-0.02928,0.28792,0.18056,0.12688,0.09272
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05856,-0.02928,0.28792,0.18056,0.12688,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05856,-0.02928,0.28792,0.18056,0.12688,0.0976
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.05368,-0.03416,0.28792,0.18056,0.122,0.0976
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05856,-0.03416,0.27328,0.1708,0.11712,0.09272
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,-0.03416,0.25864,0.16104,0.11224,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.06832,-0.0488,0.24888,0.15128,0.10736,0.08296
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.07808,-0.06832,0.23912,0.1464,0.0976,0.07808
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,-0.07808,0.22448,0.13664,0.09272,0.0732
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.09272,-0.09272,0.20496,0.12688,0.08784,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.10248,-0.10736,0.1952,0.11224,0.07808,0.05856
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.11224,-0.13664,0.17568,0.09272,0.06832,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.11712,-0.15616,0.15616,0.07808,0.05368,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.14152,-0.17568,0.13176,0.06344,0.03904,0.02928
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.1464,-0.1952,0.11224,0.04392,0.02928,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.16592,-0.22936,0.0976,0.02928,0.00976,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.16592,-0.23912,0.07808,0.00976,-0.00976,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.17568,-0.24888,0.05856,-0.00488,-0.01464,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.19032,-0.26352,0.0244,-0.0244,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.20008,-0.28792,-0.00488,-0.04392,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.1952,-0.2928,-0.01464,-0.05368,-0.05856,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.20008,-0.2928,-0.0244,-0.06832,-0.06832,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.20496,-0.29768,-0.03904,-0.08296,-0.07808,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.22448,-0.31232,-0.05368,-0.09272,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.22448,-0.3172,-0.05856,-0.0976,-0.10248,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.22448,-0.31232,-0.06832,-0.10248,-0.10736,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.2196,-0.31232,-0.0732,-0.10736,-0.10248,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.22448,-0.31232,-0.07808,-0.11224,-0.0976,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.22448,-0.3172,-0.08784,-0.122,-0.11224,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.2196,-0.31232,-0.0976,-0.12688,-0.11712,-0.0976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.22448,-0.31232,-0.0976,-0.12688,-0.11712,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.22936,-0.31232,-0.0976,-0.12688,-0.122,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.22936,-0.30744,-0.10248,-0.12688,-0.122,-0.11224
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.22936,-0.29768,-0.10248,-0.13176,-0.122,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.22936,-0.29768,-0.10736,-0.13176,-0.122,-0.11224
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.22936,-0.2928,-0.10736,-0.13664,-0.12688,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.23424,-0.27816,-0.10736,-0.13664,-0.13176,-0.11224
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.2196,-0.2684,-0.10736,-0.13664,-0.13664,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.2196,-0.26352,-0.10736,-0.13664,-0.13176,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.20984,-0.25864,-0.10736,-0.13664,-0.13176,-0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.20984,-0.25864,-0.0976,-0.13176,-0.12688,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.20984,-0.23424,-0.08784,-0.12688,-0.11712,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,-0.20984,-0.22936,-0.08784,-0.12688,-0.11712,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.20984,-0.21472,-0.08784,-0.12688,-0.11712,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.20984,-0.24888,-0.09272,-0.13176,-0.12688,-0.11224
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.20984,-0.2196,-0.0976,-0.13176,-0.13176,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.20496,-0.20984,-0.0976,-0.13176,-0.13176,-0.11224
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.20008,-0.20008,-0.0976,-0.13176,-0.13176,-0.11224
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.19032,-0.1952,-0.09272,-0.12688,-0.122,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.17568,-0.20008,-0.08784,-0.11712,-0.11712,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.17568,-0.17568,-0.08296,-0.11712,-0.11712,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.17568,-0.1708,-0.07808,-0.11712,-0.11712,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.17568,-0.1708,-0.07808,-0.11712,-0.11712,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.16592,-0.18544,-0.07808,-0.11712,-0.11712,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.16592,-0.1708,-0.07808,-0.122,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.1708,-0.16104,-0.07808,-0.122,-0.122,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.1708,-0.15616,-0.08296,-0.11224,-0.11712,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.1708,-0.15616,-0.08296,-0.11224,-0.11712,-0.0976
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.16104,-0.13664,-0.08296,-0.11224,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.15128,-0.13664,-0.08296,-0.11224,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15616,-0.13664,-0.08296,-0.11712,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15616,-0.15128,-0.08784,-0.11712,-0.10736,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15616,-0.1464,-0.08784,-0.11712,-0.11224,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15616,-0.14152,-0.08784,-0.11712,-0.11712,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.15616,-0.12688,-0.08784,-0.11712,-0.11712,-0.09272
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.1464,-0.14152,-0.08784,-0.11712,-0.11712,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.1464,-0.13176,-0.0976,-0.122,-0.122,-0.09272
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.1464,-0.12688,-0.10736,-0.12688,-0.12688,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.14152,-0.12688,-0.10736,-0.13176,-0.122,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.14152,-0.12688,-0.10248,-0.13176,-0.122,-0.0976
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.14152,-0.122,-0.0976,-0.12688,-0.11712,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.13664,-0.11224,-0.0976,-0.12688,-0.11712,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.13176,-0.10736,-0.0976,-0.122,-0.11224,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.11712,-0.0976,-0.09272,-0.122,-0.11224,-0.10248
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.11224,-0.0976,-0.0976,-0.122,-0.11224,-0.10248
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.11224,-0.0976,-0.10248,-0.12688,-0.11712,-0.10248
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.10736,-0.09272,-0.10248,-0.122,-0.11712,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.10736,-0.09272,-0.09272,-0.11712,-0.10736,-0.09272
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.10736,-0.09272,-0.09272,-0.122,-0.11712,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.10736,-0.0976,-0.0976,-0.12688,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.10736,-0.0976,-0.0976,-0.12688,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.10736,-0.0976,-0.0976,-0.12688,-0.12688,-0.10736
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.10248,-0.09272,-0.0976,-0.12688,-0.12688,-0.10736
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.0976,-0.08784,-0.0976,-0.12688,-0.12688,-0.10248
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.09272,-0.08296,-0.0976,-0.12688,-0.12688,-0.10248
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.0732,-0.06344,-0.08784,-0.11712,-0.11712,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.06832,-0.05368,-0.07808,-0.10248,-0.10736,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06344,-0.0488,-0.06832,-0.09272,-0.10248,-0.08296
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.0488,-0.02928,-0.06344,-0.09272,-0.0976,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.03416,-0.0244,-0.05856,-0.08784,-0.09272,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.02928,-0.01952,-0.05368,-0.08784,-0.09272,-0.07808
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.01952,-0.0488,-0.07808,-0.08784,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.01464,-0.0488,-0.07808,-0.08784,-0.0732
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.02928,-0.00976,-0.04392,-0.06832,-0.07808,-0.06344
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.01952,-0.03416,-0.05856,-0.0732,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.0732,-0.03904,-0.03416,-0.05368,-0.0732,-0.05368
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.08784,-0.0488,-0.03416,-0.05368,-0.06832,-0.04392
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.09272,-0.05856,-0.03416,-0.05368,-0.06344,-0.03904
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.11712,-0.0732,-0.05368,-0.05856,-0.05856,-0.03904
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.122,-0.08784,-0.05368,-0.05368,-0.05368,-0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.13176,-0.0976,-0.06832,-0.06344,-0.05856,-0.03416
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.13664,-0.10736,-0.08296,-0.07808,-0.07808,-0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.14152,-0.10736,-0.0976,-0.0976,-0.08784,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.12688,-0.10248,-0.10248,-0.10248,-0.0976,-0.06832
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.10248,-0.08784,-0.09272,-0.10248,-0.0976,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.09272,-0.07808,-0.09272,-0.10248,-0.0976,-0.08296
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.08296,-0.0732,-0.09272,-0.10248,-0.10248,-0.08296
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.0732,-0.0976,-0.11712,-0.11712,-0.09272
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.08296,-0.08296,-0.10736,-0.12688,-0.12688,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.09272,-0.09272,-0.11224,-0.13176,-0.12688,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.09272,-0.08784,-0.11712,-0.13664,-0.13176,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.08784,-0.08296,-0.11712,-0.13664,-0.13176,-0.10248
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.06832,-0.0732,-0.11224,-0.13664,-0.13176,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.0732,-0.06832,-0.11224,-0.13664,-0.13176,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.06832,-0.06832,-0.11712,-0.13664,-0.12688,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.05856,-0.06344,-0.122,-0.13664,-0.122,-0.10736
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.05856,-0.0488,-0.11712,-0.14152,-0.12688,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.05856,-0.04392,-0.11712,-0.14152,-0.12688,-0.11224
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.05856,-0.03904,-0.11224,-0.13664,-0.13176,-0.11224
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,-0.05368,-0.03416,-0.10248,-0.13664,-0.13176,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.05368,-0.02928,-0.10248,-0.13664,-0.13176,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,-0.0488,-0.0244,-0.10248,-0.12688,-0.13176,-0.11712
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,-0.0488,-0.0244,-0.0976,-0.12688,-0.12688,-0.11712
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.03904,-0.01952,-0.0976,-0.12688,-0.12688,-0.11712
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.01464,0.03904,-0.0732,-0.122,-0.13176,-0.13176
-0.13664,0.13176,-0.12688,-0.05856,0.00976,-0.0732,0.10248,0.11224,-0.0488,-0.12688,-0.15128,-0.16104
-0.13664,0.1586,-0.18056,-0.11224,-0.04392,-0.04636,0.11224,0.14152,-0.0244,-0.11712,-0.16104,-0.1708
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.07808,0.11224,0.02928,-0.0488,-0.10736,-0.122
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,-0.01464,0.10736,0.17568,0.13664,0.06832,0.0244
0.16104,-0.10004,0.03904,-0.04148,-0.122,0.14152,-0.15128,0.03416,0.38064,0.44896,0.36112,0.26352
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.46848,-0.3904,0.38064,0.64416,0.59048,0.47336
0.44896,-0.37576,0.30256,0.07808,-0.1464,0.29768,-0.85888,-0.8296,0.366,0.87352,0.8784,0.732
0.6588,-0.58072,0.50264,0.17324,-0.15616,0.40748,-1.33712,-1.342,0.32208,1.1712,1.2444,1.06384
0.83936,-0.79056,0.74176,0.32208,-0.0976,0.46848,-1.69336,-1.72264,0.28304,1.42984,1.57136,1.36152
0.9516,-0.94672,0.94184,0.46604,-0.00976,0.48068,-1.93736,-1.94712,0.244,1.54208,1.73728,1.53232
0.9272,-0.96624,1.00528,0.54168,0.07808,0.42456,-2.05936,-2.074,0.03904,1.27368,1.55672,1.44936
0.73688,-0.66612,0.59536,0.22692,-0.14152,0.4392,-1.90808,-1.91784,-0.24888,0.732,1.06872,1.09312
0.44896,-0.32696,0.20496,-0.01952,-0.244,0.34648,-1.57136,-1.64456,-0.54168,0.122,0.4636,0.59536
0.20008,-0.06344,-0.0732,-0.17324,-0.27328,0.23668,-1.18096,-1.2688,-0.68808,-0.27816,0.01952,0.20984
0.0244,0.08296,-0.19032,-0.20252,-0.21472,0.11956,-0.8296,-0.9516,-0.7564,-0.49776,-0.23424,-0.03416
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,-0.5856,-0.6344,-0.57584,-0.39528,-0.1952,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.34648,-0.31232,-0.33672,-0.22936,-0.11712,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.15128,-0.09272,-0.15128,-0.10736,-0.0732,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.03416,0.02928,-0.05368,-0.06344,-0.05368,-0.0488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,0.05368,-0.03904,-0.06344,-0.06344,-0.05856
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0244,0.08784,-0.0488,-0.08296,-0.07808,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,0.0732,-0.04392,-0.08296,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.04392,0.10248,-0.0244,-0.07808,-0.08296,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.08296,0.11712,-0.01464,-0.07808,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.13664,-0.01464,-0.0732,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.11712,-0.01464,-0.0732,-0.08784,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.1464,-0.00976,-0.06344,-0.08296,-0.07808
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,0.15128,0,-0.06344,-0.07808,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10248,0.16592,0.00488,-0.05856,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.09272,0.15616,0.00488,-0.05368,-0.0732,-0.07808
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.17568,0.01464,-0.0488,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.13664,0.1952,0.02928,-0.03904,-0.06344,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.14152,0.20496,0.03416,-0.03416,-0.05856,-0.06832
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1464,0.20984,0.03904,-0.02928,-0.05856,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.1464,0.21472,0.0488,-0.01952,-0.0488,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.16592,0.23912,0.05856,-0.01464,-0.03904,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.16592,0.25376,0.06832,-0.01464,-0.03416,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.1708,0.25864,0.0732,-0.00488,-0.03416,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.17568,0.26352,0.07808,0.00488,-0.03416,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.1952,0.27816,0.08296,0.00488,-0.02928,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.20984,0.30256,0.09272,0.01952,-0.01952,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.20496,0.30744,0.11224,0.02928,-0.01464,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.20496,0.31232,0.13176,0.03904,-0.00488,-0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.21472,0.33184,0.13664,0.0488,0.00488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.22448,0.34648,0.13664,0.05856,0.01464,-0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.22936,0.36112,0.15128,0.06832,0.0244,-0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.23424,0.37088,0.16104,0.07808,0.03416,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.244,0.38064,0.17568,0.08296,0.03904,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.2684,0.40504,0.1952,0.09272,0.05368,0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.2684,0.42456,0.20496,0.10248,0.06344,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.2684,0.42944,0.2196,0.122,0.07808,0.03904
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.27328,0.4392,0.22448,0.12688,0.07808,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.29768,0.45872,0.23912,0.13176,0.08296,0.0488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.30744,0.47336,0.24888,0.14152,0.09272,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.31232,0.48312,0.26352,0.15128,0.10248,0.06344
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.32208,0.49776,0.27328,0.16592,0.11224,0.06832
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.33184,0.5124,0.27328,0.16592,0.11712,0.0732
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.3416,0.51728,0.27816,0.1708,0.11712,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.3416,0.51728,0.27816,0.1708,0.122,0.08784
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.34648,0.51728,0.28304,0.17568,0.122,0.08784
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.34648,0.52216,0.27816,0.1708,0.11712,0.08784
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.34648,0.52216,0.2684,0.16104,0.11712,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.34648,0.50752,0.25864,0.15128,0.11712,0.08296
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.35136,0.49288,0.25376,0.15128,0.10736,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.36112,0.49288,0.24888,0.1464,0.10248,0.08296
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.35624,0.48312,0.23424,0.14152,0.10248,0.07808
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.35136,0.46848,0.22448,0.13664,0.0976,0.06832
