i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.05368,-0.06832,-0.0976,-0.0976,-0.07808
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.06344,-0.08296,-0.11224,-0.11712,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.05856,-0.0732,-0.0976,-0.10736,-0.10248
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01464,-0.05368,-0.0732,-0.0976,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.06832,-0.10736,-0.0976,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.04392,-0.07808,-0.11224,-0.10736,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00976,-0.05368,-0.08784,-0.13176,-0.12688,-0.11224
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.00976,-0.05368,-0.09272,-0.14152,-0.13176,-0.11712
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.03904,-0.08296,-0.13664,-0.122,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.03904,-0.08296,-0.12688,-0.12688,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.05368,-0.08784,-0.12688,-0.12688,-0.11224
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.03416,-0.0488,-0.08296,-0.12688,-0.122,-0.10736
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.0244,-0.0488,-0.09272,-0.13664,-0.13176,-0.11712
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.0488,-0.09272,-0.13664,-0.13176,-0.13176
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.02928,-0.04392,-0.08784,-0.12688,-0.12688,-0.122
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.0488,-0.08784,-0.13664,-0.11712,-0.12688
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0244,-0.0488,-0.08784,-0.13176,-0.13176,-0.12688
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.02928,-0.04392,-0.08784,-0.12688,-0.12688,-0.12688
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.03416,-0.07808,-0.12688,-0.11712,-0.11712
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.04392,-0.02928,-0.0732,-0.12688,-0.11224,-0.11224
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.02928,-0.08296,-0.13176,-0.122,-0.122
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0244,-0.02928,-0.08296,-0.13176,-0.122,-0.122
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.0244,-0.03904,-0.08296,-0.13176,-0.13176,-0.122
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.03904,-0.08296,-0.13176,-0.13176,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.02928,-0.03416,-0.07808,-0.12688,-0.14152,-0.12688
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.01952,-0.00976,-0.08296,-0.13664,-0.14152,-0.12688
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,0.00976,-0.06832,-0.122,-0.11712,-0.11712
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0488,-0.00976,-0.03904,-0.05368,-0.06832
0.06832,-0.0122,-0.04392,-0.07808,-0.11224,0.09028,-0.01464,0.10248,0.12688,0.12688,0.11224,0.09272
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0488,0.1464,0.27816,0.32696,0.33184,0.2684
0.33672,-0.28548,0.23424,0.06588,-0.10248,0.2196,-0.13176,0.11224,0.47824,0.59536,0.64904,0.58072
0.64416,-0.56364,0.48312,0.16104,-0.16104,0.4026,-0.35136,-0.10736,0.61,0.89792,1.0492,1.00528
0.80032,-0.72224,0.64416,0.244,-0.15616,0.47824,-0.50264,-0.33672,0.60512,0.99064,1.23952,1.2444
0.66856,-0.6954,0.72224,0.38796,0.05368,0.30744,-0.55144,-0.63928,0.33672,0.75152,1.0736,1.18096
0.32208,-0.51484,0.7076,0.54656,0.38552,-0.03172,-0.62464,-1.12728,-0.20496,0.19032,0.59048,0.82472
-0.10736,-0.23668,0.58072,0.6344,0.68808,-0.39772,-0.63928,-1.6104,-0.71736,-0.37088,0.06344,0.40504
-0.31232,-0.07076,0.45384,0.61,0.76616,-0.53924,-0.54656,-1.68848,-1.00528,-0.70272,-0.27328,0.14152
-0.25864,-0.0122,0.28304,0.41236,0.54168,-0.40016,-0.488,-1.38104,-0.92232,-0.68808,-0.33184,0.0732
-0.23424,0.0488,0.13664,0.25376,0.37088,-0.30256,-0.35136,-1.05896,-0.81984,-0.66368,-0.38552,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.25864,-0.6832,-0.64904,-0.57096,-0.35624,-0.11224
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.16592,-0.38064,-0.44896,-0.43432,-0.3172,-0.15128
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.11224,-0.244,-0.32208,-0.33184,-0.27328,-0.17568
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.03904,-0.15616,-0.20496,-0.22448,-0.18544,-0.14152
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.08296,-0.14152,-0.17568,-0.1464,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.00488,-0.0976,-0.15128,-0.13664,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,0.00488,-0.07808,-0.13664,-0.122,-0.11712
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.0488,0.00488,-0.07808,-0.122,-0.11224,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.01464,-0.06344,-0.10736,-0.10736,-0.11712
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.07808,0.03416,-0.0488,-0.11224,-0.11224,-0.11712
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.05368,-0.0488,-0.10248,-0.10248,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.05368,-0.03416,-0.09272,-0.0976,-0.11224
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06344,0.04392,-0.04392,-0.10248,-0.10248,-0.12688
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05368,-0.03904,-0.10248,-0.10248,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08296,0.0732,-0.0244,-0.08784,-0.08784,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.0976,0.07808,-0.00976,-0.07808,-0.07808,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.07808,-0.00976,-0.06344,-0.07808,-0.09272
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.08296,0.08784,-0.00488,-0.05856,-0.0732,-0.09272
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08296,0.07808,-0.00976,-0.06832,-0.07808,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.08784,-0.00976,-0.06832,-0.07808,-0.09272
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08296,0.09272,0,-0.06344,-0.06832,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.08296,0.09272,0.00488,-0.06344,-0.06344,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.08296,0.00488,-0.05368,-0.06832,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.08784,0.00976,-0.04392,-0.05856,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.09272,0,-0.03904,-0.05368,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.09272,0.00976,-0.03416,-0.0488,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.10248,0.01952,-0.03416,-0.0488,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0732,0.10736,0.02928,-0.01952,-0.03416,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.10736,0.03416,-0.01952,-0.0244,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.11224,0.03416,-0.01464,-0.01464,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.11712,0.03416,-0.01952,-0.01464,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.06344,0.12688,0.03904,-0.00976,-0.00488,-0.0488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.05856,0.14152,0.0488,0.00488,0.01464,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.05856,0.1464,0.0488,0.00976,0.01952,-0.03416
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0488,0.1464,0.06832,0.0244,0.02928,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03904,0.15616,0.0732,0.03416,0.03904,-0.01464
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.04392,0.16592,0.0732,0.04392,0.05368,-0.00488
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.04392,0.17568,0.08784,0.05856,0.06832,0.00976
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.02928,0.17568,0.09272,0.05856,0.06832,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.02928,0.1952,0.10736,0.0732,0.08296,0.0244
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.02928,0.21472,0.122,0.10736,0.11224,0.05368
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.0244,0.23424,0.13664,0.122,0.14152,0.08296
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,0.00976,0.23424,0.15128,0.122,0.14152,0.07808
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.00488,0.23912,0.16104,0.1464,0.16592,0.08784
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,0.00488,0.2684,0.18544,0.18056,0.20008,0.11712
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.00976,0.27816,0.1952,0.1952,0.2196,0.1464
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.01952,0.28304,0.21472,0.20984,0.23424,0.15616
0.20984,-0.15616,0.10248,-0.00244,-0.10736,0.1586,-0.02928,0.29768,0.22448,0.21472,0.24888,0.16592
0.2196,-0.16836,0.11712,0.00732,-0.10248,0.16104,-0.02928,0.30744,0.244,0.23912,0.27328,0.19032
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.01464,0.32208,0.26352,0.25864,0.2928,0.22448
0.25376,-0.18056,0.10736,-0.01952,-0.1464,0.20008,-0.02928,0.32208,0.2684,0.2684,0.29768,0.21472
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.03416,0.32696,0.27328,0.27816,0.30256,0.23424
0.25376,-0.18544,0.11712,-0.00976,-0.13664,0.1952,-0.03416,0.32696,0.26352,0.28304,0.30256,0.22448
0.25376,-0.19032,0.12688,0,-0.12688,0.19032,-0.03904,0.32208,0.2684,0.27816,0.30744,0.22936
0.25376,-0.20008,0.1464,0.01952,-0.10736,0.18056,-0.0488,0.31232,0.25864,0.27328,0.30744,0.22448
0.25376,-0.20252,0.15128,0.0244,-0.10248,0.17812,-0.0488,0.2928,0.25376,0.27328,0.29768,0.22936
0.24888,-0.20252,0.15616,0.03172,-0.09272,0.1708,-0.03904,0.28792,0.244,0.25864,0.28304,0.22936
0.244,-0.1952,0.1464,0.0244,-0.0976,0.1708,-0.03904,0.2684,0.23912,0.24888,0.27816,0.22448
0.21472,-0.17568,0.13664,0.02928,-0.07808,0.1464,-0.02928,0.25376,0.22936,0.23912,0.2684,0.21472
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,-0.0244,0.23912,0.20984,0.22936,0.24888,0.20008
0.17568,-0.14396,0.11224,0.0244,-0.06344,0.11956,-0.03416,0.20496,0.18056,0.19032,0.20984,0.1708
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.04392,0.16592,0.15128,0.1464,0.18056,0.13176
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.01952,0.15616,0.13664,0.13664,0.16104,0.11712
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.00976,0.13664,0.12688,0.122,0.13664,0.10736
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.00488,0.11224,0.11224,0.09272,0.122,0.07808
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.00488,0.0976,0.08784,0.0732,0.0976,0.0488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.00488,0.0732,0.0732,0.04392,0.07808,0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.04392,0.0488,0.0244,0.05368,0.01464
0,0,0,0,0,0,0.00976,0.03904,0.03904,0.01464,0.04392,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,0.03416,0.00488,0.0244,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.00976,0.01464,-0.01464,0.00976,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,0,-0.0244,-0.00488,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0,0,-0.0244,0,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0,-0.00488,-0.03416,-0.00976,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0,0.00488,-0.03904,-0.01952,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,0.00488,-0.03904,-0.01952,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.00488,-0.01464,-0.05368,-0.02928,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.00976,-0.01952,-0.05856,-0.03416,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.01952,-0.0244,-0.05856,-0.04392,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.01464,-0.0244,-0.05856,-0.04392,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.01952,-0.0488,-0.04392,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,-0.00976,-0.01952,-0.0488,-0.0488,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.00488,-0.01952,-0.0488,-0.04392,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00488,-0.01952,-0.0488,-0.04392,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0,-0.01464,-0.05368,-0.05368,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,-0.00976,-0.05368,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.00488,-0.01464,-0.04392,-0.05368,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.00976,-0.00976,-0.04392,-0.04392,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.01952,0,-0.03416,-0.03904,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,0.00488,-0.0244,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.0244,0.00488,-0.01952,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.0244,0.00488,-0.01952,-0.04392,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.01952,-0.00488,-0.0244,-0.03904,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01952,0,-0.0244,-0.03904,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.01952,0.00976,-0.00976,-0.01464,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.01952,0.01464,-0.00976,-0.01464,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,0.01952,0.01464,-0.01952,-0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,0.01952,0.01464,-0.01464,-0.00976,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.01464,-0.01952,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.00976,-0.01952,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.01464,0.01952,-0.00976,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01464,0.01464,-0.01952,-0.00976,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,0.00976,-0.0244,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01952,0.00976,-0.01952,0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,-0.00488,-0.03904,-0.01464,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,-0.00488,-0.03416,-0.00976,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0,0,-0.03416,-0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0,-0.02928,-0.00488,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,-0.01464,-0.04392,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.00976,-0.01464,-0.04392,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.00976,-0.01464,-0.04392,-0.01952,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00976,-0.0244,-0.05368,-0.0244,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.01464,-0.02928,-0.05856,-0.03416,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.03904,-0.06344,-0.03904,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.0244,-0.04392,-0.06344,-0.0488,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01464,-0.02928,-0.06344,-0.0488,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.01464,-0.03416,-0.06344,-0.0488,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.0244,-0.05856,-0.04392,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.01952,-0.0488,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.01952,-0.02928,-0.05856,-0.0488,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.03416,-0.03904,-0.0732,-0.06344,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.0244,-0.03904,-0.06344,-0.0732,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.0244,-0.03904,-0.06832,-0.0732,-0.09272
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.03416,-0.06344,-0.06832,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.02928,-0.03416,-0.06344,-0.0732,-0.08296
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.0244,-0.03904,-0.0732,-0.0732,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.0244,-0.03904,-0.07808,-0.0732,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01952,-0.03904,-0.06344,-0.06344,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01952,-0.03416,-0.06344,-0.06344,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.0244,-0.03416,-0.0732,-0.0732,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.01952,-0.03416,-0.07808,-0.07808,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.0244,-0.0488,-0.07808,-0.07808,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.01464,-0.03416,-0.06832,-0.06832,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.01952,-0.03904,-0.0732,-0.06344,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.0244,-0.03416,-0.06832,-0.05368,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.0244,-0.03904,-0.0732,-0.06344,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.02928,-0.0488,-0.07808,-0.06344,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.03904,-0.07808,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.03904,-0.06832,-0.03904,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.01952,-0.03904,-0.06832,-0.03904,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.01952,-0.02928,-0.05856,-0.01952,-0.06344
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.04392,-0.00488,-0.01952,-0.0488,-0.00976,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.06344,0.01464,0.01464,-0.01952,0.03416,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.07808,0.02928,0.01952,-0.00976,0.04392,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.07808,0.04392,0.03416,0,0.0488,-0.0244
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,0.03904,0.04392,0.00488,0.05856,-0.01952
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.05368,0.02928,0.03904,0,0.06344,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.02928,0.01952,0.04392,0.00488,0.0732,-0.00488
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01464,0.00976,0.0488,0.01464,0.08784,0.01952
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.00976,-0.0244,0.0244,0.00488,0.08296,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.0244,-0.06344,-0.01464,-0.0244,0.05856,0.00976
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.02928,-0.0732,-0.03416,-0.0488,0.04392,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03904,-0.06344,-0.02928,-0.04392,0.04392,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.04392,-0.0244,-0.03904,0.0488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.0488,-0.03904,-0.0488,0.04392,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.0488,-0.04392,-0.05856,0.03416,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.05368,-0.06832,-0.08784,0.00976,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.08296,-0.10248,-0.00976,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.0488,-0.0732,-0.08784,0,-0.0732
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.04392,-0.0732,-0.08784,0,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.03904,-0.05856,-0.08784,0,-0.06344
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.02928,-0.04392,-0.06832,-0.09272,-0.00976,-0.06832
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.06344,-0.08784,-0.10248,-0.02928,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.01952,-0.06344,-0.09272,-0.11224,-0.03416,-0.0976
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.05856,-0.09272,-0.11712,-0.03416,-0.0976
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0244,-0.05856,-0.09272,-0.11712,-0.03904,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.02928,-0.05368,-0.0976,-0.11712,-0.0488,-0.10248
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.03416,-0.0488,-0.09272,-0.11712,-0.04392,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0244,-0.05856,-0.09272,-0.11712,-0.04392,-0.0976
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.05856,-0.09272,-0.11712,-0.04392,-0.10248
