i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.04392,-0.0488,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.0244,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.0244,-0.0488,-0.06344,-0.05856,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.05856,-0.0732,-0.06832,-0.06344
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,-0.0244,-0.05856,-0.0732,-0.06832,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.03416,-0.05856,-0.06832,-0.05368,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.03416,-0.03904,-0.05368,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.04392,-0.0488,-0.03416,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.0244,-0.04392,-0.0488,-0.03904,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01464,-0.0488,-0.05856,-0.0488,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.00976,-0.0488,-0.05856,-0.05368,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.05368,-0.05368,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.01952,-0.05368,-0.05856,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.01952,-0.03416,-0.04392,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.03904,-0.01464,-0.02928,-0.02928,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,-0.0488,0,0.00976,0.00488,-0.00976
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.03904,-0.03904,0.05856,0.0488,0.03416,0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.06344,0.05368,0.0244,0.00976,-0.00976,-0.0244
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0.05856,0.1708,0.00488,-0.01952,-0.02928,-0.03904
0.28792,-0.2196,0.15128,0.00732,-0.13664,0.21228,-0.10248,0.18544,0.0244,0.03904,0.04392,0.04392
0.56608,-0.50264,0.4392,0.15616,-0.12688,0.34648,-0.2928,0.16592,0.0976,0.1464,0.16104,0.18544
0.84912,-0.75884,0.66856,0.244,-0.18056,0.51484,-0.48312,0.16592,0.10248,0.1952,0.244,0.27816
1.16144,-0.91256,0.66368,0.08296,-0.49776,0.8296,-0.59536,0.32696,-0.03416,0.09272,0.13664,0.18544
1.18096,-0.89304,0.60512,0.01464,-0.57584,0.8784,-0.63928,0.25376,-0.13664,0,0.06832,0.13176
0.82472,-0.66856,0.5124,0.10004,-0.31232,0.56852,-0.52704,0.03416,-0.11712,0,0.06832,0.13664
0.28304,-0.35868,0.43432,0.2928,0.15128,0.06588,-0.32208,-0.244,0.01952,0.10736,0.1708,0.2196
-0.05368,-0.05124,0.15616,0.183,0.20984,-0.13176,-0.11224,-0.35624,-0.08296,-0.03416,0.03904,0.0732
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.01952,-0.32208,-0.17568,-0.1464,-0.10248,-0.06832
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.02928,-0.2196,-0.18544,-0.1708,-0.14152,-0.10248
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.0244,-0.16592,-0.15128,-0.1464,-0.11712,-0.0976
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.00488,-0.1464,-0.0976,-0.10248,-0.08296,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.00976,-0.08784,-0.06832,-0.06344,-0.06344,-0.06832
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00488,-0.04392,-0.08296,-0.08296,-0.0732,-0.07808
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.04392,-0.08296,-0.07808,-0.0732,-0.06832
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03416,-0.05368,-0.0732,-0.0732,-0.06344,-0.06344
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.03904,-0.04392,-0.05856,-0.06344,-0.06344,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.03904,-0.05368,-0.06344,-0.06344,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.0488,-0.05856,-0.05368,-0.05856
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.02928,-0.03904,-0.04392,-0.04392,-0.03904,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,-0.03416,-0.03416,-0.03904,-0.03904,-0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0244,-0.04392,-0.04392,-0.0488,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03416,-0.0244,-0.05368,-0.05856,-0.05368,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.04392,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.0244,-0.0488,-0.05368,-0.05368,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.02928,-0.04392,-0.05856,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.02928,-0.05856,-0.0732,-0.05856,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.02928,-0.05856,-0.0732,-0.06344,-0.05856
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.01952,-0.0488,-0.05856,-0.05856,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.01952,-0.0488,-0.05856,-0.05856,-0.06344
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.02928,-0.05856,-0.05368,-0.05856,-0.05368
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.02928,-0.05368,-0.0488,-0.05856,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.02928,-0.05368,-0.0488,-0.05368,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.0488,-0.02928,-0.05368,-0.0488,-0.05368,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.01952,-0.04392,-0.04392,-0.05368,-0.06344
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.04392,-0.01952,-0.04392,-0.04392,-0.05368,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.0488,-0.05368,-0.05368,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.04392,-0.0244,-0.04392,-0.0488,-0.0488,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.03416,-0.0244,-0.03416,-0.04392,-0.03904,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03416,-0.02928,-0.03416,-0.0488,-0.03904,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.01464,-0.03416,-0.03416,-0.03904,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01464,-0.02928,-0.03904,-0.03416,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.04392,-0.0244,-0.02928,-0.04392,-0.04392,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03904,-0.01952,-0.02928,-0.03904,-0.03416,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.00976,-0.01952,-0.0244,-0.0244,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.00976,-0.01464,-0.01952,-0.01952,-0.02928
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03904,-0.00488,-0.01464,-0.02928,-0.02928,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,0,-0.01464,-0.0244,-0.02928,-0.0244
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,0,-0.01464,-0.0244,-0.0244,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,0.00488,-0.00976,-0.01464,-0.01464,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03904,0,0.00488,-0.00488,-0.00488,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.00976,0.00976,0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.00488,0.0244,0.01952,0.01464,0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.00488,0.02928,0.03416,0.02928,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.0244,0.00488,0.02928,0.03416,0.03416,0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,0.00976,0.04392,0.03904,0.02928,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.00976,0.04392,0.03904,0.03416,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00976,0.01464,0.05368,0.03904,0.02928,0.03416
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0,0.01464,0.05856,0.04392,0.03904,0.03904
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.01464,0.05856,0.0488,0.03904,0.03904
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00976,0.01952,0.06344,0.05368,0.03904,0.04392
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00976,0.00976,0.06344,0.06344,0.05368,0.04392
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0,0.00976,0.06832,0.06344,0.05856,0.0488
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.00976,0.01952,0.08296,0.08296,0.07808,0.05856
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.00488,0.01952,0.08784,0.08784,0.08296,0.07808
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0,0.01464,0.08784,0.08784,0.08296,0.07808
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0,0.01464,0.08784,0.08784,0.08784,0.08296
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.01952,0.01952,0.09272,0.09272,0.08784,0.0732
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0244,0.01952,0.09272,0.0976,0.09272,0.08296
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01952,0.01952,0.10248,0.10736,0.10248,0.08784
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.0244,0.01952,0.10736,0.10736,0.10736,0.0976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.03416,0.01464,0.0976,0.0976,0.0976,0.10248
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.02928,0.01464,0.0976,0.10248,0.0976,0.09272
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.02928,0.0244,0.09272,0.08784,0.09272,0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.03416,0.01952,0.08784,0.07808,0.08784,0.08296
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.04392,0.01952,0.0732,0.07808,0.07808,0.07808
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.04392,0.01464,0.06832,0.0732,0.0732,0.0732
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.01464,0.06344,0.05856,0.06832,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.00976,0.0488,0.0488,0.05856,0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,0.00976,0.03904,0.03904,0.03904,0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.0244,0,0.03416,0.02928,0.03416,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,0,0.03904,0.03416,0.0244,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00976,0,0.02928,0.0244,0.01952,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,0,0.0244,0.0244,0.02928,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.00488,0.01952,0.01464,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00976,-0.00488,0.01464,0.01952,0.01952,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.01464,0.00488,0.00976,0.00976,0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,0.00488,0.00488,0.00488,0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,0.00488,0.00488,0.00488,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,0,0.00488,0.00488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.00488,0,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.01952,0.00488,0.00976,0.00488,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.01952,0.00488,0.00488,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,-0.00488,-0.00488,0,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.00488,-0.00976,-0.00488,-0.00976,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.00488,-0.01952,-0.01464,-0.0244,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.00488,-0.01464,-0.01464,-0.0244,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.00488,-0.00488,-0.0244,-0.0244,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.00488,-0.00488,-0.0244,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0,-0.00976,-0.00976,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.00488,-0.00976,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.01464,0,-0.00976,-0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.01464,0.00488,-0.00488,-0.01464,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01464,0,-0.01464,-0.01464,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01464,0,-0.01464,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.00488,0.00488,-0.00488,-0.00976,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00976,0.00976,0,0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.00976,0.00488,0.00976,0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00976,0.00488,0.00976,0.00976,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01952,-0.00488,-0.00488,0.00488,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01952,-0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,0.01464,0.00488,-0.01464,-0.00976,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0.01464,0.00488,-0.00488,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,0.00976,0,-0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00976,0.01464,-0.00488,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00976,0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,0.00976,0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,0.00488,0.00488,0.00488,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,0,0,0.00488,0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.00488,0.00976,0,0.00488,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.00488,0.00488,0,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.00488,0,-0.00976,-0.00976,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0,0,-0.00488,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00488,-0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,0.00488,-0.01464,-0.01464,-0.01952,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.00976,-0.01464,-0.01952,-0.01952,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0,-0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,0,-0.01952,-0.03416,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0,-0.01464,-0.0244,-0.0244,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,0,-0.00976,-0.01464,-0.01464,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.00976,-0.01952,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.01464,0,0,-0.00976,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,0,-0.00976,-0.00976,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,0.01952,0.00488,0.00976,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00488,0.02928,0.01464,0.00976,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.00976,0.01952,0.01464,0.01952,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.01464,0.01952,0.01952,0.01952,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.03904,0.01464,0.02928,0.01464,0.01952,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.01464,0.02928,0.01464,0.0244,0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.01464,0.04392,0.03904,0.03904,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,0.01464,0.05368,0.05368,0.04392,0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01464,0.01952,0.0488,0.0488,0.03416,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,0.01952,0.03904,0.02928,0.02928,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.00488,0.01952,0.01464,0.00488,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.00488,0.01464,-0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0,0.00488,0.01464,0,-0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0,0.01464,0.00488,-0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,-0.00488,0.00976,0,0,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0,0.00488,-0.00976,-0.00488,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.01464,-0.00488,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.0244,-0.02928,-0.02928,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,-0.01952,-0.02928,-0.02928,-0.0244,-0.01952
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00976,-0.01464,-0.02928,-0.03904,-0.03416,-0.01952
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.01464,-0.00976,-0.03416,-0.04392,-0.03904,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0244,-0.01952,-0.04392,-0.03904,-0.03416,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.0244,-0.01952,-0.04392,-0.0488,-0.03416,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.00976,-0.0244,-0.03904,-0.04392,-0.04392,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.0244,-0.02928,-0.04392,-0.03904,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.00976,-0.0244,-0.01952,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.01952,-0.01464,-0.02928,-0.01952,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.04392,-0.04392,-0.03416,-0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.03416,-0.01464,-0.05368,-0.05856,-0.04392,-0.0488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.01464,-0.0488,-0.05368,-0.0488,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.01464,-0.0488,-0.05368,-0.0488,-0.0488
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.01464,-0.04392,-0.05368,-0.0488,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,-0.01464,-0.03416,-0.0488,-0.0488,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,-0.0244,-0.03416,-0.05856,-0.03416,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.0244,-0.03416,-0.05856,-0.03904,-0.02928
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.0244,-0.02928,-0.0488,-0.04392,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01952,-0.01952,-0.0244,-0.04392,-0.03416,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,-0.01952,-0.0244,-0.0488,-0.03416,-0.02928
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.0244,-0.04392,-0.03416,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.01952,0.01464,-0.00976,-0.01952,-0.01464
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.0488,-0.03904,0.0488,0.01952,0.0244,0.02928
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.03904,-0.01952,0.07808,0.05856,0.05368,0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.05368,0.05368,0.02928,0.02928,0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.13176,0.04392,0.02928,0.01952,0.01952
0.24888,-0.2196,0.19032,0.06588,-0.05856,0.15372,-0.10248,0.15616,0.09272,0.0976,0.10248,0.10248
0.5368,-0.488,0.4392,0.1708,-0.0976,0.3172,-0.28304,0.16592,0.10736,0.16592,0.18056,0.20496
0.85888,-0.75884,0.6588,0.22936,-0.20008,0.52948,-0.48312,0.1952,0.10248,0.18544,0.23424,0.27816
1.19072,-0.91256,0.6344,0.03904,-0.55632,0.87352,-0.60512,0.34648,-0.03416,0.05368,0.11712,0.16592
1.2688,-0.9516,0.6344,0,-0.6344,0.9516,-0.69784,0.2928,-0.13664,-0.01952,0.05856,0.13176
0.99064,-0.75152,0.5124,0.01708,-0.47824,0.73444,-0.59536,0.0732,-0.17568,-0.06832,0.01952,0.07808
0.45872,-0.45628,0.45384,0.22448,-0.00488,0.2318,-0.40992,-0.21472,-0.06832,0.02928,0.11224,0.18056
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.18056,-0.35624,-0.11224,-0.05368,0.01952,0.08296
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,-0.0488,-0.36112,-0.16592,-0.1464,-0.08296,-0.03904
