i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,-0.47092,1.01992,1.05896,1.098,-0.58804,-0.61,-1.01504,-0.24888,0.60024,0.76128,0.8296
-0.13664,-0.1952,0.52704,0.59536,0.66368,-0.40016,-0.42456,-0.85888,-0.40504,0.20008,0.32208,0.4392
-0.122,-0.11468,0.35136,0.41236,0.47336,-0.29768,-0.366,-0.70272,-0.4392,0.04392,0.13176,0.244
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.25376,-0.48312,-0.40992,-0.0976,-0.00976,0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.13664,-0.28304,-0.32696,-0.16592,-0.10736,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.07808,-0.17568,-0.22448,-0.14152,-0.13664,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.10248,-0.11712,-0.0732,-0.0732,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.00488,-0.05368,-0.0732,-0.0244,-0.03416,-0.02928
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.02928,-0.06344,-0.0244,-0.03416,-0.0244
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0244,-0.02928,-0.05856,-0.03904,-0.03904,-0.04392
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01952,-0.05856,-0.05368,-0.06832,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.00488,-0.0488,-0.05368,-0.07808,-0.04392
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03904,-0.01464,-0.0488,-0.05368,-0.0732,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,-0.00488,-0.04392,-0.05368,-0.0732,-0.05856
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,0.00488,-0.04392,-0.0488,-0.08296,-0.04392
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,0,-0.04392,-0.0488,-0.08296,-0.05368
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.03904,-0.00488,-0.05368,-0.03904,-0.06344,-0.05368
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.03416,0.00488,-0.0488,-0.03416,-0.06832,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.0488,0.00488,-0.0488,-0.0488,-0.06832,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05856,0.00976,-0.0488,-0.0488,-0.05856,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,0.00488,-0.03904,-0.0488,-0.06344,-0.0732
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,0.00488,-0.03416,-0.03416,-0.06344,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0,-0.0488,-0.04392,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.00488,-0.05856,-0.05856,-0.07808,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03904,0,-0.03416,-0.05368,-0.06832,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00488,-0.03416,-0.06344,-0.06344,-0.05368
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,-0.0488,-0.04392,-0.05856,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.03416,0.00976,-0.03904,-0.04392,-0.05856,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.04392,0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.00976,-0.02928,-0.05368,-0.0732,-0.05368
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.04392,0.00976,-0.04392,-0.05368,-0.05856,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.01464,-0.04392,-0.05368,-0.05856,-0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,0.00488,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.00488,-0.0244,-0.0488,-0.05368,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,-0.03416,-0.04392,-0.05368,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.00976,-0.02928,-0.03416,-0.04392,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00488,-0.02928,-0.03416,-0.03904,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,-0.03416,-0.03904,-0.04392,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.0244,-0.04392,-0.03904,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00488,0.00976,-0.0244,-0.03416,-0.02928,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.01952
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01952,0.01464,-0.02928,-0.01464,-0.01952,-0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.01464,-0.0244,-0.01464,-0.00976,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01952,0.00488,-0.0244,-0.01464,0.00488,-0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.00488,-0.01952,-0.00976,0.01464,0.00488
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.03416,0.01952,-0.00976,0.01464,0.0244,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0.01464,-0.00488,0.01952,0.03416,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,-0.00488,-0.01952,0.00976,0.02928,0.03416
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0732,-0.01464,-0.0244,0.00976,0.03416,0.0244
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.06344,-0.00488,-0.00976,0.02928,0.05368,0.04392
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.06344,0.00488,-0.00976,0.04392,0.06832,0.05856
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.06832,0.00488,0,0.06344,0.08784,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0732,-0.00488,0,0.08784,0.0976,0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.07808,-0.01464,-0.00976,0.0732,0.09272,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.08784,-0.01952,-0.00976,0.06832,0.09272,0.08784
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.07808,-0.01464,0,0.08784,0.11712,0.09272
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.07808,-0.01464,0.00976,0.09272,0.11712,0.0976
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.09272,-0.03904,0,0.09272,0.10248,0.08784
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.09272,-0.03904,0,0.08784,0.10736,0.09272
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.09272,-0.02928,0,0.08784,0.11712,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.09272,-0.03416,0,0.0732,0.11224,0.11712
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08296,-0.0244,0.00976,0.0732,0.122,0.122
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.08296,-0.01952,0.01464,0.0732,0.122,0.11224
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.06344,-0.00488,0.0244,0.08296,0.13176,0.11224
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-0.05368,0,0.0244,0.08296,0.11224,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.05856,-0.00488,0.01952,0.06832,0.0976,0.08296
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.00488,0.0244,0.05368,0.08784,0.05856
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.0244,0.00976,0.02928,0.06344,0.08296,0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.01464,0.03416,0.06832,0.07808,0.04392
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.00976,0.01952,0.03904,0.0488,0.05856,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00488,0.0244,0.03904,0.0488,0.0488,0.02928
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.03416,0.02928,0.01952,0.0244,0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.03416,0.01952,0.01952,0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.03416,0.02928,0.0244,0.0244,0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.03416,0.03904,0.03416,0.03416,0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0.03416,0.0244,0.01952,0.0244,0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.02928,0.01464,0.00976,0.01464,-0.00976
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.03416,0.01464,0.01464,0.00976,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.01952,0.02928,0.00976,0.01464,0.00488,0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0244,0.04392,0.00976,0.01464,0.01952,-0.00488
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0244,0.03904,0.00976,0.00488,0.00976,0
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.03416,0.03904,0.01952,0.00976,0.0244,0.00488
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.03904,0.01952,0.00976,0.0244,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.0488,0.01952,0.01952,0.03416,0
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03416,0.04392,0.01952,0.01952,0.02928,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.02928,0.03416,0.01952,0.02928,0.0244,-0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,0.03416,0.01464,0.03416,0.02928,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,0.0244,0.00488,0.01952,0.01464,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.03416,0.00976,0.00488,0.01464,0
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03416,0.03904,0.0244,0.00976,0.01952,0.00488
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.02928,0.03416,0.0244,0.01952,0.01952,0
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.01464,0.03416,0.01952,0.01464,0.0244,-0.00488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.01464,0.04392,0.0244,0.0244,0.03416,0
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.03416,0.01952,0.01464,0.0244,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,0.03904,0.01952,0,0.01952,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.0488,0.03416,0.0244,0.03904,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.05856,0.04392,0.02928,0.05368,0.0244
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0.0488,0.03416,0.0244,0.04392,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03904,0.03416,0.01952,0.03416,0.00976
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.01952,0.03416,0.01952,0.00976,0.03416,-0.00976
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.03416,0.01952,0.00976,0.02928,0
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.04392,0.02928,0.0244,0.04392,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.05368,0.03416,0.0244,0.06344,0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05856,0.04392,0.03416,0.0488,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.0488,0.03416,0.03416,0.04392,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.04392,0.0244,0.0244,0.0244,0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.04392,0.0244,0.0244,0.00976,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.04392,0.0244,0.0244,0.01464,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.02928,0.01952,0.03416,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.04392,0.02928,0.0244,0.03416,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.03416,0.01952,0.0244,0.03416,-0.00976
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0244,0.0244,0.00976,0.01464,0.0244,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,0.01952,0,-0.00488,0.00976,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.02928,0,0.00488,0.01464,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.00488,0.00976,0.00488,-0.00488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0.02928,0.00488,0.00976,0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.0244,0.01464,0.00976,0.01464,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.0244,0.02928,0.00488,0,0.01464,0.00488
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.03904,0.00976,-0.00488,0.01464,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03416,0.00976,-0.00976,0.01464,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.01464,-0.00488,-0.01952,0.01464,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01952,0.0244,0.00976,-0.00488,0.0244,-0.01464
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,0.0244,0.00488,0.00488,0.01952,-0.00488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.0244,0.00976,0,0.00488,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0244,0.00976,-0.00488,-0.00488,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0.0244,0.00976,-0.00488,0.00488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.0244,0.00976,0,0.01464,0
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.0244,0,0,0.01464,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0244,0.01952,-0.00976,-0.00488,0.01464,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00976,-0.00976,-0.01464,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00488,-0.00976,-0.01952,0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0.02928,0.01464,0.00488,0.01464,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.03904,0.0244,0.01464,0.0244,0
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,0,0,-0.00488,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0,-0.01952,-0.01464,-0.00976,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,0.01952,-0.00488,-0.01464,0.00976,-0.00976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,0.02928,0.00976,0,0.0244,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.0244,0,0,0.01464,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,0,-0.00488,0.01464,-0.01464
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,0.0244,0.00976,-0.00488,0.0244,0
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0.01952,0,-0.00976,0.01952,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,0.00488,-0.00976,0.00976,-0.00488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.0244,0.00976,-0.00976,0.00976,0.00488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.02928,0.01952,0.00976,0.02928,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,0.00976,0,0.01952,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.01952,0.00976,0,0.01952,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,0,-0.01464,0.00488,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.01464,0,-0.01464,0.00488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.0244,0.00488,-0.00488,0.00976,-0.00976
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.03904,0.0244,0,-0.00488,0.00488,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0244,0.01464,0.00488,0.01952,-0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.0244,0.00976,0.00976,0.01464,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.0244,0,-0.00488,0.01464,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,0.00488,0.00488,0.01952,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0488,0.03416,0.00976,0.01464,0.0244,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.04392,0.01464,0.01952,0.0244,0
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.04392,0.02928,0.00976,0.01464,-0.00488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.05368,0.03904,0.01464,0.0244,-0.00488
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.07808,0.0732,0.06344,0.02928,0.03904,0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.09272,0.08296,0.07808,0.05368,0.06344,0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.10736,0.10248,0.08784,0.06832,0.07808,0.0488
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.0976,0.08784,0.08296,0.06832,0.08296,0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.0732,0.07808,0.06832,0.05368,0.06344,0.02928
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.05856,0.07808,0.06344,0.0488,0.05856,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.03904,0.06832,0.05856,0.0488,0.0732,0.0488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0244,0.05368,0.05856,0.0488,0.0732,0.05368
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0.00488,0.04392,0.05856,0.03904,0.0732,0.06344
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.00488,0.02928,0.0488,0.02928,0.07808,0.06344
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0,0.01464,0.03416,0.02928,0.06832,0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,0.01952,0.03416,0.03416,0.06832,0.03416
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.0244,0.0244,0.0244,0.05856,0.03416
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,0.01952,0.01952,0.0244,0.0488,0.03416
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01952,0.01952,0.02928,0.0244,0.03904,0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.01464,0.01952,0.01952,0.03416,0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.0244,0.01464,0.00976,0.00976,0.04392,0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.01952,0.01952,0.00976,0.04392,0.02928
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,0.01464,0.01952,0.00976,0.03416,0.00976
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.0244,0.01464,0.01952,0,0.00976,0
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03904,0.00488,-0.00488,-0.01952,-0.00488,-0.00976
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03904,0,-0.00976,-0.03904,-0.01464,-0.01952
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.01464,-0.01952,-0.02928,-0.0244,-0.03904
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.03904
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.01952,-0.01464,-0.03416,-0.03904,-0.0244,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.00976,-0.0244,-0.0244,-0.01464,-0.02928
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.03904,0.01464,-0.00488,-0.0244,0.00976,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.03416,-0.01952,-0.06344,-0.04392,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.122,0.15616,0.06344,-0.05368,-0.05856,-0.09272
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.20496,0.30744,0.1708,-0.0244,-0.0488,-0.11712
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,0.22936,0.366,0.24888,0.02928,-0.03416,-0.0976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.20984,0.35624,0.33184,0.15616,0.05368,-0.03904
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.12688,0.40504,0.49776,0.38552,0.27816,0.16104
0.13176,-0.21228,0.2928,0.22692,0.16104,-0.01464,0.09272,0.53192,0.66368,0.54656,0.46848,0.32208
0.27328,-0.33184,0.3904,0.25376,0.11712,0.07808,0.09272,0.6588,0.8052,0.72224,0.69784,0.52216
0.38064,-0.5002,0.61976,0.42944,0.23912,0.07076,-0.01464,0.5612,0.83448,0.89304,0.86376,0.67832
0.44896,-0.62708,0.8052,0.58072,0.35624,0.04636,-0.18544,0.35624,0.77592,0.99552,1.01992,0.8784
0.44408,-0.66368,0.88328,0.66124,0.4392,0.00244,-0.52704,-0.24888,0.30744,0.79544,0.98576,0.94184
0.18544,-0.59292,1.0004,0.90768,0.81496,-0.31476,-0.64904,-0.7808,-0.08296,0.7076,0.95648,0.96624
-0.10736,-0.39284,0.89304,0.94672,1.0004,-0.55388,-0.53192,-0.94672,-0.30744,0.4636,0.6344,0.69296
-0.12688,-0.16592,0.45872,0.52216,0.5856,-0.35624,-0.38552,-0.76128,-0.45384,0.08296,0.21472,0.32208
-0.11224,-0.08052,0.27328,0.3294,0.38552,-0.24888,-0.33672,-0.62464,-0.44896,-0.03416,0.10248,0.18544
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.22448,-0.39528,-0.38064,-0.13664,0.00976,0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.12688,-0.23424,-0.3172,-0.17568,-0.08784,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06832,-0.13664,-0.18544,-0.13176,-0.10736,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.06344,-0.06832,-0.05368,-0.03416,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.06344,-0.05368,-0.04392,-0.01464,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0,-0.01952,-0.05368,-0.05368,-0.03416,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.01952,-0.05856,-0.06832,-0.0488,-0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.02928,-0.00976,-0.03904,-0.06344,-0.0488,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,0.00488,-0.02928,-0.05368,-0.03904,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.00488,-0.03904,-0.05368,-0.03416,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.00488,-0.03416,-0.04392,-0.03416,-0.0488
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0488,0.01464,-0.0244,-0.0488,-0.03416,-0.03416
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.00976,-0.0244,-0.0488,-0.03416,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0488,0.01464,-0.0244,-0.03904,-0.01464,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0.0244,-0.01952,-0.03416,-0.01952,-0.02928
