i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,-0.00976,-0.00976,-0.02928,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05856,-0.00976,-0.00976,-0.0244,-0.0244,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,0,-0.02928,-0.0244,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.00488,0,-0.02928,-0.03416,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0,0,-0.0244,-0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.00488,-0.01464,-0.0244,-0.0244,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.00976,0,-0.00976,-0.00488,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.01464,0.01464,-0.00976,-0.00488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.00976,0.00488,-0.01952,-0.01464,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.00976,0.00488,-0.01952,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06832,0.03416,0.01952,-0.00488,-0.00488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.06832,0.03416,0.01464,-0.00976,-0.01464,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08296,0.0488,0.02928,0,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.08296,0.05856,0.03904,0.00488,-0.01464,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.07808,0.06344,0.03416,-0.00488,-0.01464,-0.00488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.0732,0.03416,-0.00488,-0.00976,-0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08296,0.06832,0.03904,0.00488,-0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08296,0.0732,0.03416,0.00488,-0.01464,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0976,0.08784,0.05368,0.01952,-0.00488,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.10248,0.09272,0.06344,0.02928,0,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.09272,0.09272,0.05368,0.0244,-0.00488,-0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.10248,0.10736,0.0732,0.0244,-0.00488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.10248,0.11712,0.07808,0.03904,0,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.10736,0.13664,0.08296,0.03904,0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.122,0.15616,0.0976,0.0488,0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13176,0.18544,0.11712,0.06832,0.03416,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.122,0.18544,0.122,0.05856,0.01464,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.13176,0.1952,0.13176,0.06832,0.01464,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.13176,0.21472,0.13176,0.06832,0.0244,0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.14152,0.244,0.15128,0.0732,0.03904,0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.1464,0.25376,0.15616,0.08296,0.04392,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.15128,0.2684,0.15616,0.08784,0.03904,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.1708,0.29768,0.18056,0.10736,0.05368,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.18056,0.30744,0.19032,0.11224,0.06344,0.03416
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.16592,0.30744,0.18056,0.10248,0.0488,0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.16592,0.3172,0.19032,0.10248,0.03904,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1708,0.32208,0.18544,0.09272,0.0244,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.1708,0.32208,0.18544,0.09272,0.0244,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.16592,0.32696,0.18056,0.0976,0.03416,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.16104,0.33672,0.18544,0.10736,0.04392,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.1708,0.33672,0.18544,0.0976,0.05368,0.03416
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.16592,0.32696,0.17568,0.0976,0.05368,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.16592,0.3172,0.18544,0.10736,0.05368,0.04392
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.16104,0.31232,0.18056,0.10248,0.05368,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.1464,0.30744,0.18056,0.10736,0.05368,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.14152,0.28304,0.1708,0.10736,0.05368,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.13664,0.25864,0.16104,0.0976,0.05368,0.03904
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.12688,0.244,0.15616,0.0976,0.05368,0.04392
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.12688,0.23912,0.15616,0.10248,0.0732,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.13176,0.2196,0.15616,0.11224,0.08296,0.06344
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.17568,0.12688,0.10736,0.06344,0.0488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0732,0.12688,0.10248,0.08784,0.05368,0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.10248,0.08296,0.05856,0.03416,0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0732,0.05856,0.04392,0.01952,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.05368,0.05368,0.04392,0.0244,0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.03904,0.04392,0.03416,0.0244,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.03904,0.04392,0.05368,0.03416,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.02928,0.04392,0.0488,0.0244,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.0244,0.00976,0.03416,0.03904,0.00976,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0,0.02928,0.03904,0.00976,0
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.0244,0.0244,0.01952,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.00488,0.01952,0.01952,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,-0.00488,0.01952,0.0244,0.01952,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,-0.00488,0.0244,0.03416,0.01952,0.01464
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.05856,0.02928,0.0488,0.0488,0.0488,0.03904
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.07808,0.04392,0.06832,0.06832,0.06832,0.05856
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.06344,0.0244,0.03416,0.04392,0.04392,0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.03416,0,0.00976,0.0244,0.01952,0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.01464,-0.00488,-0.00488,-0.01464
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,-0.01464,-0.0488,-0.0244,-0.02928,-0.03416,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.03904,-0.01952,-0.01952,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.03904,-0.01952,-0.00976,-0.0244,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.00488,0,-0.01464,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.0244,-0.00488,0,0,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.00976,-0.00488,-0.00976,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,0,-0.00488,-0.00976,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.01952,0,-0.00488,-0.00488,-0.00488
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.06344,0.0244,0.04392,0.03904,0.03904,0.03416
0.2196,-0.2196,0.2196,0.1098,0,0.1098,0.10248,0.05856,0.0732,0.07808,0.0732,0.06832
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.06344,0.00976,0.0244,0.01952,0.01952,0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.02928,-0.01952,-0.01952,-0.03416,-0.02928
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.00488,-0.0488,-0.0244,-0.02928,-0.03904,-0.04392
-0.14152,0.13664,-0.13176,-0.061,0.00976,-0.07564,0,-0.05368,-0.03904,-0.03904,-0.05368,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00976,-0.04392,-0.02928,-0.02928,-0.04392,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01952,-0.03416,-0.01464,-0.02928,-0.03416,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.0244,-0.00976,-0.01952,-0.01952,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.00976,0,-0.00976,-0.01952,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.01952,-0.00488,-0.00976,-0.01464,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.02928,-0.00488,-0.01464,-0.01464,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,-0.01464,0.00488,0.00488,-0.00976,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05368,-0.00488,0.00488,0.00488,-0.01952,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,-0.00488,0.00488,-0.00488,-0.01464,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.00976,-0.00488,-0.00488,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.00488,-0.01464,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.01464,0.00488,-0.00976,-0.00976,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.01952,-0.00976,-0.01952,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,-0.01952,-0.00488,-0.00488,-0.00488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.00976,-0.00488,-0.00488,0,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01952,-0.01464,-0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.01952,-0.00488,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.01952,0.00488,0,0.00488,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,-0.00976,0.00488,0,-0.00488,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.01952,0,0.00488,-0.00488,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.03416,-0.01952,-0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.05368,-0.02928,-0.02928,-0.01464,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.03416,-0.0244,-0.01464,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.03904,-0.02928,-0.00976,-0.00976,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0488,-0.02928,-0.01464,-0.00976,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.0488,-0.01464,-0.01464,-0.00976,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.01952,-0.01464,-0.0244,-0.01464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.03416,-0.01464,-0.01952,-0.0244,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.03904,-0.02928,-0.0244,-0.02928,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.01952,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.03416,-0.01952,-0.00976,-0.00976,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0244,-0.0488,-0.01952,-0.01464,0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.03416,-0.00976,-0.00976,0.00488,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.0244,-0.00976,-0.00976,0.00488,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,-0.02928,-0.00488,-0.01952,-0.00976,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.02928,-0.0244,-0.00488,-0.01464,-0.00976,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03416,-0.02928,-0.00488,-0.00976,0,0
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.03416,-0.02928,-0.00488,-0.00488,0.00976,0
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.04392,-0.0244,-0.0244,-0.00976,-0.01952
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00488,-0.06344,-0.04392,-0.02928,-0.02928,-0.03904
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.01952,-0.06832,-0.0488,-0.03904,-0.0488,-0.04392
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.06832,-0.04392,-0.03904,-0.04392,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00488,-0.05856,-0.03904,-0.03416,-0.03416,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.06832,-0.0488,-0.04392,-0.02928,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.0732,-0.0488,-0.0488,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01952,-0.06832,-0.04392,-0.04392,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.05856,-0.0488,-0.03904,-0.03416,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.06344,-0.05368,-0.03904,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.04392,-0.03416,-0.03416,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.02928,-0.02928,-0.03416,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,-0.05856,-0.03904,-0.02928,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.03904,-0.02928,-0.0244,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.06344,-0.03904,-0.02928,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.06344,-0.03904,-0.02928,-0.02928,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.0732,-0.05368,-0.04392,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.0732,-0.0488,-0.04392,-0.03904,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,-0.06344,-0.04392,-0.03416,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.06832,-0.03416,-0.03416,-0.01952,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,-0.05368,-0.03416,-0.03416,-0.01952,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.00488,-0.05856,-0.03904,-0.03904,-0.0244,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.06832,-0.04392,-0.04392,-0.02928,-0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.07808,-0.04392,-0.04392,-0.03904,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.07808,-0.05368,-0.03416,-0.02928,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0732,-0.0488,-0.03904,-0.0244,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.08296,-0.0488,-0.03904,-0.02928,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.07808,-0.05368,-0.04392,-0.02928,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.06832,-0.03904,-0.04392,-0.0244,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.06832,-0.04392,-0.04392,-0.0244,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.04392,-0.03416,-0.0244,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.04392,-0.02928,-0.0244,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.02928,-0.01952,-0.00976,0
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.05856,-0.03904,-0.02928,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.03904,-0.03904,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.06832,-0.03904,-0.03904,-0.01952,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.01952,-0.01952,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.02928,-0.00976,-0.00976,0,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01952,0,0,0,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.01464,0.00488,0,0,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0,0.01952,0.00976,0.01464,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.00976,0.0244,0.01952,0.02928,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.05856,0.01952,0.0488,0.03416,0.03904,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.05856,0.0244,0.05368,0.0488,0.03904,0.02928
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0488,0.02928,0.0488,0.04392,0.03416,0.01952
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.02928,0.0244,0.03416,0.03904,0.01952,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00488,0.00976,0.04392,0.02928,0.02928,0.01464
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.02928,-0.01464,0.0244,0.01464,0.01952,0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.04392,-0.0244,0.01464,0.01464,0.0244,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05368,-0.05856,0,0,0.0244,0.01464
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.05856,-0.0732,-0.0244,-0.00976,0.01952,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.05856,-0.0732,-0.02928,-0.01464,0.01464,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.05368,-0.0732,-0.01952,-0.00488,0.01464,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,-0.0732,-0.0244,-0.00488,0.00976,0.01952
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.05856,-0.07808,-0.03904,-0.01952,0,0.01464
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.05368,-0.0732,-0.03416,-0.02928,0,0.01464
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.06344,-0.02928,-0.02928,0,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.06344,-0.02928,-0.0244,0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.05856,-0.02928,-0.03416,-0.00488,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.03904,-0.03904,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0732,-0.05368,-0.05856,-0.03904,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01952,-0.08296,-0.06344,-0.06832,-0.05856,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,-0.06832,-0.05856,-0.06344,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0732,-0.05368,-0.06832,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.06344,-0.05368,-0.06832,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.05368,-0.06344,-0.04392,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.04392,-0.05856,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.05368,-0.0488,-0.0488,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.06344,-0.04392,-0.05368,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.05856,-0.04392,-0.05368,-0.0488,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.0488,-0.06344,-0.05368,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0732,-0.05368,-0.06344,-0.05368,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.05856,-0.04392,-0.05368,-0.0488,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.04392,-0.02928,-0.03904,-0.03416,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.04392,-0.03416,-0.03904,-0.03904,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.06344,-0.03904,-0.04392,-0.03904,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03904,0,0.04392,0.00976,0.00488,0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05368,0.0488,0.0976,0.09272,0.04392,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.11712,0.22936,0.26352,0.25864,0.16104,0.0488
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.18056,0.51728,0.52704,0.55144,0.38552,0.15616
0.28304,-0.16836,0.05368,-0.08784,-0.22936,0.2562,0.1708,0.69784,0.732,0.80032,0.57096,0.25376
0.47824,-0.2684,0.05856,-0.18056,-0.41968,0.44896,0.07808,0.67344,0.73688,0.92232,0.70272,0.30744
0.66856,-0.37088,0.0732,-0.26108,-0.59536,0.63196,-0.10736,0.49776,0.67344,0.976,0.79056,0.38552
0.82472,-0.43188,0.03904,-0.37332,-0.78568,0.8052,-0.24888,0.33184,0.488,0.81008,0.65392,0.3172
0.83448,-0.43188,0.02928,-0.38796,-0.8052,0.81984,-0.38064,0.12688,0.35136,0.62952,0.5124,0.2684
0.60024,-0.32696,0.05368,-0.24644,-0.54656,0.5734,-0.52216,-0.4148,0.04392,0.33672,0.33184,0.22936
0.33672,-0.16348,-0.00976,-0.17812,-0.34648,0.3416,-0.67832,-0.94184,-0.45872,-0.17568,0.00488,0.08296
0.06832,0.01708,-0.10248,-0.13664,-0.1708,0.11956,-0.71248,-1.27856,-0.93696,-0.67344,-0.28304,-0.02928
