i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.244,0.1586,-0.0732,0.0488,0.1708,-0.2074,0.15128,0.08784,0.0244,-0.03416,-0.07808,-0.07808
-0.24888,0.16104,-0.0732,0.05124,0.17568,-0.21228,0.1464,0.08784,0.0244,-0.04392,-0.08296,-0.08784
-0.24888,0.16348,-0.07808,0.04636,0.1708,-0.20984,0.14152,0.08784,0.0244,-0.04392,-0.08296,-0.09272
-0.26352,0.1708,-0.07808,0.05368,0.18544,-0.22448,0.14152,0.0976,0.0244,-0.0488,-0.08296,-0.09272
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.14152,0.0976,0.0244,-0.0488,-0.08296,-0.09272
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.15616,0.08784,0.0244,-0.04392,-0.08296,-0.09272
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.15616,0.08784,0.0244,-0.0488,-0.08296,-0.09272
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.16104,0.09272,0.0244,-0.03904,-0.08784,-0.0976
-0.2684,0.1708,-0.0732,0.061,0.1952,-0.2318,0.16104,0.09272,0.0244,-0.03904,-0.08784,-0.0976
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.15128,0.09272,0.0244,-0.03904,-0.08784,-0.0976
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.15128,0.09272,0.0244,-0.03904,-0.08784,-0.0976
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,0.15128,0.09272,0.01952,-0.0488,-0.08784,-0.0976
-0.27816,0.18056,-0.08296,0.05612,0.1952,-0.23668,0.15128,0.09272,0.01952,-0.0488,-0.08784,-0.0976
-0.27816,0.17812,-0.07808,0.061,0.20008,-0.23912,0.15128,0.09272,0.0244,-0.0488,-0.08784,-0.0976
-0.2928,0.183,-0.0732,0.0732,0.2196,-0.2562,0.15616,0.09272,0.0244,-0.04392,-0.08784,-0.10248
-0.28792,0.17568,-0.06344,0.08052,0.22448,-0.2562,0.16104,0.09272,0.03416,-0.03416,-0.08784,-0.09272
-0.2928,0.17568,-0.05856,0.08784,0.23424,-0.26352,0.15616,0.09272,0.03416,-0.03416,-0.08784,-0.09272
-0.30256,0.18056,-0.05856,0.09272,0.244,-0.27328,0.15616,0.10248,0.04392,-0.02928,-0.08296,-0.09272
-0.30256,0.18056,-0.05856,0.09272,0.244,-0.27328,0.15616,0.10248,0.0488,-0.0244,-0.08296,-0.08784
-0.30256,0.17812,-0.05368,0.0976,0.24888,-0.27572,0.1464,0.10736,0.0488,-0.0244,-0.08296,-0.08784
-0.30744,0.18056,-0.05368,0.10004,0.25376,-0.2806,0.1464,0.10736,0.05856,-0.01952,-0.07808,-0.08784
-0.32208,0.183,-0.04392,0.11712,0.27816,-0.30012,0.15616,0.09272,0.06344,-0.01952,-0.07808,-0.08784
-0.32696,0.183,-0.03904,0.12444,0.28792,-0.30744,0.15616,0.09272,0.06344,-0.01952,-0.07808,-0.08784
-0.32208,0.17812,-0.03416,0.12688,0.28792,-0.305,0.15616,0.09272,0.06832,-0.01464,-0.07808,-0.08784
-0.32696,0.18056,-0.03416,0.12932,0.2928,-0.30988,0.16104,0.08784,0.06832,-0.01464,-0.07808,-0.08784
-0.33672,0.17812,-0.01952,0.14884,0.3172,-0.32696,0.1708,0.08784,0.0732,-0.01952,-0.07808,-0.08296
-0.3416,0.17568,-0.00976,0.16104,0.33184,-0.33672,0.1708,0.08296,0.0732,-0.01464,-0.07808,-0.08296
-0.35136,0.18056,-0.00976,0.16592,0.3416,-0.34648,0.16104,0.08296,0.07808,-0.00488,-0.0732,-0.08296
-0.36112,0.18056,0,0.18056,0.36112,-0.36112,0.16104,0.0732,0.08296,-0.00488,-0.0732,-0.07808
-0.35624,0.17568,0.00488,0.183,0.36112,-0.35868,0.16104,0.0732,0.08296,0,-0.06832,-0.07808
-0.366,0.17568,0.01464,0.19764,0.38064,-0.37332,0.15128,0.06832,0.08296,0,-0.06832,-0.07808
-0.36112,0.1708,0.01952,0.20008,0.38064,-0.37088,0.16104,0.06832,0.08296,0.00488,-0.05856,-0.07808
-0.37088,0.1708,0.02928,0.21472,0.40016,-0.38552,0.16104,0.05856,0.08296,0,-0.06832,-0.08296
-0.38552,0.17568,0.03416,0.22692,0.41968,-0.4026,0.15128,0.05368,0.07808,0.00976,-0.06832,-0.0732
-0.39528,0.17568,0.04392,0.24156,0.4392,-0.41724,0.15128,0.0488,0.07808,0.00976,-0.0732,-0.0732
-0.3904,0.16592,0.05856,0.25376,0.44896,-0.41968,0.15128,0.03904,0.07808,0.00488,-0.0732,-0.0732
-0.40016,0.16592,0.06832,0.2684,0.46848,-0.43432,0.15128,0.02928,0.0732,0.00488,-0.0732,-0.07808
-0.40992,0.17324,0.06344,0.2684,0.47336,-0.44164,0.15128,0.01464,0.07808,0,-0.07808,-0.08296
-0.40992,0.17324,0.06344,0.2684,0.47336,-0.44164,0.15128,0.00976,0.07808,0,-0.07808,-0.08296
-0.40504,0.1586,0.08784,0.29036,0.49288,-0.44896,0.1464,0,0.07808,0,-0.08784,-0.08784
-0.40504,0.1586,0.08784,0.29036,0.49288,-0.44896,0.14152,0,0.07808,-0.00976,-0.09272,-0.08784
-0.40992,0.16104,0.08784,0.2928,0.49776,-0.45384,0.13664,0.00488,0.07808,-0.01952,-0.09272,-0.08296
-0.39528,0.15372,0.08784,0.28548,0.48312,-0.4392,0.12688,0,0.07808,-0.01952,-0.09272,-0.08296
-0.38552,0.15372,0.07808,0.27084,0.4636,-0.42456,0.12688,0,0.08296,-0.01952,-0.09272,-0.09272
-0.366,0.14396,0.07808,0.26108,0.44408,-0.40504,0.11712,0.00488,0.08784,-0.01464,-0.09272,-0.09272
-0.34648,0.1342,0.07808,0.25132,0.42456,-0.38552,0.11224,0.00488,0.0976,-0.00488,-0.09272,-0.08296
-0.32696,0.12688,0.0732,0.23668,0.40016,-0.36356,0.10736,0.01952,0.10736,0.00488,-0.08296,-0.0732
-0.30744,0.122,0.06344,0.21716,0.37088,-0.33916,0.09272,0.0244,0.10736,0.00976,-0.0732,-0.07808
-0.27816,0.1098,0.05856,0.19764,0.33672,-0.30744,0.07808,0.02928,0.11712,0.01952,-0.06344,-0.06832
-0.23912,0.09516,0.0488,0.16836,0.28792,-0.26352,0.0732,0.02928,0.122,0.0244,-0.06344,-0.06344
-0.20984,0.08296,0.04392,0.14884,0.25376,-0.2318,0.06832,0.03904,0.122,0.03416,-0.05368,-0.05368
-0.17568,0.06588,0.04392,0.13176,0.2196,-0.19764,0.05856,0.03416,0.122,0.03416,-0.04392,-0.04392
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.04392,0.03416,0.11712,0.03416,-0.03416,-0.02928
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,0.02928,0.03416,0.10736,0.03416,-0.02928,-0.01952
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.03904,0.03416,0.0976,0.03904,-0.01952,-0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.03904,0.0244,0.09272,0.03416,-0.01952,0
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03416,0.01952,0.08296,0.03416,-0.01464,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.0732,0.03416,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.01464,0.06344,0.03416,-0.00488,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.01464,0.05856,0.0244,-0.00488,0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,0.01464,0.05368,0.0244,0,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.00976,0.0488,0.01952,0,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.00976,0.0488,0.01952,0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.00976,0.03904,0.01952,-0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.00488,0.00976,0.03904,0.01464,-0.00488,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0.03904,0.0244,0.00488,0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.01952,0.03416,0.01952,0.00488,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.0244,0.03416,0.01952,0.00488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,0.0244,0.03416,0.01952,0.00488,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.01464,0.03416,0.01952,0.00488,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00488,0.01464,0.03416,0.01952,0,0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.01464,0.03904,0.01952,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.01952,0.03904,0.01952,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.00976,0.02928,0.01464,0,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.02928,0.01464,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.01952,0.03416,0.01464,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.01952,0.02928,0.01464,0,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.02928,0.00976,-0.00976,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.00976,0.02928,0.00976,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.00976,0.02928,0.01464,-0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.01464,0.03416,0.01464,-0.00488,0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.01464,0.03416,0.0244,0.00488,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,0.00976,0.03904,0.0244,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.03904,0.02928,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.04392,0.02928,0.00976,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.04392,0.02928,0.00976,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.00976,0.0488,0.02928,0.00976,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.00976,0.0488,0.03416,0.0244,0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00488,0.00976,0.05368,0.03416,0.0244,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.01952,0.05368,0.03416,0.01464,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,0.01952,0.05856,0.03904,0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.06344,0.03904,0.01952,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,0.01464,0.06832,0.04392,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,0.0244,0.06832,0.04392,0.0244,0.0244
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.0244,0.06832,0.04392,0.0244,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,0.02928,0.0732,0.04392,0.02928,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0.02928,0.07808,0.04392,0.02928,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00488,0.01952,0.08296,0.0488,0.02928,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,0.0244,0.08296,0.0488,0.03416,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.0244,0.09272,0.0488,0.03416,0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0244,0.09272,0.0488,0.03416,0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01952,0.01952,0.08784,0.05368,0.03416,0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01952,0.01952,0.08784,0.05368,0.03416,0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.02928,0.08784,0.05368,0.03416,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,0.03416,0.08784,0.05368,0.03416,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.03416,0.08296,0.05368,0.03904,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.03416,0.08296,0.05368,0.03904,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,0.03416,0.09272,0.05856,0.03904,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.03416,0.09272,0.05856,0.03904,0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.02928,0.02928,0.07808,0.05368,0.03416,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.02928,0.07808,0.05368,0.03416,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,0.07808,0.03904,0.01952,0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0.02928,0.0732,0.03904,0.01952,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.02928,0.06832,0.03416,0.01952,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,0.0244,0.06832,0.03416,0.01464,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.03416,0.06832,0.03416,0.01464,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.03904,0.06344,0.03416,0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.02928,0.05856,0.03904,0.00976,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.02928,0.05856,0.03904,0.00976,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01464,0.02928,0.05856,0.03416,0.00976,-0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,0.0244,0.05368,0.03416,0.00488,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.0488,0.03904,0.01464,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.01952,0.03416,0.0488,0.03416,0.00976,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.0244,0.05368,0.0244,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.02928,0.0488,0.01952,0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.0244,0.0488,0.01952,0.00488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.0244,0.04392,0.01952,0,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.03416,0.04392,0.01952,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03416,0.03904,0.01464,0.00976,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.0244,0.03904,0.01464,0,-0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.02928,0.03904,0.01464,0,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,0.03904,0.01464,0,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.0244,0.03904,0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,0.03416,0.03416,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.03416,0.00976,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.03416,0.0244,0,-0.01464,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,0.0244,0,-0.01464,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,0.0244,0.0244,-0.00488,-0.00976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,0.0244,0.0244,-0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.02928,0.01952,0.00488,-0.00976,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.02928,0.01952,0,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.01952,0,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01464,0.01952,0,-0.00976,-0.03416
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.01952,0.00976,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,0,-0.00488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,0,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,0,-0.01952,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01952,0.01952,0,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.01952,0.00976,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.01952,-0.00976,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.01952,-0.00976,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.02928,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.02928,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.01952,0,-0.00976,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.01952,0.01952,-0.00976,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.01952,0,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.01952,0.01952,0,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.02928,0.01952,-0.00976,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.01952,-0.00976,-0.00976,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.01952,-0.00976,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0.02928,0,0,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,0.02928,0.02928,0,0,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,0.01952,0.03904,0.00488,0.00976,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,0.01952,0.03904,0.01464,0.00976,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00976,0.01952,0.0488,0.02928,0.01952,-0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,0.01952,0.0488,0.02928,0.01952,-0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.02928,0.05856,0.02928,0.02928,0
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,0.02928,0.05856,0.02928,0.02928,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.02928,0.05856,0.02928,0.02928,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00976,0.02928,0.05856,0.02928,0.02928,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,0.02928,0.0488,0.01952,0.01952,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,0.02928,0.0488,0.01952,0.01952,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.01952,0.03904,0.00976,0.00976,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.02928,0.01952,0.03904,0.00976,0.00976,0
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.01464,0.03416,0,0,-0.00488
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,0.00488,0.0244,0,0,-0.01464
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.00488,0.00976,0,0,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01952,-0.01464,0.00976,0,0,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00976,0.00976,0,0,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,-0.00976,0.00976,0,0,-0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,-0.00488,0.00976,0,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00488,0.00976,0,0,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00976,0.00976,0,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.01464,0.00488,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.01464,0.00488,0.00488,0.00488,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00976,0,-0.01464,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,-0.00488,-0.01952,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01464,-0.00976,-0.02928,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.03416,-0.00976,-0.0244,-0.02928,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.03416,-0.01464,-0.0244,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,-0.01464,-0.0244,-0.03904,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,-0.01464,-0.02928,-0.03904,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0244,-0.00976,-0.03904,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0244,-0.00976,-0.03416,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0244,-0.00976,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,-0.00488,-0.0244,-0.02928,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.02928,-0.00488,-0.0244,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.02928,-0.00488,-0.0244,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.02928,-0.00488,-0.0244,-0.03904,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,-0.00488,-0.0244,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.02928,-0.00488,-0.0244,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,-0.00488,-0.0244,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,-0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.02928,0.00488,-0.0244,-0.0244,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03416,0.00488,-0.01952,-0.0244,-0.0244
