i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,0.03904,0.02928,-0.01952,-0.0488,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.04392,0.02928,-0.00488,-0.0488,-0.03904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0488,0.03904,0.0244,-0.00976,-0.0488,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.0488,0.03904,0.03416,-0.00488,-0.0488,-0.03416
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.05856,0.03904,0.0488,-0.00488,-0.03904,-0.03416
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0488,0.03904,0.0488,0,-0.03416,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,0.04392,0.04392,-0.0244,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,0.0488,0.0488,-0.03416,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.0488,0.03904,-0.04392,-0.03416,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.05368,0.0488,-0.04392,-0.02928,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.06832,0.06832,-0.03416,-0.02928,-0.03416
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,0.06344,0.06832,-0.03416,-0.03416,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.05856,0.06344,-0.03416,-0.02928,-0.03904
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.06344,0.07808,-0.02928,-0.02928,-0.03904
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.0732,0.0732,-0.01952,-0.04392,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.0488,0.0732,0.07808,-0.01952,-0.04392,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.06832,0.07808,-0.0244,-0.04392,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05368,0.0732,0.09272,-0.01464,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.08296,0.11224,-0.01952,-0.04392,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.08296,0.11224,-0.0244,-0.0488,-0.05368
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03416,0.10736,0.11712,-0.0244,-0.0488,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.11224,0.122,-0.0244,-0.0488,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.12688,0.13664,-0.0244,-0.04392,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.13664,0.1464,-0.0244,-0.04392,-0.05368
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.03416,0.13664,0.15616,-0.0244,-0.03416,-0.05368
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.03416,0.1464,0.16592,-0.02928,-0.03904,-0.06344
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.03416,0.1464,0.16592,-0.03904,-0.04392,-0.06344
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.03416,0.16104,0.18056,-0.03904,-0.04392,-0.06344
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03416,0.1708,0.1952,-0.03904,-0.04392,-0.05856
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03416,0.18056,0.20496,-0.0488,-0.04392,-0.06344
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.04392,0.18056,0.1952,-0.05368,-0.0488,-0.0732
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.03416,0.18544,0.20496,-0.05856,-0.05368,-0.07808
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.0244,0.1952,0.20496,-0.05856,-0.05368,-0.06832
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,0.01952,0.20008,0.20008,-0.06832,-0.05856,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.00976,0.20008,0.18544,-0.06832,-0.05856,-0.06832
0.01952,0.04392,-0.10736,-0.11712,-0.12688,0.0732,0.00976,0.1952,0.17568,-0.0732,-0.05856,-0.06832
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00976,0.1708,0.16592,-0.08296,-0.06344,-0.0732
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.00488,0.16592,0.15128,-0.09272,-0.06344,-0.0732
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,0.14152,0.13176,-0.10736,-0.0732,-0.0732
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.00976,0.13664,0.122,-0.11224,-0.07808,-0.06832
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.01464,0.122,0.10248,-0.12688,-0.07808,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,-0.01952,0.11224,0.09272,-0.13176,-0.08296,-0.06832
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0,0.11224,0.09272,-0.13176,-0.0732,-0.06344
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00976,0.10248,0.08296,-0.13176,-0.06344,-0.06344
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,-0.00488,0.08296,0.07808,-0.13664,-0.06344,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.06832,0.05856,-0.13176,-0.06832,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,0.06832,0.05856,-0.122,-0.05368,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.02928,0.06832,0.0488,-0.11712,-0.0488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.02928,0.05368,0.0488,-0.11224,-0.0488,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.02928,0.04392,0.0488,-0.10248,-0.03904,-0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.03416,0.0488,-0.08784,-0.02928,-0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.02928,0.03904,-0.0732,-0.02928,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0.0244,0.03416,-0.06344,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.01464,0.02928,-0.0488,-0.02928,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0.02928,-0.05368,-0.0244,-0.02928
0,0,0,0,0,0,-0.00488,0,0.01952,-0.05368,-0.0244,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0,0.01952,-0.0488,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0,0.01952,-0.04392,-0.01952,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.01464,0.00488,-0.05368,-0.03416,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,0,-0.05368,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.00976,0.00976,-0.04392,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0,0.01952,-0.03416,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,0.02928,-0.02928,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.00488,0.02928,-0.02928,-0.03416,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0,0.03416,-0.0244,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.03416,-0.01464,-0.0244,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0.01464,0.03904,-0.00488,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,0.01464,0.05368,0.00976,-0.01464,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03416,0.01952,0.05368,0.00976,-0.00976,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.01952,0.04392,0,-0.01952,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,0.01952,0.04392,0.00488,-0.0244,-0.03904
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.05368,0.0244,-0.01464,-0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.0244,0.06344,0.03416,-0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.05368,0.03904,-0.00488,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01952,0.00976,0.04392,0.03904,-0.00488,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00976,0.05368,0.03904,0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.00488,0.04392,0.03416,0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,0.01464,0.04392,0.03904,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0.01464,0.03904,0.03904,0.00976,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,0.00488,0.0244,0.0244,0,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0,0.01952,0.01952,0,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0,0.01952,0.01952,0,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,0,0.01952,0.00976,0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0,0.01952,0.00976,0.00976,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00976,0.00976,0,0,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,-0.01952,0.00488,-0.00488,0,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.02928,-0.00488,-0.00488,0,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00488,-0.03416,-0.01464,-0.00976,-0.00488,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.0244,0,0,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.01464,0,0,0,0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.01464,-0.0244,-0.01464,0,-0.00976,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.02928,-0.01464,-0.00488,-0.00488,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.0244,-0.01464,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.03416,-0.0244,-0.02928,-0.0244,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,-0.04392,-0.02928,-0.0244,-0.0244,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.03904,-0.03416,-0.01464,-0.01464,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.03904,-0.01952,-0.01464,-0.00488,-0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.01464,-0.02928,-0.00488,0.00976,0.00976,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.02928,-0.00488,0.01464,0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.03904,0,0.00488,0.00488,-0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.03416,0.00976,0.01952,0.00488,-0.01952
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.00488,-0.03416,0,0.01952,0.01952,-0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0,-0.03416,0.00488,0.01952,0.01952,-0.00488
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.01464,-0.0488,-0.01464,0.00976,0.00976,0
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.0488,-0.06344,-0.02928,0.01464,0.01952,0.00976
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.06832,-0.0732,-0.03904,0.00488,0.0244,0.00976
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.0732,-0.08296,-0.0488,0.00488,0.0244,0.00488
0.02928,-0.0976,0.16592,0.15128,0.13664,-0.05368,-0.09272,-0.07808,-0.0488,0,0.03416,0.0244
0.04392,-0.0976,0.15128,0.12932,0.10736,-0.03172,-0.08784,-0.0732,-0.0488,-0.00488,0.03416,0.03416
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.08784,-0.06832,-0.0488,-0.01464,0.02928,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.09272,-0.06344,-0.04392,-0.01952,0.03416,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.07808,-0.03416,-0.02928,-0.00488,0.03416,0.03904
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.05856,-0.01952,-0.01464,0,0.03416,0.03416
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.06344,-0.01952,-0.00976,0,0.03416,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.05368,-0.01952,-0.00976,0.00488,0.03904,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.04392,-0.0244,-0.00488,-0.00488,0.0244,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03416,-0.02928,-0.00976,-0.01952,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0244,-0.02928,-0.01464,-0.0244,0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.04392,-0.02928,-0.04392,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.04392,-0.03904,-0.04392,-0.00976,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.05368,-0.0488,-0.04392,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.05856,-0.04392,-0.05368,-0.01464,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05856,-0.0488,-0.05368,-0.01952,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.05856,-0.0488,-0.05368,-0.02928,-0.02928
0,0,0,0,0,0,-0.01464,-0.0244,-0.02928,-0.05368,-0.03416,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00976,0.0488,0.0488,-0.00976,-0.0244,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,0.12688,0.16592,0.08296,0.01952,-0.02928
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,0.01952,0.18056,0.25376,0.22936,0.11712,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.06344,0.03904,0.05368,0.2928,0.26352,0.12688
0.13664,-0.18544,0.23424,0.16592,0.0976,0.01952,-0.1464,-0.30256,-0.42456,0.29768,0.44896,0.2928
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,-0.25864,-0.64416,-0.92232,0.18056,0.55144,0.42456
0.26352,-0.36356,0.4636,0.33184,0.20008,0.03172,-0.36112,-0.85888,-1.28832,-0.0244,0.61,0.54656
0.30744,-0.39528,0.48312,0.3294,0.17568,0.06588,-0.47336,-0.976,-1.5372,-0.31232,0.50264,0.57096
0.21472,-0.34892,0.48312,0.37576,0.2684,-0.02684,-0.5368,-1.15656,-1.74216,-0.62464,0.23424,0.47824
0.05368,-0.2196,0.38552,0.35868,0.33184,-0.13908,-0.54168,-1.3176,-1.83,-0.86864,-0.05368,0.3172
-0.04392,-0.061,0.16592,0.18788,0.20984,-0.12688,-0.51728,-1.33224,-1.78608,-0.96136,-0.2684,0.12688
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.49776,-1.21024,-1.62504,-0.9516,-0.35136,0.01952
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.39528,-0.976,-1.28832,-0.8296,-0.366,-0.05856
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.244,-0.6588,-0.84912,-0.59536,-0.28792,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.10248,-0.32208,-0.42456,-0.33184,-0.16104,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.18544,-0.23912,-0.21472,-0.10736,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.10736,-0.122,-0.14152,-0.08296,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06344,-0.06344,-0.11224,-0.0732,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0488,-0.04392,-0.10248,-0.0732,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.03416,-0.01952,-0.08784,-0.05856,-0.06832
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0244,-0.0244,-0.00488,-0.0732,-0.05856,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,-0.00488,0.01464,-0.05368,-0.0488,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,0,0.0244,-0.03904,-0.0488,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,0.0244,-0.0244,-0.04392,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.02928,0.01464,0.03416,-0.01952,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.00976,0.02928,-0.01952,-0.0488,-0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01464,0.02928,-0.01464,-0.05856,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.0488,0.01952,0.04392,0,-0.0488,-0.0488
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,0.02928,0.05368,0.00488,-0.0488,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.02928,0.0488,-0.00488,-0.0488,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,0.02928,0.0488,-0.00976,-0.04392,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.0244,0.05368,-0.0244,-0.04392,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.02928,0.05856,-0.0244,-0.04392,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03904,0.03904,0.05856,-0.01464,-0.03416,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.04392,0.06832,-0.01464,-0.02928,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.0488,0.07808,-0.00488,-0.02928,-0.05368
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.04392,0.04392,0.07808,-0.00488,-0.03416,-0.05368
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03416,0.0488,0.0732,-0.00488,-0.0488,-0.05856
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03904,0.05368,0.08784,0,-0.0488,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.0732,0.09272,0.00976,-0.04392,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0488,0.0732,0.10736,0.00976,-0.03416,-0.05856
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05856,0.06832,0.10736,0.00488,-0.04392,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0732,0.0732,0.122,0.01464,-0.04392,-0.0488
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.06344,0.08296,0.13176,0.01952,-0.04392,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.08296,0.13176,0.01464,-0.0488,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.0976,0.13664,0.01464,-0.0488,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.10248,0.14152,0.01464,-0.0488,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.05368,0.11712,0.16592,0.0244,-0.04392,-0.05856
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.06344,0.12688,0.17568,0.0244,-0.04392,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.05368,0.1464,0.1952,0.01464,-0.03416,-0.05368
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.16592,0.20496,0.00976,-0.03904,-0.06344
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.04392,0.16592,0.21472,0.01952,-0.03416,-0.06344
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.04392,0.18056,0.22936,0.01952,-0.03416,-0.06344
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.05368,0.19032,0.22448,0.00976,-0.04392,-0.06832
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.05368,0.20008,0.23424,0,-0.04392,-0.0732
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.06344,0.2196,0.244,0.01464,-0.03904,-0.06344
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.05368,0.22448,0.26352,0.01952,-0.04392,-0.06832
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.04392,0.23424,0.25376,0.01952,-0.04392,-0.05856
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.03904,0.23912,0.24888,0.00976,-0.0488,-0.05856
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.03904,0.22936,0.244,0.00976,-0.03904,-0.05856
0.02928,0.04392,-0.11712,-0.13176,-0.1464,0.08784,0.03904,0.22448,0.23424,0.00488,-0.03904,-0.05856
0.03904,0.02684,-0.09272,-0.11224,-0.13176,0.0854,0.02928,0.20984,0.22448,-0.00488,-0.05368,-0.06344
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.01464,0.20496,0.20984,-0.01464,-0.05368,-0.06344
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.00976,0.20008,0.20984,-0.01952,-0.04392,-0.05368
0.03904,0.02196,-0.08296,-0.10248,-0.122,0.08052,0.00976,0.1952,0.20008,-0.0244,-0.0488,-0.0488
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01464,0.18056,0.18056,-0.02928,-0.0488,-0.0488
0.05856,0.00244,-0.06344,-0.09272,-0.122,0.09028,0.00976,0.1708,0.1708,-0.03416,-0.05368,-0.0488
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0,0.15128,0.15128,-0.04392,-0.06344,-0.05368
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.14152,0.14152,-0.05368,-0.06344,-0.05368
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.01464,0.13176,0.13664,-0.05856,-0.06344,-0.05368
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,0.12688,0.12688,-0.05368,-0.05856,-0.0488
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,0.11712,0.11712,-0.05368,-0.05368,-0.0488
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01952,0.10736,0.10736,-0.0488,-0.05856,-0.03904
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.02928,0.10248,0.0976,-0.0244,-0.03904,-0.02928
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.03904,0.09272,0.0976,-0.01464,-0.02928,-0.01952
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.02928,0.0732,0.08784,-0.00976,-0.02928,-0.0244
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.06832,0.07808,-0.00488,-0.02928,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00976,0.05368,0.06344,-0.01464,-0.01952,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0,0.04392,0.05856,-0.00976,-0.01952,-0.02928
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.01952,0.04392,0.0488,-0.00488,-0.01464,-0.01952
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.03904,0.03904,-0.00488,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,0.03904,0,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.02928,0.03904,0.00488,-0.00976,-0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.0244,0.0244,-0.00488,-0.0244,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.01952,0.01952,-0.01464,-0.03416,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.02928,0.00976,0.00976,-0.0244,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03416,0.00976,0.00976,-0.0244,-0.04392,-0.04392
