i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.03904,0.04392,0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.0488,0.0488,0.01952,0,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.05368,0.06344,0.03904,0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06344,0.05368,0.06832,0.05856,0.01464,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05368,0.0488,0.06344,0.0488,0.01952,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,0.04392,0.06344,0.03416,0.01464,-0.00976
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.0488,0.05368,0.0732,0.04392,0.01464,-0.00976
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.05368,0.06344,0.08296,0.05856,0.0244,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.06832,0.08784,0.06344,0.0244,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.06832,0.08784,0.06344,0.0244,0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0.07808,0.10248,0.07808,0.03904,0.02928
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.0488,0.08296,0.10248,0.07808,0.03904,0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0488,0.09272,0.12688,0.0976,0.06344,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0488,0.10248,0.1464,0.122,0.09272,0.07808
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.04392,0.10736,0.14152,0.122,0.09272,0.07808
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.03904,0.10248,0.12688,0.11224,0.08296,0.0732
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03904,0.10736,0.15128,0.122,0.10248,0.09272
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03416,0.0976,0.15128,0.122,0.10736,0.09272
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03416,0.10736,0.15616,0.14152,0.122,0.10736
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.03416,0.11712,0.16104,0.16104,0.13664,0.11712
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.02928,0.122,0.16104,0.15128,0.13664,0.122
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.0244,0.12688,0.16104,0.14152,0.14152,0.13176
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0244,0.13664,0.16104,0.15128,0.15128,0.16104
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.0244,0.13664,0.16104,0.15128,0.16104,0.1708
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.01464,0.12688,0.15128,0.1464,0.15616,0.16104
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.00488,0.11712,0.14152,0.1464,0.15128,0.15128
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.00488,0.11712,0.14152,0.1464,0.15128,0.1464
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.00488,0.11712,0.14152,0.1464,0.15128,0.1464
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0,0.11712,0.13664,0.14152,0.15128,0.15616
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.00976,0.10248,0.12688,0.13176,0.14152,0.15128
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01952,0.10248,0.13176,0.13664,0.13664,0.16104
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.02928,0.08784,0.11224,0.12688,0.11712,0.14152
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.01464,0.06344,0.0976,0.0976,0.10736,0.11712
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.01464,0.04392,0.0732,0.0732,0.08296,0.08784
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.01464,0.03904,0.0732,0.06832,0.0732,0.08296
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.01464,0.02928,0.06344,0.06344,0.05856,0.07808
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.01464,0.0488,0.0488,0.04392,0.05368
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.00488,0.03416,0.03416,0.0244,0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01464,0,0.02928,0.0244,0.01952,0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.00976,0.00976,0.00976,0,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.01464,0.00488,0.00976,-0.00488,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.01952,0.00488,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0244,-0.00488,0,-0.00976,-0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.02928,-0.00488,-0.00488,-0.01464,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03416,-0.00976,-0.01464,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.01952,-0.04392,-0.02928,-0.02928,-0.0488,-0.05368
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01952,-0.04392,-0.03416,-0.03416,-0.05856,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.0488,-0.03416,-0.03416,-0.05856,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.04392,-0.0244,-0.0244,-0.04392,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03904,-0.01464,-0.01464,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.03416,-0.01952,-0.0244,-0.04392,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.03416,-0.02928,-0.03416,-0.05368,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03416,-0.02928,-0.03904,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03416,-0.02928,-0.03904,-0.06344,-0.06344
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.00976,-0.03416,-0.03416,-0.03904,-0.06344,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.03416,-0.03416,-0.03904,-0.06344,-0.06344
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.03904,-0.03416,-0.04392,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.04392,-0.03416,-0.04392,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01464,-0.0488,-0.03904,-0.04392,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.05368,-0.04392,-0.04392,-0.0732,-0.0732
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01464,-0.05368,-0.04392,-0.04392,-0.0732,-0.0732
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.04392,-0.03904,-0.03904,-0.06832,-0.06344
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.00488,-0.04392,-0.03904,-0.03904,-0.06832,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.00976,-0.04392,-0.03904,-0.04392,-0.06832,-0.06832
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00976,-0.04392,-0.03904,-0.04392,-0.06832,-0.0732
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.00976,-0.04392,-0.03416,-0.04392,-0.06832,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.00976,-0.04392,-0.02928,-0.03416,-0.06832,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.01464,-0.04392,-0.02928,-0.02928,-0.05856,-0.06344
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.00976,-0.04392,-0.01952,-0.02928,-0.05856,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.0488,-0.01952,-0.03904,-0.06344,-0.0488
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.01464,-0.05368,-0.03416,-0.03904,-0.0732,-0.06344
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.02928,-0.05368,-0.03904,-0.03416,-0.07808,-0.0732
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01952,-0.03904,-0.02928,-0.02928,-0.06344,-0.05368
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.02928,-0.01952,-0.0244,-0.05856,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.00976,-0.02928,-0.01952,-0.01952,-0.0488,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.02928,-0.0244,-0.01952,-0.0488,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.04392,-0.03904,-0.03904,-0.05856,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.05368,-0.05368,-0.05368,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.03416,-0.03416,-0.02928,-0.05368,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.01952,-0.00488,-0.00976,-0.02928,-0.0244
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.02928,-0.0488,-0.03904,-0.03904,-0.05856,-0.04392
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.0488,-0.07808,-0.0732,-0.06832,-0.08784,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.03904,-0.06832,-0.05856,-0.05368,-0.07808,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0488,-0.03416,-0.02928,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.03904,-0.02928,-0.02928,-0.05856,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.02928,-0.0244,-0.04392,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.03904,-0.02928,-0.03416,-0.0488,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.04392,-0.02928,-0.04392,-0.05368,-0.0488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.0244,-0.0488,-0.03416,-0.03416,-0.05368,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,-0.03416,-0.05368,-0.03904,-0.04392,-0.06344,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.03904,-0.05368,-0.03904,-0.04392,-0.05368,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03416,-0.05368,-0.03416,-0.03904,-0.0488,-0.05368
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.03416,-0.01464,-0.01464,-0.03416,-0.02928
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00488,-0.01952,0.00488,0.00488,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,0,0,-0.01952,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.03416,-0.00976,-0.00976,-0.01952,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00976,-0.03904,-0.00976,-0.00976,-0.01952,-0.01952
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.03904,-0.00488,-0.00488,-0.01952,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.02928,0,0,-0.00976,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.01952,0.00488,0.00976,-0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,-0.00976,0.00488,0.01464,0.00488,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.04392,-0.03904,0,0.00488,-0.00976,-0.00488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.06344,-0.0488,0,0.00488,-0.01464,0
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.06832,-0.05368,-0.00488,0.01464,0.00488,0.00488
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.07808,-0.06832,-0.00976,0.01464,0.01952,0.00488
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.08784,-0.06832,-0.01464,0.00976,0.01464,0.00976
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.10248,-0.0732,-0.02928,-0.00488,0.00488,0.00976
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.11224,-0.07808,-0.04392,-0.01952,-0.00976,0
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.11224,-0.08784,-0.05856,-0.03904,-0.0244,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.11712,-0.10248,-0.08296,-0.06344,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.11712,-0.10248,-0.09272,-0.06832,-0.05368,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.11224,-0.10248,-0.10248,-0.08296,-0.06832,-0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.10248,-0.10248,-0.10248,-0.08784,-0.0732,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.09272,-0.09272,-0.09272,-0.08296,-0.06832,-0.05368
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08296,-0.09272,-0.08784,-0.0732,-0.06344,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.07808,-0.09272,-0.08296,-0.06832,-0.06832,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.06832,-0.09272,-0.08784,-0.0732,-0.07808,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,-0.08784,-0.08784,-0.0732,-0.07808,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.04392,-0.07808,-0.07808,-0.06344,-0.07808,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.07808,-0.07808,-0.0732,-0.08296,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.03904,-0.07808,-0.08296,-0.0732,-0.09272,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.07808,-0.08296,-0.0732,-0.09272,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.04392,-0.08784,-0.09272,-0.08784,-0.10248,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.05368,-0.08784,-0.09272,-0.08784,-0.10248,-0.08784
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.0488,-0.07808,-0.08296,-0.07808,-0.0976,-0.08784
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.0732,-0.08296,-0.07808,-0.09272,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01952,-0.06832,-0.08296,-0.07808,-0.09272,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.06832,-0.09272,-0.08296,-0.0976,-0.08784
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.01464,-0.06344,-0.10248,-0.08784,-0.10248,-0.0976
-0.13664,0.13664,-0.13664,-0.06832,0,-0.06832,-0.01464,-0.06344,-0.09272,-0.08784,-0.10736,-0.0976
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,-0.01464,-0.06344,-0.08296,-0.08784,-0.10736,-0.10248
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01952,-0.06344,-0.07808,-0.08784,-0.10736,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.05856,-0.0732,-0.08296,-0.10248,-0.0976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05368,-0.0732,-0.07808,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01952,-0.05368,-0.0732,-0.07808,-0.09272,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.03904,-0.06832,-0.07808,-0.08784,-0.08296
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.02928,-0.06832,-0.07808,-0.08784,-0.08296
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00488,-0.0488,-0.0732,-0.0732,-0.10248,-0.08296
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.00976,-0.06832,-0.0732,-0.07808,-0.11712,-0.08296
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,-0.00976,-0.06832,-0.0732,-0.07808,-0.10736,-0.0976
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0,-0.06344,-0.0732,-0.0732,-0.08784,-0.10736
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.01952,-0.07808,-0.05856,-0.0488,-0.09272,-0.122
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.05368,-0.04392,0,0.00488,-0.05368,-0.09272
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0.14152,0.03416,0.0976,0.0732,0,-0.0488
-0.17568,0.14396,-0.11224,-0.0244,0.06344,-0.11956,0.20008,0.12688,0.19032,0.14152,0.0732,0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.23912,0.23912,0.28792,0.24888,0.20496,0.15128
0.2196,-0.1464,0.0732,-0.0366,-0.1464,0.183,0.16592,0.31232,0.33672,0.35624,0.39528,0.36112
0.52216,-0.36356,0.20496,-0.05612,-0.3172,0.41968,-0.00488,0.35624,0.3416,0.44896,0.63928,0.66368
0.8052,-0.57828,0.35136,-0.05124,-0.45384,0.62952,-0.20984,0.366,0.30256,0.52216,0.87352,0.95648
1.06384,-0.7564,0.44896,-0.08296,-0.61488,0.83936,-0.40992,0.37088,0.23912,0.52216,1.03944,1.1712
1.19072,-0.77836,0.366,-0.22936,-0.82472,1.00772,-0.50264,0.37088,0.15616,0.38064,0.90768,1.0736
1.08336,-0.54168,0,-0.54168,-1.08336,1.08336,-0.4636,0.27328,-0.08296,-0.04392,0.36112,0.55144
0.85888,-0.29036,-0.27816,-0.7076,-1.13704,0.99796,-0.34648,0.21472,-0.20984,-0.2928,-0.0488,0.11712
0.49776,-0.10004,-0.29768,-0.54656,-0.79544,0.6466,-0.32696,-0.0488,-0.36112,-0.39528,-0.18056,-0.0488
0.17568,0.02928,-0.23424,-0.32208,-0.40992,0.2928,-0.28792,-0.25864,-0.47336,-0.43432,-0.28304,-0.15128
0.05368,0.05124,-0.15616,-0.183,-0.20984,0.13176,-0.21472,-0.244,-0.41968,-0.366,-0.25864,-0.13664
0.01952,0.05612,-0.13176,-0.14152,-0.15128,0.0854,-0.12688,-0.12688,-0.2928,-0.28792,-0.21472,-0.122
0.01952,0.05856,-0.13664,-0.1464,-0.15616,0.08784,-0.0244,-0.02928,-0.18056,-0.20008,-0.1708,-0.10736
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.01952,0.01464,-0.10736,-0.14152,-0.13664,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,0.01952,-0.06832,-0.09272,-0.10248,-0.07808
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0.01952,-0.04392,-0.06344,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0,-0.04392,-0.05856,-0.07808,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.00976,-0.0488,-0.06344,-0.08296,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0,-0.01464,-0.0488,-0.05856,-0.08296,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.0244,-0.0488,-0.05856,-0.08296,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0,-0.0244,-0.0488,-0.05856,-0.08296,-0.0732
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.01464,-0.01952,-0.03416,-0.04392,-0.08296,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.01464,-0.00488,-0.02928,-0.03904,-0.07808,-0.06832
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00976,0.00488,-0.02928,-0.03904,-0.07808,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.00976,-0.02928,-0.03904,-0.07808,-0.0732
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01464,-0.01952,-0.01952,-0.03904,-0.0732,-0.07808
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,0,-0.01464,-0.02928,-0.06832,-0.07808
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,0,-0.01464,-0.02928,-0.06832,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,0,-0.00976,-0.02928,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0,0,-0.02928,-0.05856,-0.05368
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.00976,-0.00488,0,-0.02928,-0.0732,-0.05856
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.00488,-0.00976,0,-0.02928,-0.06344,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.00976,-0.00488,-0.03416,-0.06832,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00488,-0.00488,-0.02928,-0.06344,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.00488,0,-0.02928,-0.06832,-0.06344
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0,0,-0.0244,-0.06344,-0.05368
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.00488,0,0,-0.0244,-0.06344,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.01952,0,0,-0.0244,-0.06344,-0.0732
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00976,0.00976,-0.00976,-0.04392,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,0.01952,0.01952,0,-0.03416,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01464,0.01952,0.01952,0,-0.04392,-0.0488
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,0.01952,0.01952,-0.00488,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,0.00976,0.01464,-0.00488,-0.04392,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.00976,0.01952,0.00976,-0.03416,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.01952,0.00976,0.01952,0.00488,-0.05368,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.01952,0.01952,0.01952,0,-0.0488,-0.06344
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0244,0.02928,0.03416,0.00976,-0.03416,-0.04392
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.0244,0.03416,0.03904,0.01952,-0.0244,-0.02928
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.03416,0.03904,0.0244,-0.01464,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0244,0.03416,0.04392,0.0244,-0.01464,-0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0.0488,0.05856,0.03904,-0.00976,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.06344,0.0732,0.05856,0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,0.07808,0.08784,0.0732,0.00488,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05856,0.08784,0.0976,0.08296,0.00488,0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.03416,0.08296,0.0976,0.08784,0.01952,0.01464
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.00976,0.0732,0.08296,0.07808,0.01952,0
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.01952,0.08296,0.10736,0.08784,0.03416,0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.02928,0.09272,0.12688,0.10248,0.05368,0.0488
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.02928,0.10248,0.13664,0.11712,0.06344,0.05856
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,0.02928,0.10248,0.13664,0.122,0.06344,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.03904,0.12688,0.16104,0.14152,0.0976,0.08784
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.04392,0.13664,0.16104,0.15128,0.11712,0.09272
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.02928,0.13664,0.16104,0.15616,0.11712,0.10248
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.01464,0.13664,0.16104,0.16104,0.11712,0.10736
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.00488,0.122,0.15128,0.1464,0.10736,0.0976
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.0244,0.10736,0.14152,0.13176,0.10248,0.09272
0.0732,-0.11468,0.15616,0.11956,0.08296,-0.00488,-0.00488,0.13176,0.15128,0.15128,0.122,0.12688
