i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.00488,-0.00488,-0.00976,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.00488,-0.01952,-0.01952,-0.05856,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0,-0.01952,-0.0244,-0.05856,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.01952,-0.0244,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,0,-0.01952,-0.0244,-0.05856,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.0244,-0.03416,-0.06832,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,-0.0244,-0.03416,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.02928,-0.03416,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.02928,-0.03416,-0.0732,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.02928,-0.03416,-0.0732,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,-0.02928,-0.03416,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.03416,-0.02928,-0.06832,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.03416,-0.02928,-0.06832,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.00976,-0.02928,-0.0244,-0.06832,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.06344,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.01464,-0.02928,-0.0244,-0.06344,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01464,-0.02928,-0.0244,-0.06344,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01464,-0.02928,-0.0244,-0.06344,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.02928,-0.0244,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00488,-0.0244,-0.0244,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00488,-0.0244,-0.0244,-0.06344,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,0,-0.0244,-0.0244,-0.06344,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.0244,-0.02928,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0,-0.0244,-0.03416,-0.0732,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.0244,-0.03416,-0.06832,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0,-0.0244,-0.03904,-0.06832,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0,-0.0244,-0.03416,-0.06344,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.01952,-0.02928,-0.05856,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0,-0.01952,-0.02928,-0.05368,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0,-0.01464,-0.02928,-0.05368,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0,-0.01464,-0.02928,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.01952,-0.02928,-0.05368,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,-0.01952,-0.02928,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.01952,-0.0244,-0.05856,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.0244,-0.0244,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00976,-0.0244,-0.03416,-0.06832,-0.0732
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.00976,-0.0244,-0.03416,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.00976,-0.0244,-0.03416,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.02928,-0.03416,-0.06832,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,-0.01464,-0.02928,-0.03416,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,-0.02928,-0.03416,-0.06832,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.03416,-0.03416,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.03416,-0.03416,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.0244,-0.03416,-0.03904,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0244,-0.03416,-0.03904,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.03904,-0.03904,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.03904,-0.03904,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.03904,-0.03904,-0.06344,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.02928,-0.03904,-0.03904,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.04392,-0.04392,-0.07808,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.03904,-0.04392,-0.0488,-0.07808,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.04392,-0.0488,-0.07808,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.03416,-0.04392,-0.0488,-0.0732,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,-0.04392,-0.0488,-0.06832,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.02928,-0.04392,-0.0488,-0.06832,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.02928,-0.04392,-0.0488,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.03416,-0.0488,-0.05368,-0.07808,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03904,-0.05856,-0.05856,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.04392,-0.05856,-0.06344,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.05856,-0.06832,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.05856,-0.06832,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.0488,-0.05856,-0.06832,-0.08296,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.05856,-0.06832,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.0488,-0.05368,-0.06344,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.05368,-0.06344,-0.07808,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.05856,-0.06344,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.05856,-0.06344,-0.07808,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0488,-0.05856,-0.06344,-0.07808,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.0488,-0.05856,-0.06344,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.0488,-0.05856,-0.06344,-0.07808,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.04392,-0.05368,-0.06344,-0.07808,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.03904,-0.04392,-0.05856,-0.0732,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.03416,-0.04392,-0.05368,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.0244,-0.02928,-0.0488,-0.06832,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.04392,-0.01464,-0.01464,-0.03904,-0.06344,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.00488,-0.00488,-0.0244,-0.05368,-0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.06344,0.00976,0.00488,-0.0244,-0.05368,-0.05368
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.06832,0.00976,0.00976,-0.01464,-0.0488,-0.05368
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.0732,0.01952,0.01952,-0.00976,-0.04392,-0.0488
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.06344,0.0244,0.01952,-0.00976,-0.04392,-0.04392
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.01464,0.00976,-0.01952,-0.04392,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.03904,0.01464,0.00976,-0.00488,-0.03416,-0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.02928,0.01464,0.00976,-0.00488,-0.0244,-0.03416
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0,-0.00488,-0.01464,-0.03904,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,-0.01952,-0.01464,-0.0244,-0.04392,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.0244,-0.01952,-0.0244,-0.03904,-0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0,-0.0244,-0.01952,-0.02928,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.0488,-0.03904,-0.04392,-0.0488,-0.05368
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.05856,-0.0488,-0.05368,-0.05856,-0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06344,-0.0488,-0.05368,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.03904,-0.05368,-0.06344,-0.06344
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.05856,-0.03904,-0.06344,-0.0732,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06832,-0.0488,-0.0732,-0.08296,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0732,-0.05856,-0.08296,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.08296,-0.06832,-0.08784,-0.09272,-0.0976
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.08296,-0.0732,-0.08784,-0.0976,-0.0976
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.08296,-0.07808,-0.08784,-0.0976,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01464,-0.07808,-0.07808,-0.08296,-0.10248,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01464,-0.07808,-0.07808,-0.08296,-0.10248,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0732,-0.0732,-0.07808,-0.10248,-0.0976
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.06832,-0.0732,-0.07808,-0.10248,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.07808,-0.06832,-0.07808,-0.08784,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0,-0.05856,-0.06832,-0.09272,-0.08784,-0.08784
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,0.0488,0.01952,-0.06344,-0.13664,-0.16104,-0.16104
-0.09272,0.15372,-0.21472,-0.16836,-0.122,0.01464,0.13176,0.14152,0,-0.1464,-0.19032,-0.20008
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.18544,0.23912,0.07808,-0.09272,-0.15616,-0.19032
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.15616,0.33184,0.17568,0.05856,0,-0.05368
0.28792,-0.32208,0.35624,0.21228,0.06832,0.1098,0.01952,0.5124,0.38552,0.39528,0.34648,0.29768
0.5612,-0.63196,0.70272,0.42212,0.14152,0.20984,-0.17568,0.51728,0.5368,0.7564,0.72224,0.6832
0.79544,-0.93208,1.06872,0.671,0.27328,0.26108,-0.38552,0.30744,0.62952,1.06384,1.05408,1.01016
0.88816,-1.07848,1.2688,0.82472,0.38064,0.25376,-0.53192,0.00488,0.61,1.22488,1.23952,1.19072
0.84912,-1.098,1.34688,0.92232,0.49776,0.17568,-0.6832,-0.31232,0.54168,1.30784,1.33712,1.28344
0.72224,-0.99552,1.2688,0.90768,0.54656,0.08784,-0.76128,-0.61488,0.34648,1.16144,1.20536,1.17608
0.38064,-0.5734,0.76616,0.57584,0.38552,-0.00244,-0.5612,-0.67832,0.11224,0.63928,0.66856,0.63928
0.122,-0.2318,0.3416,0.2806,0.2196,-0.0488,-0.37576,-0.64904,-0.05856,0.244,0.24888,0.22448
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.28304,-0.68808,-0.2684,-0.0488,-0.0244,-0.0244
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,-0.23424,-0.61488,-0.32208,-0.15616,-0.122,-0.10248
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,-0.20008,-0.38552,-0.21472,-0.11712,-0.09272,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.15128,-0.244,-0.1464,-0.07808,-0.0732,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.07808,-0.14152,-0.08784,-0.06344,-0.06832,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.08296,-0.06832,-0.05856,-0.06832,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.07808,-0.06832,-0.06832,-0.08296,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.0732,-0.06832,-0.07808,-0.08784,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.0732,-0.08784,-0.09272,-0.0976
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.05856,-0.0732,-0.08784,-0.0976,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.04392,-0.06832,-0.08784,-0.0976,-0.10248
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.06344,-0.08784,-0.0976,-0.10248
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.02928,-0.06344,-0.08784,-0.0976,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01952,-0.0244,-0.06344,-0.08784,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0244,-0.06344,-0.08784,-0.0976,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.0244,-0.06832,-0.08784,-0.0976,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.06832,-0.08296,-0.0976,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.01464,-0.06832,-0.08296,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01464,-0.06832,-0.08296,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.06832,-0.08296,-0.09272,-0.0976
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00976,-0.06344,-0.07808,-0.09272,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.06344,-0.07808,-0.08784,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00488,-0.06344,-0.08296,-0.08784,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0,-0.06344,-0.08296,-0.08784,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0,-0.06344,-0.08296,-0.09272,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,0,-0.05856,-0.08296,-0.09272,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00976,-0.05856,-0.08296,-0.08784,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.05856,-0.07808,-0.08784,-0.08296
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.05368,-0.07808,-0.08784,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00976,-0.05368,-0.07808,-0.08784,-0.08296
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01952,0.01952,-0.05368,-0.0732,-0.08784,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01952,-0.05368,-0.0732,-0.08784,-0.08296
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.0244,-0.0488,-0.06832,-0.08296,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.0244,-0.0488,-0.06344,-0.08296,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.0244,-0.03904,-0.06344,-0.0732,-0.07808
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.03416,-0.03416,-0.05856,-0.06344,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.03416,-0.03416,-0.05856,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,-0.02928,-0.05368,-0.05856,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,0.0488,-0.02928,-0.0488,-0.0488,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.0488,-0.02928,-0.0488,-0.0488,-0.05856
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0.05856,-0.02928,-0.03904,-0.04392,-0.05368
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.06344,-0.02928,-0.03416,-0.04392,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.06832,-0.0244,-0.0244,-0.03904,-0.03904
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.0732,-0.01952,-0.0244,-0.03416,-0.03416
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.08296,-0.00976,-0.00976,-0.0244,-0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.08784,-0.00488,0,-0.01464,-0.01464
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.02928,0.10248,0,0.00976,0.00488,-0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.02928,0.11712,0.00976,0.0244,0.01952,0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.03904,0.12688,0.01952,0.0488,0.04392,0.0244
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.04392,0.13664,0.0244,0.05368,0.0488,0.03904
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.05368,0.1464,0.02928,0.06832,0.06344,0.0488
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.06344,0.1464,0.03904,0.08296,0.07808,0.06344
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.06832,0.16592,0.05368,0.10248,0.0976,0.08296
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.06832,0.17568,0.06832,0.11224,0.10736,0.10248
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.0732,0.19032,0.08296,0.12688,0.122,0.11224
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.0732,0.19032,0.08784,0.13176,0.13176,0.11712
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.0732,0.1952,0.09272,0.14152,0.14152,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.20008,0.0976,0.14152,0.1464,0.12688
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.0732,0.20008,0.10736,0.15616,0.15128,0.13664
0.16104,-0.17324,0.18544,0.10492,0.0244,0.06832,-0.06832,0.20008,0.11224,0.16104,0.15616,0.14152
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,-0.06344,0.20496,0.11224,0.16592,0.16104,0.14152
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.06344,0.20008,0.11224,0.16104,0.15616,0.12688
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.05368,0.19032,0.11224,0.15128,0.1464,0.122
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,-0.04392,0.17568,0.10736,0.13176,0.12688,0.10736
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.02928,0.16592,0.10248,0.122,0.11224,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,-0.01952,0.1464,0.09272,0.10248,0.0976,0.07808
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.01464,0.13176,0.07808,0.08296,0.0732,0.06344
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00976,0.10736,0.06344,0.06344,0.0488,0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0,0.09272,0.05856,0.04392,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.00488,0.06832,0.04392,0.01952,0.00488,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.05856,0.03416,0.00488,-0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.04392,0.0244,-0.01464,-0.0244,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.03416,0.00976,-0.0244,-0.03416,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01952,0.00488,-0.03416,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01464,0.00488,-0.03904,-0.05368,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03416,0.00488,-0.00976,-0.0488,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.00488,-0.00976,-0.05368,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0,-0.00976,-0.05368,-0.05856,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0,-0.01464,-0.05368,-0.05856,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.00488,-0.0244,-0.06344,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.00976,-0.0244,-0.06832,-0.0732,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.00976,-0.02928,-0.0732,-0.07808,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.02928,-0.0732,-0.08296,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.00976,-0.02928,-0.0732,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.0244,-0.0732,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00488,-0.0244,-0.06832,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.0244,-0.06832,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.0244,-0.06832,-0.06832,-0.06344
