i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.01952,-0.00976,-0.02928,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,0,-0.02928,-0.02928,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.01952,0.01464,-0.00976,-0.01952,-0.03904
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.01952,0.03904,0,-0.00488,-0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00488,-0.0244,0.03416,0.00976,0,-0.01464
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.01952,0.03904,0.00488,0,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.0244,-0.01952,0.01952,0.00488,-0.00976,-0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.02928,-0.0244,0.01952,0,-0.01464,-0.02928
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.03416,-0.01464,0.04392,0,0,-0.01952
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.0488,-0.0244,0.05856,0.00976,0.00976,-0.00488
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.07808,-0.0488,0.06344,0.02928,0.00976,-0.00976
0.01952,-0.09028,0.16104,0.15128,0.14152,-0.061,-0.09272,-0.06832,0.06344,0.03416,0.01952,-0.00488
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.10736,-0.08296,0.03904,0.0244,0.02928,0.00976
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.11224,-0.08296,0.02928,0.0244,0.02928,0.00976
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,-0.0976,-0.06344,0.02928,0.03416,0.02928,0.00976
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,-0.06832,-0.05368,0.01952,0.0244,0.02928,0.00976
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06344,-0.05856,0.00976,0.01464,0.00976,-0.00488
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.06344,-0.06832,-0.01464,-0.00488,0.00488,-0.00976
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05368,-0.06832,-0.0488,-0.01952,-0.00488,-0.00488
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,-0.06344,-0.05856,-0.01952,-0.00488,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976,0,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0244,-0.03904,-0.0244,-0.00976,0,0.00488
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.03904,-0.03904,-0.01952,-0.01464,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,-0.03416,-0.05368,-0.0488,-0.03416,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.03904,-0.06832,-0.0488,-0.05368,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.03416,-0.07808,-0.06344,-0.05856,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.01952,-0.06344,-0.06344,-0.05856,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.01952,-0.06344,-0.06832,-0.05368,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.06832,-0.0732,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.06832,-0.08296,-0.07808,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.00976,-0.0732,-0.08296,-0.0732,-0.07808
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.00976,-0.0732,-0.08784,-0.0732,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.00976,-0.0732,-0.09272,-0.08296,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,-0.00488,-0.0732,-0.09272,-0.07808,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,-0.00488,-0.06832,-0.07808,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,-0.00976,-0.06344,-0.07808,-0.08296,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0,-0.0732,-0.08296,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0,-0.0732,-0.07808,-0.08296,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06832,0,-0.05856,-0.08784,-0.08296,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.00488,-0.05856,-0.07808,-0.08784,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00488,-0.05856,-0.08784,-0.08784,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,-0.00488,-0.05856,-0.08784,-0.08784,-0.08296
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,0.01464,-0.0488,-0.10248,-0.10736,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.10248,0.06832,0.01952,-0.10248,-0.13176,-0.1464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.13176,0.10736,0.08784,-0.05856,-0.12688,-0.16592
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.16104,0.13664,0.18056,0.01952,-0.08296,-0.14152
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.13176,0.1464,0.25864,0.11712,0.01464,-0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.10736,0.27328,0.23912,0.1708,0.05368
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.03416,0.0488,0.24888,0.36112,0.32696,0.20496
0.23912,-0.23912,0.23912,0.11956,0,0.11956,-0.12688,-0.01952,0.22448,0.50752,0.54168,0.38064
0.33184,-0.32696,0.32208,0.15616,-0.00976,0.1708,-0.2196,-0.11224,0.16104,0.60512,0.74664,0.59536
0.47336,-0.47336,0.47336,0.23668,0,0.23668,-0.3904,-0.24888,0.06832,0.8052,1.01992,0.84912
0.61976,-0.61976,0.61976,0.30988,0,0.30988,-0.57584,-0.40016,-0.03416,0.98576,1.26392,1.06872
0.71736,-0.6954,0.67344,0.31476,-0.04392,0.38064,-0.66368,-0.4636,-0.11712,1.0736,1.37616,1.15656
0.60512,-0.5978,0.59048,0.28792,-0.01464,0.30988,-0.61976,-0.51728,-0.2684,0.86864,1.13216,1.01992
0.37576,-0.3416,0.30744,0.11956,-0.06832,0.22204,-0.488,-0.49288,-0.46848,0.40016,0.64904,0.6832
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.29768,-0.44408,-0.62952,-0.06832,0.16104,0.32696
-0.1708,0.02928,0.11224,0.19764,0.28304,-0.22692,-0.14152,-0.45384,-0.79056,-0.55632,-0.32696,-0.03416
-0.25864,0.11712,0.0244,0.15372,0.28304,-0.27084,-0.09272,-0.4392,-0.83936,-0.64904,-0.42456,-0.15128
-0.2196,0.14884,-0.07808,0.03172,0.14152,-0.18056,-0.04392,-0.33184,-0.8052,-0.62952,-0.40992,-0.16104
-0.1952,0.1464,-0.0976,0,0.0976,-0.1464,0,-0.23424,-0.67344,-0.5612,-0.38552,-0.18544
-0.18544,0.12932,-0.0732,0.01952,0.11224,-0.14884,0,-0.122,-0.47824,-0.44408,-0.34648,-0.21472
-0.16104,0.11712,-0.0732,0.00732,0.08784,-0.12444,0.04392,-0.05368,-0.28792,-0.30744,-0.2684,-0.19032
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.05856,-0.03904,-0.20496,-0.22936,-0.20496,-0.15616
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.0488,-0.0244,-0.16592,-0.18056,-0.16592,-0.13176
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,-0.01952,-0.122,-0.1708,-0.16104,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.0244,-0.06344,-0.13664,-0.14152,-0.122
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0732,0.01952,-0.04392,-0.11224,-0.13176,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.01464,-0.05368,-0.122,-0.13176,-0.11224
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0244,-0.05856,-0.122,-0.12688,-0.11224
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0732,0.02928,-0.05368,-0.11712,-0.122,-0.11224
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.07808,0.02928,-0.04392,-0.11224,-0.122,-0.11712
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.07808,0.04392,-0.02928,-0.10248,-0.10736,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.04392,-0.03416,-0.10248,-0.10736,-0.11224
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03416,-0.03416,-0.08784,-0.10736,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0732,0.03904,-0.0244,-0.08784,-0.10736,-0.10736
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.02928,-0.03416,-0.08784,-0.11712,-0.11224
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,0.02928,-0.03904,-0.0976,-0.12688,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.03416,-0.02928,-0.10248,-0.122,-0.11712
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.03416,-0.0244,-0.10248,-0.122,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.07808,0.03904,-0.01952,-0.0976,-0.122,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.07808,0.04392,-0.00488,-0.08296,-0.10736,-0.09272
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.05368,-0.00976,-0.08784,-0.11224,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0732,0.0488,-0.00976,-0.08784,-0.11224,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,0.04392,-0.00976,-0.08296,-0.10248,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.04392,-0.00488,-0.08296,-0.10248,-0.10736
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,0.0488,-0.00488,-0.07808,-0.10248,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.0488,0,-0.07808,-0.10248,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,0.03904,0,-0.08784,-0.10736,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.04392,0,-0.08784,-0.10736,-0.10248
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.03416,-0.00976,-0.08296,-0.10736,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.03416,-0.00488,-0.07808,-0.10248,-0.11224
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.0488,0.00976,-0.06832,-0.09272,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.0488,0.01952,-0.05856,-0.08296,-0.09272
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.05856,0.03416,-0.05368,-0.08784,-0.0976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.06344,0.03904,-0.04392,-0.0732,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.05368,0.03904,-0.03416,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.05368,0.0488,-0.02928,-0.05368,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.05856,0.0488,-0.01952,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.05368,0.0488,-0.00976,-0.0488,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,0.06344,0.0488,-0.00976,-0.03904,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.06344,0.05856,0,-0.02928,-0.05856
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.06344,0.06344,0.02928,-0.00488,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.00976,0.06832,0.07808,0.03904,0.01464,-0.0244
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0244,0.05856,0.07808,0.0488,0.01952,-0.00976
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.03904,0.0488,0.08296,0.05856,0.03416,0.01464
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.0488,0.04392,0.0732,0.06832,0.03904,0.01952
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.05856,0.04392,0.07808,0.07808,0.0488,0.02928
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.06344,0.05368,0.08296,0.0976,0.06832,0.04392
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0732,0.05368,0.08784,0.10248,0.08296,0.05368
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.08784,0.0488,0.08784,0.10248,0.08784,0.06832
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.0976,0.0244,0.08784,0.0976,0.08784,0.06832
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.0976,0.02928,0.08296,0.10736,0.0976,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.10248,0.02928,0.08296,0.11224,0.10248,0.08296
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.11224,0.02928,0.08296,0.10248,0.0976,0.07808
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.11224,0.01952,0.07808,0.0976,0.0976,0.08296
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.11224,0.02928,0.0732,0.10248,0.0976,0.08296
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.10248,0.02928,0.06832,0.10736,0.0976,0.08296
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.10248,0.01464,0.06832,0.10736,0.0976,0.06832
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.0976,0.01464,0.06344,0.0976,0.09272,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.09272,-0.00488,0.05856,0.07808,0.0732,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.07808,-0.00488,0.03904,0.06344,0.05856,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0732,-0.00488,0.03416,0.05856,0.06344,0.0488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.06344,-0.00488,0.02928,0.04392,0.0488,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0488,0.00488,0.03904,0.03904,0.05368,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.04392,0.00488,0.02928,0.02928,0.03904,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.03416,-0.00488,0.01952,0.01952,0.01952,0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,-0.00976,0.00976,0,0,-0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0,0.00488,-0.01952,-0.01952,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00976,0,0.00488,-0.01952,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,0,-0.00488,-0.02928,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,0,-0.00976,-0.03416,-0.02928,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0,-0.04392,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00976,-0.05368,-0.0488,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.0244,-0.05856,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.0244,-0.05856,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.02928,-0.06832,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00488,-0.02928,-0.06832,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00976,-0.03416,-0.07808,-0.0732,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00976,-0.03416,-0.07808,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00976,-0.04392,-0.06832,-0.0732,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.01464,-0.04392,-0.0732,-0.07808,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0244,-0.04392,-0.07808,-0.08296,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01952,-0.04392,-0.0732,-0.08784,-0.08296
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.01464,-0.03904,-0.06344,-0.08296,-0.08296
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,-0.00488,-0.0244,-0.06344,-0.0732,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01464,-0.03416,-0.0732,-0.07808,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.02928,-0.0732,-0.08296,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.01952,-0.06832,-0.07808,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.01464,-0.06344,-0.06832,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.0244,-0.06832,-0.07808,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00488,-0.0244,-0.06832,-0.0732,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00488,-0.0244,-0.06832,-0.0732,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.01952,-0.06344,-0.06832,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.0244,-0.06344,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.0244,-0.06344,-0.0732,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,0.00488,-0.00976,-0.05856,-0.06832,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.00488,-0.0488,-0.05368,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.00488,-0.01464,-0.03904,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.01464,-0.03416,-0.05368,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,-0.01464,-0.03904,-0.05856,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.01464,-0.03904,-0.05856,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00488,-0.00488,-0.03416,-0.05368,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.00488,-0.02928,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.00976,-0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.01464,-0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,-0.01464,-0.0244,-0.03416,-0.04392,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.04392,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01464,-0.0244,-0.0244,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.00488,-0.01952,-0.0244,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00976,-0.02928,-0.03416,-0.04392,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.00976,-0.03416,-0.03904,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0,-0.0244,-0.03416,-0.03416,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.0244,-0.03416,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.0244,-0.02928,-0.03904,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.00976,-0.02928,-0.02928,-0.03416,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.00976,-0.03904,-0.03416,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00976,-0.03904,-0.03416,-0.03904,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,-0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.02928,-0.0244,-0.0244,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.00976,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,0,-0.00976,-0.03416,-0.03416,-0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0,0,0.01464,-0.00976,-0.00976,-0.0244
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.00488,0.02928,0.00488,0,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.00488,0.03904,0.00976,0,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.01464,0,0.03904,0.01464,0,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.02928,0,0.02928,0.00976,-0.00488,-0.01952
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.00488,0.0244,0,-0.01464,-0.01952
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.00488,-0.01464
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.06344,-0.02928,0.05368,0.01952,-0.00488,-0.00976
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.08296,-0.0488,0.05368,0.01952,0.00488,-0.00488
0,-0.061,0.122,0.122,0.122,-0.061,-0.0976,-0.0732,0.04392,0.03416,0.01464,0.01464
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.11224,-0.06832,0.0244,0.03416,0.0244,0.01952
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.10736,-0.06344,0.01952,0.03416,0.02928,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0976,-0.0488,0.01952,0.02928,0.02928,0.02928
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.0488,-0.00488,0.01952,0.01952,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.06344,-0.0488,-0.01952,0.00976,0.01952,0.00976
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.06832,-0.05856,-0.04392,-0.01952,-0.00488,0.00488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.0732,-0.05856,-0.05856,-0.02928,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.05368,-0.04392,-0.06344,-0.0244,0,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.03904,-0.05368,-0.01952,0,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.05856,-0.05856,-0.02928,-0.01464,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0488,-0.0488,-0.06344,-0.04392,-0.0244,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.0732,-0.04392,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.08296,-0.06344,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.07808,-0.0732,-0.06832,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.01952,-0.0732,-0.07808,-0.0732,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.07808,-0.0732,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01464,-0.07808,-0.06832,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.08296,-0.08296,-0.06832,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.00976,-0.08296,-0.08296,-0.0732,-0.06832
