i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,-0.00976,-0.06344,-0.0976,-0.11224,-0.10736,-0.10736
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,-0.00976,-0.06344,-0.10248,-0.11224,-0.10248,-0.07808
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,-0.00976,-0.06344,-0.11224,-0.11224,-0.10248,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.00488,-0.03904,-0.0976,-0.11224,-0.10248,-0.07808
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.0732,0.05368,-0.05368,-0.11224,-0.11712,-0.11712
-0.06344,0.1342,-0.20496,-0.17324,-0.14152,0.03904,0.18056,0.23424,0.04392,-0.08784,-0.1464,-0.16104
-0.05368,0.11956,-0.18544,-0.1586,-0.13176,0.03904,0.23424,0.35624,0.18544,0.00488,-0.122,-0.13664
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.23912,0.32696,0.22936,0.10248,-0.02928,-0.05856
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.07808,0.14152,0.33184,0.33672,0.2196,0.1464
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.1952,-0.11224,0.45384,0.61976,0.51728,0.37576
0.32208,-0.3782,0.43432,0.27328,0.11224,0.10492,-0.5368,-0.37088,0.64416,1.03944,0.9516,0.74664
0.45872,-0.62708,0.79544,0.56608,0.33672,0.061,-0.90768,-0.68808,0.8052,1.4884,1.44448,1.18584
0.56608,-0.86132,1.15656,0.87352,0.59048,-0.0122,-1.2688,-0.98088,0.99552,1.94712,1.91784,1.586
0.57096,-0.84912,1.12728,0.8418,0.55632,0.00732,-1.47864,-1.15656,0.98576,1.96176,1.97152,1.62504
0.39528,-0.66124,0.9272,0.72956,0.53192,-0.06832,-1.50792,-1.35664,0.66856,1.54208,1.60064,1.35664
0.20984,-0.35624,0.50264,0.39772,0.2928,-0.04148,-1.30784,-1.37128,0.13176,0.71248,0.88816,0.84424
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-1.05408,-1.33712,-0.47824,-0.0244,0.30744,0.40504
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.9028,-1.30296,-0.9516,-0.55144,-0.10736,0.08784
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,-0.69784,-0.976,-0.72224,-0.49288,-0.20008,-0.06344
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,-0.45872,-0.69784,-0.57096,-0.43432,-0.244,-0.122
-0.122,0.16592,-0.20984,-0.14884,-0.08784,-0.01708,-0.28304,-0.44408,-0.40504,-0.3416,-0.22448,-0.14152
-0.10248,0.14884,-0.1952,-0.14396,-0.09272,-0.00488,-0.18544,-0.30744,-0.31232,-0.29768,-0.20984,-0.14152
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,-0.11712,-0.23912,-0.25376,-0.244,-0.17568,-0.13176
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,-0.04392,-0.13664,-0.17568,-0.19032,-0.1464,-0.122
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.04392,-0.13176,-0.17568,-0.15128,-0.122
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.04392,-0.01464,-0.11712,-0.16104,-0.1464,-0.13176
-0.08296,0.1342,-0.18544,-0.14396,-0.10248,0.00976,0.04392,0,-0.10248,-0.15128,-0.1464,-0.12688
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.05856,0.00488,-0.10248,-0.15128,-0.1464,-0.12688
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0732,0.01952,-0.09272,-0.14152,-0.15128,-0.12688
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.07808,0.03416,-0.08784,-0.14152,-0.15128,-0.13176
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.08784,0.04392,-0.0732,-0.14152,-0.15128,-0.13176
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.09272,0.04392,-0.0732,-0.1464,-0.1464,-0.12688
-0.06832,0.12932,-0.19032,-0.15616,-0.122,0.02684,0.09272,0.0488,-0.07808,-0.14152,-0.13664,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.09272,0.05856,-0.07808,-0.14152,-0.13664,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.09272,0.06344,-0.06344,-0.12688,-0.13664,-0.13664
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.0976,0.06344,-0.05856,-0.12688,-0.13664,-0.13664
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0976,0.07808,-0.05856,-0.122,-0.12688,-0.13664
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0976,0.07808,-0.0488,-0.11712,-0.12688,-0.12688
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.10248,0.0732,-0.05856,-0.12688,-0.13176,-0.13176
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.10248,0.07808,-0.05368,-0.122,-0.13176,-0.12688
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.10248,0.08296,-0.03904,-0.122,-0.14152,-0.11712
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.10248,0.08296,-0.03904,-0.11712,-0.13664,-0.11712
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0.0976,-0.0244,-0.10736,-0.13176,-0.10736
-0.0488,0.11712,-0.18544,-0.16104,-0.13664,0.04392,0.0976,0.10248,-0.01952,-0.10248,-0.11712,-0.10736
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.10736,0.0976,-0.0244,-0.10248,-0.122,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.10736,0.10736,-0.01952,-0.10248,-0.11712,-0.10736
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.10736,0.11224,-0.0244,-0.10248,-0.11712,-0.10736
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.11224,0.122,-0.01464,-0.10248,-0.11712,-0.10248
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.11224,0.13176,0,-0.08784,-0.10248,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.11712,0.14152,0.00976,-0.08296,-0.10248,-0.0976
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.11712,0.1464,0.01952,-0.08784,-0.0976,-0.08296
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.122,0.16104,0.0244,-0.08296,-0.08784,-0.07808
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.122,0.18056,0.03416,-0.0732,-0.08296,-0.07808
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.12688,0.18544,0.0488,-0.06344,-0.08784,-0.06832
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.13176,0.20984,0.0732,-0.04392,-0.0732,-0.06832
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.13664,0.22448,0.08784,-0.02928,-0.06832,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.13664,0.244,0.09272,-0.00976,-0.0488,-0.05368
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.1464,0.2684,0.11224,0.00976,-0.03416,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.15128,0.27816,0.12688,0.01464,-0.03416,-0.03416
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.15616,0.30256,0.1464,0.01952,-0.02928,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.15616,0.33672,0.17568,0.04392,-0.01464,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.16592,0.35624,0.20008,0.06832,0.00976,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.1708,0.38064,0.22448,0.08784,0.02928,0.01464
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.17568,0.40504,0.25376,0.11224,0.04392,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.17568,0.42456,0.27816,0.13664,0.0732,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.18544,0.45384,0.30744,0.16592,0.10736,0.0732
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.18056,0.45384,0.32696,0.18056,0.11224,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.18544,0.47824,0.34648,0.20984,0.13664,0.11224
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.18544,0.488,0.37576,0.22936,0.15616,0.1464
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.19032,0.50752,0.40504,0.25376,0.18544,0.16592
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.20008,0.53192,0.42944,0.2928,0.2196,0.1952
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.20008,0.5368,0.46848,0.33184,0.25376,0.2196
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.19032,0.54656,0.488,0.35624,0.27816,0.22936
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,0.19032,0.55144,0.49776,0.366,0.2928,0.244
0.08784,-0.16348,0.23912,0.1952,0.15128,-0.03172,0.18544,0.54168,0.49776,0.37576,0.28792,0.26352
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.18056,0.54168,0.50752,0.38552,0.30256,0.25864
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,0.18544,0.53192,0.52216,0.40016,0.3172,0.27816
0.09272,-0.183,0.27328,0.22692,0.18056,-0.04392,0.17568,0.52704,0.51728,0.4148,0.33672,0.2928
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.1708,0.50264,0.51728,0.40992,0.3416,0.29768
0.10248,-0.18056,0.25864,0.2074,0.15616,-0.02684,0.16104,0.48312,0.50752,0.40504,0.35136,0.29768
0.09272,-0.18056,0.2684,0.22204,0.17568,-0.04148,0.15128,0.44408,0.48312,0.3904,0.3416,0.28792
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,0.13176,0.41968,0.45384,0.37088,0.32696,0.28792
0.0976,-0.1708,0.244,0.1952,0.1464,-0.0244,0.122,0.38552,0.43432,0.35624,0.30744,0.27816
0.08784,-0.15372,0.2196,0.17568,0.13176,-0.02196,0.11224,0.36112,0.40504,0.33184,0.28792,0.25376
0.08296,-0.13664,0.19032,0.14884,0.10736,-0.0122,0.10248,0.32696,0.35624,0.29768,0.26352,0.23424
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.09272,0.2928,0.3172,0.25864,0.22936,0.21472
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.08296,0.26352,0.2928,0.244,0.20984,0.20496
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.06832,0.22448,0.25376,0.21472,0.20008,0.18056
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.20008,0.22448,0.18544,0.17568,0.14152
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06832,0.1708,0.1952,0.16104,0.13664,0.11712
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0732,0.15616,0.15616,0.13176,0.10736,0.10736
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.06344,0.12688,0.13176,0.10248,0.09272,0.07808
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05368,0.10736,0.09272,0.06832,0.06832,0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.05368,0.08296,0.0732,0.03904,0.03416,0.02928
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.06832,0.06344,0.0244,0.01952,0.0244
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.04392,0.0488,0.04392,0.01464,0,0.00976
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,0.0488,0.0244,-0.00488,-0.00976,-0.00976
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0488,0.03904,0.00976,-0.01952,-0.0244,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.03904,0.02928,-0.00488,-0.04392,-0.04392,-0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.03416,0.0244,-0.00976,-0.0488,-0.0488,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.04392,0.01952,-0.01464,-0.03904,-0.04392,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.04392,0.00976,-0.0244,-0.04392,-0.0488,-0.03416
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.04392,0,-0.03416,-0.06344,-0.05368,-0.03416
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.04392,0,-0.04392,-0.0732,-0.06832,-0.03904
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.00976,-0.0488,-0.08296,-0.07808,-0.05368
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03904,-0.00976,-0.0488,-0.08296,-0.0732,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.00976,-0.0488,-0.0732,-0.06832,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03904,-0.00976,-0.05368,-0.0732,-0.05856,-0.0488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.04392,-0.06344,-0.04392,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.00976,-0.03904,-0.06344,-0.03904,-0.02928
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03416,-0.00488,-0.0488,-0.06832,-0.0488,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03416,-0.00488,-0.0488,-0.06832,-0.04392,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.01464,-0.05856,-0.07808,-0.0488,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.01952,-0.06344,-0.0732,-0.0488,-0.0244
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.00976,-0.0488,-0.06832,-0.03416,-0.0244
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.0244,-0.00976,-0.0488,-0.05368,-0.03416,-0.01952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.03416,-0.00976,-0.03416,-0.04392,-0.03904,-0.01464
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03416,-0.00976,-0.03416,-0.04392,-0.03416,-0.01464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0244,-0.01952,-0.03904,-0.04392,-0.03416,-0.01952
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,-0.01952,-0.03904,-0.03904,-0.03416,-0.01952
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.00976,-0.03904,-0.03416,-0.0244,-0.01464
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,-0.00976,-0.03416,-0.03416,-0.01464,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.00976,-0.03416,-0.04392,-0.00976,-0.00976
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,-0.00976,-0.03416,-0.04392,-0.0244,-0.00976
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.00976,-0.0244,-0.03416,-0.00976,0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.00976,-0.03416,-0.03416,-0.00488,0.00488
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01952,-0.01464,-0.03904,-0.03904,-0.01464,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01464,-0.03416,-0.03416,-0.02928,-0.01952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,-0.01464,-0.03904,-0.03904,-0.03416,-0.01952
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.01952,-0.01464,-0.03904,-0.03904,-0.0244,-0.01464
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.02928,-0.01464
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.00976,-0.03904,-0.03904,-0.02928,-0.01952
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.01952,-0.00976,-0.03904,-0.04392,-0.03416,-0.0244
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.00976,-0.04392,-0.04392,-0.02928,-0.01464
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.01952,-0.01464,-0.0488,-0.04392,-0.02928,-0.01952
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.02928,-0.01464,-0.03904,-0.03416,-0.03904,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.01952,-0.04392,-0.03416,-0.03904,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.01952,-0.0488,-0.05368,-0.03904,-0.01464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.02928,-0.01952,-0.0488,-0.05368,-0.03904,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.01952,-0.05368,-0.06344,-0.03904,-0.02928
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.0244,-0.01952,-0.05856,-0.06344,-0.0488,-0.02928
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0244,-0.01952,-0.0488,-0.05856,-0.04392,-0.03416
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0244,-0.0244,-0.0488,-0.05856,-0.03416,-0.02928
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.0244,-0.0488,-0.0488,-0.03904,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.0244,-0.0244,-0.0488,-0.0488,-0.03904,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.03416,-0.05856,-0.05856,-0.04392,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.03416,-0.05856,-0.05856,-0.05368,-0.0488
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.0244,-0.05368,-0.0488,-0.05368,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01464,-0.0244,-0.05368,-0.0488,-0.04392,-0.03904
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.00976,-0.03416,-0.05856,-0.05856,-0.03904,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.03416,-0.05856,-0.06344,-0.03904,-0.03904
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.03416,-0.05856,-0.06832,-0.0488,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01464,-0.03416,-0.06344,-0.06832,-0.0488,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.03416,-0.05856,-0.05856,-0.05368,-0.03904
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.03416,-0.05856,-0.05856,-0.05368,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.03416,-0.06344,-0.06344,-0.05368,-0.04392
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.01952,-0.03416,-0.05856,-0.06344,-0.05368,-0.03904
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.03416,-0.0488,-0.06344,-0.06344,-0.05368
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.01464,-0.03416,-0.0488,-0.06344,-0.05856,-0.05368
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.03416,-0.05856,-0.06832,-0.05856,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.03416,-0.05856,-0.06832,-0.0488,-0.04392
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.03416,-0.06832,-0.0732,-0.0488,-0.04392
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.03416,-0.06832,-0.0732,-0.0488,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.04392,-0.05856,-0.0732,-0.05856,-0.0488
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01464,-0.03904,-0.05856,-0.0732,-0.05856,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01464,-0.02928,-0.05856,-0.06344,-0.05368,-0.03904
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.02928,-0.05368,-0.05368,-0.0488,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.0244,-0.05368,-0.05856,-0.0488,-0.06344
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0244,-0.0244,-0.0488,-0.05368,-0.05856,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,-0.03416,-0.05856,-0.05856,-0.05856,-0.05368
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.01952,-0.03416,-0.05856,-0.06832,-0.05856,-0.05368
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0244,-0.03416,-0.05856,-0.0732,-0.0488,-0.0488
-0.02928,0.08052,-0.13176,-0.11712,-0.10248,0.0366,0.01952,-0.02928,-0.05856,-0.06344,-0.0488,-0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.01952,-0.0244,-0.05368,-0.06344,-0.04392,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.03904,-0.05856,-0.06832,-0.05856,-0.05856
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01952,-0.03904,-0.05856,-0.06832,-0.05856,-0.05856
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.03416,-0.05368,-0.06832,-0.06344,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,-0.01952,-0.03904,-0.05368,-0.06344,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0,-0.01952,-0.03416,-0.0488,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.00976,-0.00976,-0.0244,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0732,0.01464,-0.01464,-0.01952,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.0244,-0.01464,-0.01952,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0732,0.0244,-0.00976,-0.0244,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0732,0.0244,-0.00976,-0.00976,-0.01464,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.06344,0.02928,0.00488,0.00488,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.01952,0.00488,0.00976,0.0244,0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00488,0.00488,0.00976,0.0244,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,0,0.00488,0.00976,0.00976,0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01464,-0.0244,-0.01952,-0.00976,-0.00976,0
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0244,-0.02928,-0.0244,-0.01952,-0.00488,0
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.02928,-0.01952,-0.01464,0.00488,0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,-0.04392,-0.03416,-0.01464,0,0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.04392,-0.0488,-0.03416,-0.01952,-0.00488,0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,-0.0488,-0.03904,-0.02928,-0.00976,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.0244,-0.04392,-0.04392,-0.02928,-0.00976,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.04392,-0.04392,-0.04392,-0.0244,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.05368,-0.06344,-0.06344,-0.04392,-0.0244
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.00976,-0.04392,-0.06344,-0.06832,-0.04392,-0.02928
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.04392,-0.06832,-0.05856,-0.05856,-0.04392
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.01952,-0.05856,-0.08296,-0.08296,-0.07808,-0.06344
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,-0.01464,-0.05856,-0.08784,-0.09272,-0.08784,-0.08296
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.01464,-0.06344,-0.0976,-0.10736,-0.0976,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,-0.01952,-0.06344,-0.10248,-0.10736,-0.10248,-0.09272
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.01464,-0.06344,-0.0976,-0.0976,-0.0976,-0.08296
