i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.05856,-0.04392,0.02928,0.01464,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.05368,-0.0488,0.04392,0.0244,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0244,0.05368,-0.03904,0.0488,0.02928,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01464,0.04392,-0.02928,0.06344,0.02928,0.00976
0,0,0,0,0,0,0.00976,0.04392,-0.01464,0.0732,0.03904,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.03904,-0.00976,0.06832,0.03904,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.03416,-0.00976,0.07808,0.04392,0.0244
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,0.04392,-0.01464,0.07808,0.04392,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.03904,-0.01464,0.08296,0.05368,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,0.04392,-0.00976,0.08296,0.05856,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.04392,-0.00488,0.08296,0.05856,0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,0.0488,-0.0244,0.06832,0.0488,0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00976,0.0488,-0.02928,0.06344,0.04392,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.05368,-0.02928,0.06832,0.04392,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.06344,-0.03904,0.05368,0.0488,0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.0732,-0.04392,0.05368,0.05368,0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.0732,-0.05368,0.04392,0.04392,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.06344,-0.06344,0.03416,0.03904,0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0488,0.05368,-0.0732,0.01952,0.01952,0.01464
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,-0.07808,0.00976,0.01464,0
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06344,0.05368,-0.07808,0.00488,0.00488,-0.00976
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06832,0.05856,-0.08784,-0.00488,-0.01464,-0.0244
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.0732,0.05856,-0.0976,-0.01464,-0.0244,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08784,0.06344,-0.09272,-0.01952,-0.03904,-0.03904
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.09272,0.06832,-0.09272,-0.01952,-0.03904,-0.03904
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.09272,0.07808,-0.0976,-0.01464,-0.03904,-0.03904
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.0976,0.07808,-0.10736,-0.01952,-0.04392,-0.04392
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.0976,0.07808,-0.11224,-0.03416,-0.05856,-0.04392
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.09272,0.06344,-0.11712,-0.03416,-0.05856,-0.0488
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.09272,0.0488,-0.11224,-0.03416,-0.05856,-0.04392
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.09272,0.0488,-0.11224,-0.03416,-0.05368,-0.04392
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.0976,0.06344,-0.0976,-0.0244,-0.0488,-0.03416
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0976,0.06344,-0.0976,-0.01464,-0.03416,-0.03416
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.06832,-0.09272,-0.00488,-0.0244,-0.01952
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.10248,0.06832,-0.09272,-0.00488,-0.0244,-0.01952
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.06832,-0.09272,-0.01464,-0.0244,-0.01952
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.09272,0.06832,-0.10248,-0.00976,-0.0244,-0.01464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.09272,0.07808,-0.0976,0,-0.02928,-0.01464
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.10248,0.09272,-0.0732,0.00976,-0.01952,-0.01464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.11224,0.11224,-0.03904,0.04392,-0.00488,-0.01464
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.122,0.13176,0.03416,0.09272,0.0244,-0.01464
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.11224,0.13176,0.11712,0.16592,0.07808,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.11224,0.20008,0.29768,0.17568,0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.04392,0.06832,0.28304,0.45872,0.33184,0.16104
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.03904,0,0.37088,0.66368,0.54168,0.3172
0.0732,-0.13908,0.20496,0.16836,0.13176,-0.02928,-0.13176,-0.09272,0.42456,0.8784,0.78568,0.49776
0.10736,-0.2196,0.33184,0.27816,0.22448,-0.05856,-0.23424,-0.20008,0.4392,1.06872,1.01992,0.67832
0.13664,-0.29768,0.45872,0.3904,0.32208,-0.09272,-0.33184,-0.30256,0.41968,1.22488,1.22,0.83936
0.18056,-0.36844,0.55632,0.46604,0.37576,-0.0976,-0.41968,-0.38552,0.3416,1.32736,1.37616,0.96624
0.20984,-0.41724,0.62464,0.51972,0.4148,-0.10248,-0.4636,-0.44408,0.25864,1.37616,1.46888,1.05408
0.21472,-0.42944,0.64416,0.5368,0.42944,-0.10736,-0.47824,-0.46848,0.15128,1.32248,1.44936,1.0492
0.16592,-0.3782,0.59048,0.50752,0.42456,-0.12932,-0.4392,-0.47824,-0.01952,1.08336,1.24928,0.9272
0.08296,-0.28548,0.488,0.44652,0.40504,-0.16104,-0.35624,-0.45872,-0.21472,0.69296,0.89792,0.69784
0,-0.183,0.366,0.366,0.366,-0.183,-0.27816,-0.42456,-0.42456,0.2684,0.50264,0.45384
-0.08296,-0.08784,0.25864,0.30012,0.3416,-0.21228,-0.1952,-0.37576,-0.55144,-0.06832,0.18056,0.22936
-0.13664,-0.01708,0.1708,0.23912,0.30744,-0.22204,-0.13176,-0.32208,-0.5856,-0.24888,-0.01464,0.08296
-0.16592,0.02684,0.11224,0.1952,0.27816,-0.22204,-0.08784,-0.25864,-0.51728,-0.29768,-0.11712,-0.01952
-0.18056,0.05612,0.06832,0.1586,0.24888,-0.21472,-0.06344,-0.21472,-0.43432,-0.28304,-0.15616,-0.0732
-0.19032,0.07808,0.03416,0.12932,0.22448,-0.2074,-0.03416,-0.16592,-0.3416,-0.24888,-0.16592,-0.10248
-0.19032,0.09516,0,0.09516,0.19032,-0.19032,-0.01464,-0.12688,-0.25864,-0.1952,-0.15616,-0.10736
-0.17568,0.10248,-0.02928,0.05856,0.1464,-0.16104,0.01464,-0.07808,-0.20008,-0.15616,-0.13664,-0.10248
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.03416,-0.03904,-0.1464,-0.11712,-0.11712,-0.08784
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.03904,-0.02928,-0.12688,-0.10248,-0.10248,-0.08784
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0,-0.10248,-0.07808,-0.09272,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0488,0.00976,-0.08296,-0.05856,-0.08296,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0488,0.01464,-0.06832,-0.03904,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.03416,-0.04392,-0.01464,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,0.04392,-0.03904,-0.00488,-0.05368,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06344,0.05856,-0.01464,0.01464,-0.03904,-0.03416
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06344,0.05856,-0.01464,0.01952,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06344,0.06344,0,0.02928,-0.01952,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.06344,0.01952,0.03904,-0.01464,-0.01464
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.06832,0.03416,0.04392,-0.00488,0
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.06832,0.0732,0.03416,0.05368,-0.00488,0
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05856,0.06832,0.04392,0.0488,-0.00976,0
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.05856,0.06832,0.0488,0.0488,-0.00488,0.00488
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.06832,0.06344,0.05856,-0.00488,0.00488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.05856,0.0732,0.06344,0.06344,-0.00488,0.00488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.0732,0.06832,0.06344,0.00976,0.00488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.0732,0.06832,0.06832,0.01952,0.01464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.08296,0.08296,0.0732,0.01952,0.01464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.08296,0.09272,0.08296,0.0244,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,0.07808,0.08784,0.07808,0.0244,0.01464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.0732,0.09272,0.08784,0.02928,0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.06832,0.0976,0.08784,0.02928,0.00976
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.06832,0.0976,0.10248,0.01952,0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.0732,0.10736,0.11224,0.0244,0.0244
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.0732,0.10736,0.11712,0.03416,0.02928
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.08296,0.12688,0.14152,0.06344,0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0.09272,0.1464,0.16104,0.0732,0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.10248,0.15616,0.17568,0.09272,0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.10736,0.18056,0.19032,0.10248,0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.11224,0.20008,0.20496,0.10736,0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.04392,0.11712,0.22448,0.2196,0.122,0.08296
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,0.10736,0.23912,0.23912,0.13176,0.08296
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.02928,0.11224,0.26352,0.25864,0.13664,0.09272
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.02928,0.11712,0.28304,0.2928,0.16104,0.11712
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.122,0.31232,0.3172,0.18056,0.13176
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.0244,0.14152,0.35136,0.35624,0.20496,0.1464
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.0244,0.1464,0.37576,0.38552,0.23424,0.16592
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.15128,0.4148,0.42456,0.27328,0.1952
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.01464,0.15128,0.44408,0.45872,0.30256,0.20984
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00488,0.15616,0.46848,0.488,0.3172,0.22448
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.15616,0.47824,0.50752,0.34648,0.244
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,-0.0244,0.15128,0.50264,0.52704,0.366,0.2684
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.02928,0.15128,0.51728,0.5612,0.38552,0.28792
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.03416,0.15128,0.5368,0.57584,0.41968,0.30744
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,-0.04392,0.15128,0.54656,0.60024,0.4392,0.31232
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.04392,0.1464,0.55632,0.62464,0.44896,0.32696
0.15616,-0.12932,0.10248,0.0244,-0.05368,0.10492,-0.04392,0.1464,0.55632,0.62464,0.4636,0.33672
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,-0.0488,0.15128,0.5612,0.6344,0.48312,0.35136
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.0488,0.15128,0.55144,0.63928,0.48312,0.35136
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.05856,0.13664,0.5368,0.62952,0.47336,0.3416
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.06344,0.12688,0.51728,0.61976,0.4636,0.33672
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.06344,0.11712,0.49288,0.58072,0.45384,0.33184
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.06344,0.11224,0.45872,0.54656,0.42944,0.32208
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.05368,0.10248,0.41968,0.5124,0.3904,0.29768
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.04392,0.10248,0.38552,0.47336,0.36112,0.27816
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.08784,0.34648,0.44408,0.32696,0.25376
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.02928,0.08296,0.30256,0.3904,0.2928,0.22936
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.01952,0.08784,0.2684,0.34648,0.26352,0.20008
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00488,0.07808,0.22936,0.29768,0.22936,0.18056
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.07808,0.1952,0.26352,0.20496,0.15616
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0.07808,0.16592,0.22936,0.17568,0.14152
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.07808,0.13176,0.19032,0.1464,0.12688
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.07808,0.11224,0.15128,0.122,0.11224
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.0732,0.08296,0.11712,0.08296,0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.06344,0.05856,0.08784,0.06344,0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05856,0.03904,0.06344,0.04392,0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.03416,0.0488,0.0244,0.04392,0.01464,0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03904,0.03904,0.01952,0.0244,-0.00976,0
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.03904,0.00976,0.01464,-0.01464,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.0488,0.00488,0,-0.0244,-0.00976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.0488,-0.00488,0,-0.03416,-0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0488,0.00488,0.00488,-0.0244,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.0488,0.00488,0.00488,-0.0244,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,0.0488,0,-0.00976,-0.02928,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.0488,-0.01952,-0.01464,-0.03416,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.05368,-0.03416,-0.0244,-0.04392,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05856,0.05368,-0.03416,-0.0244,-0.04392,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03904,-0.03904,-0.0244,-0.04392,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05856,0.03904,-0.04392,-0.0244,-0.0488,-0.02928
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.03904,-0.04392,-0.03416,-0.03904,-0.0244
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05856,0.03904,-0.0488,-0.02928,-0.03904,-0.0244
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.06344,0.03416,-0.04392,-0.03904,-0.03904,-0.0244
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06344,0.03416,-0.04392,-0.03904,-0.03904,-0.01952
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.04392,-0.04392,-0.03904,-0.03904,-0.0244
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06832,0.04392,-0.04392,-0.03904,-0.03904,-0.0244
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.02928,-0.04392,-0.0488,-0.05856,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.02928,-0.04392,-0.0488,-0.05368,-0.03416
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0488,0.0244,-0.0488,-0.05856,-0.06344,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,0.0244,-0.0488,-0.05856,-0.06344,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.02928,-0.0488,-0.0488,-0.06344,-0.03904
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,0.02928,-0.0488,-0.0488,-0.06344,-0.03904
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.06344,0.03416,-0.03904,-0.03904,-0.06344,-0.02928
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.03416,-0.03904,-0.04392,-0.05856,-0.02928
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03416,-0.03904,-0.04392,-0.04392,-0.0244
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.03416,-0.03416,-0.04392,-0.03904,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.03416,-0.02928,-0.03904,-0.03904,-0.03416
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.03416,-0.02928,-0.03416,-0.03904,-0.02928
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03416,-0.0244,-0.04392,-0.03904,-0.01464
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06344,0.03416,-0.0244,-0.04392,-0.03904,-0.01464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05856,0.03416,-0.02928,-0.04392,-0.02928,-0.01464
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.03416,-0.0244,-0.03904,-0.02928,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03416,-0.02928,-0.03904,-0.03416,-0.00976
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.03416,-0.02928,-0.03904,-0.03416,-0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.0244,-0.03904,-0.03904,-0.04392,-0.01952
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.0244,-0.03416,-0.0488,-0.03904,-0.01464
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,-0.03416,-0.04392,-0.02928,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05368,0.0244,-0.03416,-0.03416,-0.02928,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.03416,-0.0244,-0.0244,-0.01952,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.03416,-0.0244,-0.0244,-0.01952,0
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.02928,-0.0244,-0.0244,-0.02928,-0.00976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.01952,-0.02928,-0.02928,-0.02928,-0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.01464,-0.02928,-0.03904,-0.03416,-0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,-0.02928,-0.03416,-0.03416,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.0244,-0.02928,-0.03416,-0.03416,-0.00488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.0244,-0.02928,-0.03416,-0.03416,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03416,-0.0244,-0.03416,-0.0244,-0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03416,-0.02928,-0.03904,-0.0244,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.03904,-0.02928,-0.02928,0
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.0244,-0.03904,-0.03416,-0.02928,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.03416,-0.03416,-0.03416,-0.01952,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.02928,-0.03904,-0.03416,-0.0244,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0244,-0.0488,-0.03904,-0.0244,0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.0244,-0.0488,-0.04392,-0.0244,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.0244,-0.05368,-0.04392,-0.02928,0
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.0244,-0.05368,-0.04392,-0.03904,-0.00976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05856,0.01464,-0.05856,-0.05368,-0.04392,-0.0244
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.01952,-0.05856,-0.05368,-0.04392,-0.0244
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06344,0.02928,-0.05856,-0.04392,-0.04392,-0.01464
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06344,0.0244,-0.05856,-0.04392,-0.04392,-0.01952
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.06344,0.01464,-0.05856,-0.0488,-0.05368,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.01464,-0.06832,-0.0488,-0.05368,-0.0244
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.01464,-0.06344,-0.05856,-0.05368,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.01464,-0.06344,-0.06344,-0.05368,-0.02928
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.00488,-0.05368,-0.06344,-0.05856,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0.00488,-0.05368,-0.06832,-0.05856,-0.02928
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05368,0,-0.05856,-0.06832,-0.05856,-0.02928
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.05368,0.00488,-0.05856,-0.06832,-0.05856,-0.02928
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05368,0.01464,-0.05856,-0.06344,-0.05856,-0.01952
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05368,0.01464,-0.05856,-0.06344,-0.05856,-0.01952
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.0244,-0.05368,-0.06344,-0.0488,-0.01464
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06832,0.0244,-0.05368,-0.06344,-0.0488,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.01464,-0.05368,-0.06344,-0.0488,-0.02928
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06832,0.01464,-0.04392,-0.06344,-0.05368,-0.03416
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.05368,0.00488,-0.05856,-0.06832,-0.05856,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0488,0,-0.05856,-0.0732,-0.06832,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.00976,-0.0488,-0.0732,-0.06344,-0.03416
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.05368,0.01464,-0.04392,-0.0732,-0.06344,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.0244,-0.04392,-0.06344,-0.05368,-0.0244
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06832,0.0244,-0.04392,-0.06344,-0.05368,-0.0244
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.05856,0.01464,-0.05368,-0.0732,-0.06344,-0.03416
