i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0244,-0.0244,-0.03904,-0.01952,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.03904,-0.02928,-0.04392,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0488,-0.02928,-0.04392,-0.0244,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0488,-0.0244,-0.04392,-0.0244,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.0488,-0.0244,-0.03904,-0.02928,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.05368,-0.0244,-0.03904,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.05368,-0.02928,-0.03904,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05368,-0.02928,-0.04392,-0.02928,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.02928,-0.0488,-0.02928,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0488,-0.03416,-0.0488,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.03904,-0.0488,-0.02928,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.03904,-0.05368,-0.02928,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.05368,-0.03904,-0.05368,-0.02928,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.05368,-0.04392,-0.05368,-0.03416,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.05368,-0.04392,-0.05368,-0.03416,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.03904,-0.05368,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.03904,-0.0488,-0.02928,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.04392,-0.03904,-0.04392,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.04392,-0.03904,-0.03904,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.04392,-0.03416,-0.03904,-0.02928,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.04392,-0.03416,-0.03904,-0.02928,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.03416,-0.03904,-0.02928,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03904,-0.02928,-0.03416,-0.0244,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.03904,-0.0244,-0.03416,-0.0244,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.01952,-0.03416,-0.0244,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03904,-0.01952,-0.03416,-0.0244,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03904,-0.01952,-0.03416,-0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.0244,-0.03904,-0.0244,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.03904,-0.02928,-0.04392,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03904,-0.0244,-0.04392,-0.0244,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.0244,-0.04392,-0.0244,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.03904,-0.01952,-0.03904,-0.0244,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.04392,-0.01464,-0.03416,-0.01952,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.04392,-0.01464,-0.03416,-0.01952,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.04392,-0.01464,-0.03416,-0.0244,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.04392,-0.01952,-0.03416,-0.0244,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0,-0.04392,-0.01952,-0.03416,-0.01952,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0488,-0.0244,-0.03904,-0.01952,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.0488,-0.02928,-0.04392,-0.0244,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.0488,-0.03416,-0.04392,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.03416,-0.04392,-0.0244,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03416,-0.04392,-0.0244,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.05368,-0.03416,-0.0488,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.03416,-0.0488,-0.02928,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06344,-0.03416,-0.0488,-0.02928,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05856,-0.03904,-0.04392,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.03904,-0.03904,-0.02928,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.06344,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.06344,-0.03904,-0.03904,-0.02928,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.06344,-0.03904,-0.03904,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06344,-0.04392,-0.04392,-0.03904,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.06832,-0.0488,-0.04392,-0.03904,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.0488,-0.04392,-0.03416,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.06832,-0.04392,-0.0488,-0.03416,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.06832,-0.04392,-0.0488,-0.03416,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.06832,-0.04392,-0.0488,-0.03904,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.06832,-0.04392,-0.0488,-0.04392,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.0488,-0.05368,-0.04392,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.06832,-0.0488,-0.05856,-0.04392,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.06832,-0.0488,-0.05856,-0.03904,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.06832,-0.0488,-0.05856,-0.03416,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.06832,-0.0488,-0.05368,-0.03416,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.06832,-0.0488,-0.0488,-0.03416,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00976,-0.06832,-0.0488,-0.0488,-0.03416,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.06832,-0.0488,-0.0488,-0.03416,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0732,-0.0488,-0.0488,-0.03416,-0.06344
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0732,-0.05368,-0.05368,-0.03904,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.0732,-0.04392,-0.05368,-0.03904,-0.06344
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.06832,-0.02928,-0.0488,-0.03416,-0.06344
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.03904,-0.05368,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.0732,-0.0488,-0.05856,-0.03416,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.07808,-0.04392,-0.05368,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.08784,-0.03904,-0.0488,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.07808,-0.03904,-0.0488,-0.02928,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.06832,-0.03904,-0.0488,-0.02928,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.06344,-0.03904,-0.0488,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.05856,-0.03904,-0.0488,-0.0244,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.05856,-0.03904,-0.0488,-0.0244,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.05368,-0.02928,-0.03904,-0.01952,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,-0.0488,-0.0244,-0.02928,-0.01464,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.0244,-0.01952,-0.01464,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.0488,-0.01464,-0.01952,-0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,-0.00976,-0.01464,0.00488,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,-0.03904,-0.00488,-0.00976,0.00976,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00976,-0.03904,0,0,0.01464,-0.01952
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.04392,0,0,0.01952,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.01952,-0.06344,0,0,0.01952,-0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.0732,0.00488,-0.00488,0.01952,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.03904,-0.0732,0.00488,-0.00488,0.01464,-0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.06344,0.00488,-0.00488,0.01464,-0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03904,-0.0732,-0.00976,-0.00976,0.01464,-0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.08296,-0.01464,-0.01464,0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.09272,-0.02928,-0.02928,-0.00488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.10248,-0.04392,-0.04392,-0.01952,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.10248,-0.04392,-0.04392,-0.01952,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0488,-0.09272,-0.03904,-0.03416,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.01464,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.09272,-0.03904,-0.03416,-0.01952,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.09272,-0.05368,-0.0488,-0.02928,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.09272,-0.05368,-0.05368,-0.02928,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.08784,-0.0488,-0.05856,-0.02928,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.08784,-0.0488,-0.05856,-0.02928,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.08784,-0.05368,-0.06344,-0.03904,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.08784,-0.05856,-0.06832,-0.04392,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.08296,-0.05368,-0.06344,-0.03904,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.08296,-0.05368,-0.06344,-0.03904,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01464,-0.08296,-0.05368,-0.06344,-0.03904,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01464,-0.08784,-0.05368,-0.06344,-0.04392,-0.0732
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.01464,-0.09272,-0.05856,-0.06832,-0.05368,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.08784,-0.05856,-0.06832,-0.05368,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.08784,-0.05368,-0.06344,-0.0488,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.08784,-0.05368,-0.06344,-0.0488,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03416,-0.08784,-0.05368,-0.06344,-0.0488,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.08296,-0.05368,-0.06344,-0.0488,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.08296,-0.05368,-0.06344,-0.0488,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.08296,-0.0488,-0.06344,-0.0488,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.08296,-0.0488,-0.06344,-0.0488,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.08296,-0.0488,-0.06344,-0.0488,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.0732,-0.0488,-0.05856,-0.0488,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.06344,-0.03416,-0.03416,-0.03416,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.03416,0.02928,0.01952,0.01464,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.03416,0.12688,0.11224,0.0976,0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.09272,0.20008,0.1952,0.16592,0.0976
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.04392,0.14152,0.2928,0.28792,0.26352,0.18056
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.00488,0.16592,0.4392,0.43432,0.40504,0.30744
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.03904,0.19032,0.60512,0.61488,0.56608,0.4392
0.33184,-0.35136,0.37088,0.20496,0.03904,0.1464,-0.12688,0.25376,0.81008,0.84912,0.77592,0.6344
0.53192,-0.51972,0.50752,0.24156,-0.0244,0.27816,-0.30256,0.23424,0.88816,0.95648,0.89792,0.76616
0.70272,-0.63928,0.57584,0.22448,-0.12688,0.4148,-0.50752,0.09272,0.74664,0.854,0.83936,0.76616
0.73688,-0.63684,0.5368,0.16836,-0.20008,0.46848,-0.6832,-0.1708,0.37088,0.5124,0.55632,0.55632
0.62464,-0.54168,0.45872,0.1464,-0.16592,0.39528,-0.74176,-0.43432,-0.00976,0.13176,0.22448,0.2928
0.49288,-0.38796,0.28304,0.0366,-0.20984,0.35136,-0.6832,-0.63928,-0.40016,-0.25864,-0.12688,-0.00976
0.36112,-0.20252,0.04392,-0.13664,-0.3172,0.33916,-0.56608,-0.6832,-0.66368,-0.52704,-0.37576,-0.23424
0.33184,-0.1098,-0.11224,-0.27816,-0.44408,0.38796,-0.48312,-0.6344,-0.77592,-0.65392,-0.50264,-0.36112
0.30256,-0.04392,-0.21472,-0.366,-0.51728,0.40992,-0.40504,-0.54168,-0.81984,-0.71248,-0.5612,-0.41968
0.25864,-0.01952,-0.2196,-0.34892,-0.47824,0.36844,-0.30744,-0.4148,-0.732,-0.64416,-0.51728,-0.40992
0.18056,0.00244,-0.18544,-0.27572,-0.366,0.27328,-0.18544,-0.26352,-0.55632,-0.50264,-0.40504,-0.33184
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-0.07808,-0.13664,-0.34648,-0.32208,-0.25864,-0.23424
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.02928,-0.08296,-0.2196,-0.1952,-0.16104,-0.15616
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00488,-0.04392,-0.1708,-0.15616,-0.13176,-0.14152
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,-0.01464,-0.15128,-0.1464,-0.13176,-0.14152
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,-0.01464,-0.122,-0.12688,-0.11712,-0.13664
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,-0.01952,-0.0976,-0.11712,-0.0976,-0.13176
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,-0.01952,-0.08784,-0.10248,-0.08784,-0.11712
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,-0.01952,-0.07808,-0.09272,-0.07808,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,-0.00976,-0.06832,-0.08296,-0.0732,-0.10248
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.00976,-0.05368,-0.0732,-0.06832,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,-0.0488,-0.0732,-0.06344,-0.10248
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.00976,-0.0488,-0.0732,-0.06344,-0.0976
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00488,-0.04392,-0.06832,-0.06344,-0.0976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,-0.00488,-0.03416,-0.05856,-0.05368,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00488,-0.03416,-0.05368,-0.05368,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,-0.00488,-0.03416,-0.0488,-0.05368,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.00488,-0.03416,-0.0488,-0.05368,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0,-0.02928,-0.0488,-0.05368,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,0,-0.0244,-0.04392,-0.0488,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.0244,-0.03904,-0.0488,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0,-0.02928,-0.04392,-0.04392,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.00488,-0.02928,-0.04392,-0.03904,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00976,-0.0244,-0.03904,-0.03904,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00976,-0.0244,-0.03904,-0.03904,-0.08296
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00976,-0.0244,-0.03904,-0.03904,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01952,-0.01952,-0.03416,-0.02928,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.0244,-0.01464,-0.03416,-0.02928,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03416,-0.00976,-0.0244,-0.02928,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03416,0,-0.0244,-0.01952,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0.00488,-0.0244,-0.01464,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.0488,0.01464,-0.00976,-0.00976,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.05856,0.0244,0,0,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0488,0.06832,0.02928,0.00976,0.00488,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.07808,0.03416,0.00976,0.00488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.08784,0.03904,0.01464,0.00976,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03416,0.0976,0.05368,0.0244,0.01952,-0.0488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.10736,0.05856,0.02928,0.01952,-0.04392
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.11224,0.06832,0.03416,0.0244,-0.03904
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.03416,0.122,0.07808,0.04392,0.0244,-0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.03904,0.1464,0.09272,0.05368,0.03904,-0.0244
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03904,0.15616,0.10248,0.06832,0.0488,-0.01464
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.02928,0.1708,0.11224,0.08784,0.05856,-0.00976
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.0244,0.18544,0.12688,0.0976,0.06344,0
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01952,0.1952,0.13664,0.10736,0.0732,0.00488
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.01952,0.20984,0.1464,0.11712,0.08784,0.01952
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01952,0.21472,0.15616,0.12688,0.0976,0.02928
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.0244,0.22448,0.16592,0.13664,0.11224,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0244,0.2196,0.16592,0.13664,0.11224,0.03416
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01952,0.22448,0.1708,0.14152,0.11224,0.03904
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.01464,0.22448,0.17568,0.1464,0.11712,0.04392
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0,0.22448,0.17568,0.15128,0.11712,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.01464,0.22448,0.17568,0.15616,0.11712,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.00488,0.2196,0.17568,0.15616,0.11712,0.04392
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.00488,0.20984,0.1708,0.15128,0.11712,0.04392
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.20008,0.16592,0.1464,0.11712,0.03416
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00488,0.19032,0.15616,0.14152,0.10736,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0.00488,0.17568,0.1464,0.13176,0.10248,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.15616,0.14152,0.122,0.0976,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.00488,0.14152,0.13664,0.11224,0.09272,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00488,0.12688,0.11712,0.0976,0.08784,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0,0.10248,0.10248,0.08784,0.0732,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.0732,0.08784,0.0732,0.06344,-0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.05856,0.0732,0.05856,0.05368,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.04392,0.06344,0.05368,0.04392,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00976,0.02928,0.05856,0.03904,0.03904,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00488,0.00976,0.0488,0.02928,0.02928,-0.01952
