i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.01952,-0.0488,-0.05368,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0244,-0.01952,-0.0488,-0.0488,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.01952,-0.01952,-0.04392,-0.03904,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.01952,-0.04392,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01464,-0.0244,-0.04392,-0.03904,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.01464,-0.0244,-0.03904,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.03416,-0.0244,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.01464,-0.0244,-0.03416,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01464,-0.00976,-0.01952,-0.01464,-0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.00488,-0.01464,0.00488,0.00488,-0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.01952,-0.00976,-0.00976,-0.01464,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.02928,-0.02928,-0.0244,-0.01464,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,-0.02928,-0.03416,-0.0244,-0.01952
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01464,-0.03416,-0.02928,-0.04392,-0.0244,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.02928,-0.02928,-0.02928,-0.0244,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00488,-0.0244,-0.02928,-0.01952,-0.0244,-0.0244
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.0244,-0.03416,-0.0244,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0244,-0.03416,-0.02928,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.02928,-0.03904,-0.03416,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0,-0.03416,-0.02928,-0.01464,-0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,-0.03416,-0.03416,-0.02928,-0.01952,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.02928,-0.03416,-0.03904,-0.02928,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0244,-0.03416,-0.03416,-0.02928,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.0244,-0.03904,-0.03416,-0.02928,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.02928,-0.03416,-0.03416,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.03416,-0.03416,-0.0488,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.03416,-0.0488,-0.02928,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,-0.03416,-0.04392,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.04392,-0.04392,-0.04392,-0.03416,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.04392,-0.05368,-0.04392,-0.04392,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.03904,-0.04392,-0.04392,-0.03416,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,-0.02928,-0.02928,-0.04392,-0.02928,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,-0.03416,-0.03416,-0.04392,-0.03416,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.03416,-0.05368,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.0488,-0.06832,-0.0488,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0,-0.06832,-0.06832,-0.07808,-0.06344,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06832,-0.05856,-0.0732,-0.05368,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.06344,-0.0488,-0.0732,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.0488,-0.07808,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05856,-0.0488,-0.07808,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.05856,-0.0488,-0.07808,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.05368,-0.0488,-0.07808,-0.0488,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0488,-0.05368,-0.0732,-0.03904,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.0488,-0.05856,-0.07808,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.05856,-0.07808,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.05368,-0.07808,-0.03904,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.05856,-0.07808,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.06344,-0.07808,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05368,-0.06344,-0.08296,-0.0488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.05368,-0.06344,-0.08296,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.05368,-0.06344,-0.08296,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.05856,-0.06832,-0.08296,-0.05368,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.06832,-0.07808,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05856,-0.06832,-0.07808,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06344,-0.06832,-0.08296,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.06832,-0.06832,-0.08784,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.0732,-0.06832,-0.08784,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.08784,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.06832,-0.08784,-0.03904,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.07808,-0.06344,-0.08784,-0.03416,-0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.07808,-0.06344,-0.08784,-0.03416,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.07808,-0.06344,-0.08784,-0.03416,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.07808,-0.06344,-0.08784,-0.03904,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0732,-0.05856,-0.08784,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.0732,-0.05856,-0.08784,-0.04392,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.0732,-0.05856,-0.08784,-0.04392,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06832,-0.05856,-0.08784,-0.04392,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06344,-0.05856,-0.08784,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06832,-0.05856,-0.08784,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.06832,-0.05856,-0.08784,-0.04392,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.0732,-0.05368,-0.08784,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.06832,-0.0488,-0.08784,-0.03904,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.06344,-0.04392,-0.07808,-0.03416,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0,-0.05856,-0.04392,-0.0732,-0.02928,-0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.01464,-0.0488,-0.02928,-0.06344,-0.01952,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.04392,-0.0244,-0.05856,-0.00976,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,-0.02928,-0.00976,-0.0488,0,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,-0.0244,-0.00976,-0.03904,0.00488,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.00488,-0.01952,-0.00488,-0.03904,0.00488,-0.00488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,-0.01952,-0.00488,-0.03904,0.00976,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.01464,-0.01952,0.00488,-0.0244,0.01952,0.00976
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,-0.03904,0.00976,-0.01464,0.02928,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0488,-0.03904,0,-0.01952,0.02928,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,-0.06344,-0.05368,-0.01952,-0.03416,0.01464,0.01464
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0976,-0.10248,-0.06344,-0.07808,-0.00976,-0.00488
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.122,-0.13664,-0.09272,-0.10736,-0.02928,-0.01464
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.122,-0.13664,-0.09272,-0.10736,-0.03904,-0.01464
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.12688,-0.13176,-0.09272,-0.10248,-0.03416,-0.00976
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.12688,-0.11712,-0.0732,-0.07808,-0.00488,0.01952
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,-0.11224,-0.0976,-0.06344,-0.06832,0.00976,0.02928
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0976,-0.09272,-0.06344,-0.06832,0.00976,0.02928
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.07808,-0.08296,-0.0488,-0.06832,0.00976,0.02928
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05856,-0.07808,-0.0488,-0.06832,0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.07808,-0.05368,-0.07808,-0.01464,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.08296,-0.06344,-0.08784,-0.02928,-0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.08296,-0.06832,-0.0976,-0.03904,-0.03904
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.03416,-0.08784,-0.0732,-0.10248,-0.0488,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.03416,-0.08784,-0.07808,-0.10248,-0.04392,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.08784,-0.08296,-0.10736,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.09272,-0.08784,-0.11224,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.09272,-0.08784,-0.11224,-0.04392,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.09272,-0.08296,-0.11224,-0.04392,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.10248,-0.09272,-0.11712,-0.05368,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.10248,-0.10248,-0.122,-0.06832,-0.07808
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.03416,-0.0732,-0.05856,-0.122,-0.07808,-0.09272
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0976,0.01952,0.04392,-0.05856,-0.04392,-0.0732
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.11224,0.06832,0.11712,0.0488,0.05368,-0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.11712,0.20008,0.1952,0.21472,0.10736
0.23912,-0.22692,0.21472,0.09516,-0.0244,0.13176,-0.03416,0.27328,0.41968,0.49776,0.52704,0.35136
0.5124,-0.45872,0.40504,0.14884,-0.10736,0.30988,-0.09272,0.59048,0.7808,0.92232,0.91744,0.63928
0.91744,-0.732,0.54656,0.08784,-0.37088,0.64416,-0.10736,1.21024,1.2444,1.40544,1.33712,0.9272
1.18096,-0.81008,0.4392,-0.15128,-0.74176,0.96136,-0.08784,1.4884,1.32248,1.35176,1.22976,0.84424
1.23952,-0.77592,0.31232,-0.30744,-0.9272,1.08336,-0.13664,1.3176,1.05896,0.9516,0.87352,0.61488
1.08336,-0.65148,0.2196,-0.32208,-0.86376,0.97356,-0.25376,0.6588,0.51728,0.44408,0.45384,0.40016
0.70272,-0.4392,0.17568,-0.17568,-0.52704,0.61488,-0.35624,-0.28304,-0.1708,-0.17568,-0.02928,0.1708
0.30256,-0.2074,0.11224,-0.03904,-0.19032,0.24644,-0.37088,-0.99064,-0.64416,-0.59048,-0.34648,0
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.28304,-1.25904,-0.8296,-0.71248,-0.4392,-0.08296
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.244,-1.2688,-0.82472,-0.71736,-0.46848,-0.11224
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,-0.2684,-1.1712,-0.74664,-0.63928,-0.40992,-0.11224
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,-0.2928,-1.03456,-0.6832,-0.5612,-0.35624,-0.11224
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,-0.30744,-0.854,-0.64416,-0.52216,-0.3172,-0.0976
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.30256,-0.65392,-0.5612,-0.4636,-0.27816,-0.08296
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.20496,-0.45384,-0.38064,-0.3416,-0.20496,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.122,-0.27816,-0.23912,-0.22448,-0.14152,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.16592,-0.15616,-0.1708,-0.10248,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.122,-0.13176,-0.16104,-0.09272,-0.07808
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.02928,-0.10248,-0.12688,-0.16104,-0.0976,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01952,-0.08784,-0.10736,-0.15616,-0.0976,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0732,-0.0976,-0.13664,-0.08296,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.09272,-0.13664,-0.08296,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01464,-0.06832,-0.0976,-0.13664,-0.08296,-0.08296
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.06832,-0.09272,-0.13176,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.08784,-0.11712,-0.08296,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.04392,-0.08296,-0.11712,-0.07808,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.04392,-0.08296,-0.11224,-0.07808,-0.0732
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.04392,-0.08296,-0.11224,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03904,-0.0732,-0.10248,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.03904,-0.06832,-0.0976,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00488,-0.03904,-0.06832,-0.0976,-0.06832,-0.0732
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.03416,-0.06832,-0.0976,-0.06832,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.06344,-0.0976,-0.06344,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00488,-0.02928,-0.06832,-0.0976,-0.06344,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00488,-0.02928,-0.06344,-0.0976,-0.05856,-0.08296
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0244,-0.05856,-0.09272,-0.05856,-0.08296
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,-0.01464,-0.05368,-0.08784,-0.05368,-0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.00488,-0.04392,-0.07808,-0.0488,-0.07808
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.00976,-0.04392,-0.07808,-0.04392,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.00976,-0.03904,-0.0732,-0.04392,-0.0732
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0,-0.03904,-0.0732,-0.0488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.00976,-0.03904,-0.06832,-0.0488,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01464,-0.02928,-0.06344,-0.03904,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,0.01952,-0.02928,-0.05856,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.01464,-0.02928,-0.05856,-0.03904,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0.02928,-0.0244,-0.05856,-0.03416,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.03416,-0.00976,-0.0488,-0.02928,-0.05856
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.00488,0.0488,0,-0.04392,-0.01952,-0.0488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.05856,0.00488,-0.03904,-0.00976,-0.03904
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00488,0.06832,0.00976,-0.02928,-0.00488,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00488,0.0732,0.01464,-0.0244,0,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.08296,0.02928,-0.01464,0.00488,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0,0.08784,0.02928,-0.01952,0,-0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.08296,0.02928,-0.0244,-0.00976,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00488,0.10736,0.04392,-0.00488,0.00488,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00488,0.12688,0.05856,0.01464,0.01952,-0.01464
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,0,0.14152,0.0732,0.02928,0.02928,-0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00488,0.16592,0.08784,0.03904,0.03904,0
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.1708,0.09272,0.04392,0.03904,-0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.00976,0.17568,0.10736,0.0488,0.04392,-0.00488
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.00976,0.20008,0.122,0.06344,0.05368,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.00976,0.2196,0.13176,0.06832,0.05368,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01464,0.23424,0.15128,0.0732,0.05856,0.01464
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.01464,0.244,0.16104,0.07808,0.06832,0.01464
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.01464,0.25864,0.17568,0.08296,0.06832,0.01464
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.01464,0.27328,0.19032,0.08296,0.0732,0.01952
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.29768,0.20496,0.09272,0.07808,0.01952
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,0.01952,0.30256,0.20984,0.09272,0.07808,0.01952
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,0.02928,0.3172,0.2196,0.0976,0.07808,0.01952
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.02928,0.32208,0.22448,0.0976,0.07808,0.01952
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.03904,0.33672,0.23424,0.10736,0.08296,0.01952
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.03904,0.34648,0.23912,0.10736,0.08296,0.02928
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.03416,0.34648,0.23912,0.10248,0.07808,0.01952
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,0.03416,0.35136,0.23912,0.09272,0.06832,0.00976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.04392,0.36112,0.23912,0.09272,0.06344,0.00976
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,0.05368,0.36112,0.23424,0.09272,0.05368,0.00976
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.05368,0.35624,0.22936,0.08296,0.05368,0.00976
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.06832,0.3416,0.22936,0.07808,0.05368,0.00488
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.05856,0.3172,0.20496,0.06344,0.03904,-0.00488
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.2928,0.17568,0.03904,0.0244,-0.01464
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.04392,0.27328,0.1708,0.03416,0.01464,-0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.24888,0.16104,0.0244,0.00976,-0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.2196,0.1464,0.00976,0,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.03904,0.19032,0.13176,0.00488,-0.00488,-0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03416,0.16104,0.11224,-0.00976,-0.01464,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.02928,0.13664,0.0976,-0.01952,-0.01464,-0.03904
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.10248,0.0732,-0.02928,-0.01464,-0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0244,0.0732,0.0488,-0.02928,-0.01952,-0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,0.0488,0.04392,-0.03416,-0.01952,-0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.01952,0.03416,-0.04392,-0.01952,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,0.01464,0.00976,-0.0488,-0.03416,-0.05368
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,0.00488,0,-0.04392,-0.03416,-0.05368
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.00488,0.00488,0,-0.04392,-0.01952,-0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.01464,0,0.00488,-0.03416,-0.00488,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03416,-0.03416,-0.06344,-0.03416,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.01464,-0.06344,-0.05368,-0.08296,-0.05368,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.01464,-0.05856,-0.0488,-0.0732,-0.04392,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05368,-0.04392,-0.06832,-0.03416,-0.05368
