i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.02928,-0.07808,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.02928,-0.07808,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.03904,-0.02928,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.03904,-0.01952,-0.06832,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.03904,-0.01952,-0.06832,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00976,-0.03904,-0.01952,-0.06832,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.00976,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.00976,-0.02928,-0.01952,-0.05856,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.02928,-0.01952,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.02928,-0.01952,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.01952,-0.03904,-0.02928,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.01952,-0.03904,-0.01952,-0.06832,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.02928,-0.03904,-0.02928,-0.05856,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.02928,-0.03904,-0.02928,-0.05856,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.03904,-0.01952,-0.05856,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.00976,-0.02928,-0.00976,-0.05856,-0.08784
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.00488,-0.01952,-0.00488,-0.05368,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00976,0.00976,0.0244,-0.0244,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.0244,0.03416,-0.01464,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.03416,0.03416,0.03904,-0.00488,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.04392,0.03904,0.04392,-0.00488,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.05368,0.04392,0.0488,-0.00488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.06344,0.05368,0.05856,0,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.06344,0.05856,0.06832,0.01464,-0.02928
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01952,0.0732,0.0732,0.07808,0.0244,-0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01952,0.07808,0.08784,0.08296,0.02928,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.07808,0.08296,0.07808,0.0244,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00976,0.0732,0.08296,0.0732,0.02928,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00488,0.05856,0.07808,0.06344,0.01464,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.03904,0.05368,0.04392,0.00488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0.01952,0.0244,0.0244,-0.01464,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.00488,-0.00488,0.00976,-0.03416,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.01952,-0.0244,-0.01464,-0.05368,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0244,-0.0244,-0.01952,-0.05368,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.01952,-0.02928,-0.0244,-0.05368,-0.0732
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0,-0.01952,-0.02928,-0.0244,-0.06832,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.01952,-0.02928,-0.03416,-0.0732,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.01952,-0.03904,-0.03416,-0.06832,-0.10248
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0244,-0.04392,-0.03904,-0.0732,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.0244,-0.0488,-0.04392,-0.08296,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.02928,-0.0488,-0.05368,-0.08784,-0.11224
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.03904,-0.06344,-0.05368,-0.08296,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03904,-0.06832,-0.05856,-0.08296,-0.11712
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.02928,-0.0732,-0.05856,-0.09272,-0.122
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01464,-0.02928,-0.0732,-0.05856,-0.09272,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.03904,-0.06344,-0.0488,-0.08784,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.03904,-0.06344,-0.0488,-0.08784,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.03904,-0.0732,-0.05856,-0.09272,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01464,-0.03904,-0.0732,-0.05856,-0.09272,-0.12688
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.02928,-0.06344,-0.05856,-0.09272,-0.11712
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.02928,-0.06344,-0.05368,-0.09272,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03904,-0.05856,-0.05368,-0.09272,-0.11712
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.03904,-0.05856,-0.05368,-0.09272,-0.11712
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.02928,-0.0244,-0.0488,-0.04392,-0.09272,-0.11712
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.03904,-0.01952,-0.03904,-0.04392,-0.09272,-0.12688
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.03904,-0.01464,-0.03416,-0.10248,-0.12688
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.13176,0.10248,0.01952,-0.0244,-0.12688,-0.15128
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,0.19032,0.1464,0.08784,-0.00976,-0.14152,-0.18544
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.1952,0.1708,0.15616,0.04392,-0.11712,-0.19032
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.1464,0.16104,0.15616,0.07808,-0.05856,-0.15128
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.13176,0.14152,0.1464,0.07808,0
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.0732,0.18544,0.23424,0.31232,0.30744,0.23424
0.40504,-0.30012,0.1952,-0.00732,-0.20984,0.30744,-0.23912,0.11224,0.25864,0.44896,0.52704,0.4636
0.66368,-0.50264,0.3416,0.00976,-0.32208,0.49288,-0.4148,0.03904,0.3172,0.6344,0.83448,0.77592
0.9028,-0.71736,0.53192,0.08052,-0.37088,0.63684,-0.64416,-0.19032,0.25864,0.76616,1.16144,1.07848
1.10288,-0.88816,0.67344,0.122,-0.42944,0.76616,-0.854,-0.37576,0.22448,0.8784,1.42984,1.35176
1.08336,-0.87108,0.6588,0.11712,-0.42456,0.75396,-0.8784,-0.5124,0.03904,0.732,1.35176,1.3664
0.9028,-0.732,0.5612,0.1098,-0.3416,0.6222,-0.76616,-0.55632,-0.06832,0.52704,1.09312,1.1956
0.63928,-0.58804,0.5368,0.21716,-0.10248,0.37088,-0.59536,-0.5368,-0.0244,0.4392,0.9028,0.97112
0.38552,-0.4514,0.51728,0.32452,0.13176,0.12688,-0.45872,-0.55144,0.01464,0.33184,0.66856,0.66368
0.06344,-0.24644,0.42944,0.39772,0.366,-0.15128,-0.29768,-0.58072,-0.01952,0.12688,0.30256,0.1708
-0.15128,-0.0732,0.29768,0.37332,0.44896,-0.30012,-0.14152,-0.53192,-0.08296,-0.02928,0.04392,-0.12688
-0.3172,0.0854,0.1464,0.305,0.4636,-0.3904,-0.00488,-0.46848,-0.22936,-0.2196,-0.19032,-0.33184
-0.33672,0.14152,0.05368,0.22204,0.3904,-0.36356,0.06832,-0.39528,-0.23912,-0.24888,-0.23912,-0.32696
-0.33672,0.16104,0.01464,0.183,0.35136,-0.34404,0.0976,-0.37088,-0.24888,-0.25376,-0.24888,-0.33184
-0.26352,0.1464,-0.02928,0.10248,0.23424,-0.24888,0.07808,-0.28792,-0.24888,-0.23912,-0.22936,-0.2684
-0.244,0.14152,-0.03904,0.08296,0.20496,-0.22448,0.05856,-0.21472,-0.20008,-0.1708,-0.17568,-0.2196
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.06344,-0.15616,-0.14152,-0.11712,-0.13664,-0.18056
-0.15128,0.10736,-0.06344,0.0122,0.08784,-0.11956,0.05856,-0.10736,-0.11712,-0.09272,-0.11224,-0.15616
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.06832,-0.08296,-0.0732,-0.11224,-0.13664
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.04392,-0.02928,-0.05368,-0.05368,-0.0976,-0.11224
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.01952,-0.0488,-0.04392,-0.08296,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.02928,-0.01952,-0.03904,-0.04392,-0.07808,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03904,-0.01952,-0.02928,-0.03904,-0.09272,-0.10736
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.00488,-0.02928,-0.03416,-0.09272,-0.10736
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.00488,-0.03416,-0.03416,-0.07808,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03904,0.00488,-0.02928,-0.02928,-0.0732,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,0.00488,-0.02928,-0.02928,-0.0732,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.02928,0.00488,-0.02928,-0.02928,-0.0732,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.01464,-0.02928,-0.02928,-0.0732,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,0.01464,-0.0244,-0.0244,-0.06832,-0.0976
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.00976,-0.0244,-0.02928,-0.06344,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,0.01464,-0.0244,-0.02928,-0.06344,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.01464,-0.01952,-0.02928,-0.05856,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.0244,-0.01464,-0.0244,-0.05856,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,0.0244,-0.0244,-0.01952,-0.05856,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03904,0.0244,-0.01952,-0.01952,-0.05856,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,0.0244,-0.01952,-0.01464,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.03416,-0.01952,-0.01464,-0.0488,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,0.0244,-0.01464,-0.00976,-0.05368,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,-0.01464,-0.00488,-0.04392,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,0.0244,-0.00976,-0.01464,-0.04392,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.02928,-0.00488,-0.00976,-0.03904,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.03904,-0.00488,-0.00488,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.04392,0,0,-0.0244,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.03416,0.00488,0.00488,-0.02928,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.04392,0.00488,0.00488,-0.01464,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.04392,0,0.01464,-0.01464,-0.01464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0488,0.00488,0.01464,-0.00976,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0.05368,0.01952,0.03416,0,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.05856,0.0244,0.03904,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.06832,0.01952,0.03416,0.00976,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.06832,0.01952,0.04392,0.01464,0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.06832,0.02928,0.05856,0.0244,0.03416
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0,0.0732,0.03904,0.06832,0.02928,0.04392
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0,0.0732,0.0488,0.07808,0.04392,0.04392
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00488,0.08784,0.05856,0.08296,0.05368,0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.00976,0.10248,0.05856,0.08296,0.06344,0.0732
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,0.10736,0.06832,0.09272,0.0732,0.08296
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.00488,0.11712,0.0732,0.10736,0.0976,0.0976
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,-0.01464,0.12688,0.08296,0.11712,0.11712,0.11712
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0244,0.13176,0.09272,0.13176,0.11712,0.15128
0.122,-0.06832,0.01464,-0.04636,-0.10736,0.11468,-0.03416,0.13176,0.10248,0.14152,0.12688,0.16592
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.03904,0.1464,0.10736,0.15616,0.15616,0.18544
0.16104,-0.08784,0.01464,-0.06588,-0.1464,0.15372,-0.04392,0.16104,0.122,0.18056,0.16592,0.20496
0.1708,-0.10004,0.02928,-0.05612,-0.14152,0.15616,-0.04392,0.1708,0.14152,0.18544,0.17568,0.22448
0.18544,-0.11224,0.03904,-0.05368,-0.1464,0.16592,-0.05368,0.18544,0.15128,0.20496,0.1952,0.24888
0.20008,-0.11956,0.03904,-0.061,-0.16104,0.18056,-0.05368,0.18544,0.15128,0.20984,0.22448,0.25864
0.21472,-0.13176,0.0488,-0.05856,-0.16592,0.19032,-0.06344,0.19032,0.16592,0.22448,0.23912,0.28304
0.244,-0.14884,0.05368,-0.06832,-0.19032,0.21716,-0.0732,0.1952,0.17568,0.244,0.244,0.29768
0.24888,-0.15616,0.06344,-0.061,-0.18544,0.21716,-0.07808,0.20496,0.18544,0.2684,0.25864,0.3172
0.25376,-0.16348,0.0732,-0.05368,-0.18056,0.21716,-0.09272,0.20496,0.19032,0.2684,0.27328,0.33672
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,-0.09272,0.20496,0.20008,0.26352,0.28304,0.34648
0.27816,-0.17568,0.0732,-0.06588,-0.20496,0.24156,-0.08784,0.20008,0.20984,0.28304,0.28792,0.3416
0.27816,-0.17812,0.07808,-0.061,-0.20008,0.23912,-0.09272,0.20984,0.21472,0.2928,0.29768,0.35624
0.28792,-0.18544,0.08296,-0.061,-0.20496,0.24644,-0.10248,0.20496,0.20984,0.2928,0.30256,0.36112
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,-0.10736,0.20496,0.21472,0.2928,0.30256,0.36112
0.28792,-0.19276,0.0976,-0.04636,-0.19032,0.23912,-0.10736,0.20008,0.21472,0.28792,0.30744,0.366
0.28792,-0.1952,0.10248,-0.04148,-0.18544,0.23668,-0.10736,0.1952,0.20984,0.28792,0.30744,0.36112
0.2684,-0.18056,0.09272,-0.04148,-0.17568,0.22204,-0.11224,0.1952,0.2196,0.27816,0.29768,0.34648
0.24888,-0.17324,0.0976,-0.02684,-0.15128,0.20008,-0.11224,0.18056,0.2196,0.27328,0.2928,0.33184
0.23912,-0.16592,0.09272,-0.02684,-0.1464,0.19276,-0.10248,0.1708,0.20008,0.2684,0.28304,0.3172
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,-0.0976,0.1464,0.1952,0.25864,0.26352,0.28792
0.20008,-0.14396,0.08784,-0.0122,-0.11224,0.15616,-0.10248,0.13176,0.18056,0.244,0.244,0.26352
0.18056,-0.1342,0.08784,-0.00244,-0.09272,0.13664,-0.09272,0.11224,0.1708,0.22448,0.22448,0.23912
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.08784,0.11224,0.16104,0.20008,0.20496,0.20984
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.07808,0.09272,0.1464,0.18056,0.18056,0.18056
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.0732,0.08784,0.122,0.16104,0.1708,0.16104
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.06344,0.06344,0.10736,0.1464,0.14152,0.14152
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.06344,0.05368,0.09272,0.12688,0.11712,0.11712
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0488,0.0488,0.0732,0.10248,0.0976,0.09272
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05368,0.03904,0.06832,0.09272,0.07808,0.0732
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.05368,0.02928,0.05856,0.0732,0.05856,0.05856
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.03904,0.01464,0.0488,0.0732,0.0488,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.00976,0.03416,0.05368,0.04392,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03904,0.00488,0.0244,0.04392,0.0244,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.03416,0,0.01464,0.03416,0.01464,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,0,0.00976,0.01952,-0.00488,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,0,0,0.00976,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.00488,0.00488,0.00976,-0.01464,-0.02928
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.01464,-0.00488,0,-0.01464,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01952,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.01464,-0.00488,0,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,-0.01464,-0.00488,-0.00976,-0.02928,-0.05368
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.00976,-0.00976,-0.00488,-0.02928,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.01464,-0.01464,-0.00488,-0.0244,-0.03904
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.01464,-0.00976,-0.00488,-0.0244,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.01464,-0.00976,-0.00488,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.0244,-0.0244,-0.00488,-0.00488,-0.0244,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,-0.01952,-0.00488,-0.00488,-0.0244,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,-0.00488,-0.00488,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.01952,0,0,-0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.01952,-0.00976,-0.00488,-0.01952,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.01952,-0.00976,0,-0.01952,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.01952,-0.00976,0,-0.01952,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.01952,-0.00488,0.00488,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.01952,-0.00488,0.00488,-0.01464,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.01952,-0.00488,0.00488,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.00976,0.00488,0.00488,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00976,0.00488,0.00976,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.00976,0.00976,0,-0.00976,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0244,-0.00976,0.00976,0,-0.00976,-0.02928
