i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.05856,0,0.16592,0.24888,0.13664,0.08296
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,-0.00976,0.1708,0.25376,0.15128,0.0976
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06344,-0.00976,0.16592,0.25864,0.1708,0.11224
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.06832,-0.00976,0.16592,0.25864,0.16592,0.122
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.0732,-0.01464,0.16104,0.25864,0.1708,0.12688
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.08296,-0.0244,0.1708,0.25864,0.17568,0.13664
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0976,-0.02928,0.16592,0.25864,0.17568,0.15128
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0976,-0.02928,0.15616,0.244,0.17568,0.14152
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.0976,-0.03416,0.15616,0.23912,0.17568,0.14152
0.10248,-0.12688,0.15128,0.10004,0.0488,0.02684,-0.08784,-0.03416,0.1464,0.22448,0.15128,0.13664
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.08784,-0.03416,0.1464,0.21472,0.15128,0.13664
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.09272,-0.03416,0.13664,0.20496,0.12688,0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08784,-0.03416,0.11712,0.18056,0.11712,0.10248
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.05368,-0.01952,0.12688,0.15616,0.09272,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.03416,-0.01952,0.11712,0.14152,0.0732,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.00976,0.11224,0.12688,0.03416,0.03416
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0,0.10248,0.10736,0.01952,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,0.00488,0.08296,0.08296,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,0.00976,0.07808,0.05856,-0.03416,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.01952,0.06344,0.01952,-0.0732,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.01952,0.05368,0,-0.11224,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.06344,0.03416,0.02928,-0.0244,-0.12688,-0.13664
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.06832,0.0488,0.00976,-0.04392,-0.14152,-0.1464
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.08784,0.06832,0,-0.06832,-0.16592,-0.16592
-0.05368,0.12688,-0.20008,-0.17324,-0.1464,0.04636,0.10248,0.06832,-0.00488,-0.08296,-0.1952,-0.17568
-0.06344,0.12444,-0.18544,-0.15372,-0.122,0.02928,0.0976,0.05856,-0.00488,-0.07808,-0.18544,-0.17568
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08784,0.0488,-0.00488,-0.08296,-0.18056,-0.17568
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.06832,0.03416,0.00488,-0.0732,-0.16104,-0.1708
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.05368,0.00976,0.01464,-0.05856,-0.15128,-0.15616
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.03904,0.01952,0.0244,-0.0488,-0.13664,-0.15128
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.04392,0.01464,0.03904,-0.03904,-0.12688,-0.15128
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03416,0.0244,0.04392,-0.0244,-0.122,-0.14152
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.0244,0.0488,-0.01464,-0.11224,-0.122
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.02928,0.0244,0.05368,-0.00976,-0.0976,-0.11224
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,0.01464,0.06344,-0.01952,-0.08784,-0.11224
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.01952,0.04392,-0.01952,-0.08784,-0.11224
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03904,0.01952,0.03416,-0.01464,-0.08296,-0.11224
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.03904,0.0244,-0.01952,-0.0976,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.0488,0.0244,-0.01952,-0.10248,-0.12688
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.06832,0.04392,0.03416,-0.01952,-0.10736,-0.12688
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.06832,0.04392,0.03904,-0.01952,-0.10248,-0.122
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.04392,0.0244,-0.01464,-0.09272,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0732,0.03416,0.0244,-0.01464,-0.09272,-0.122
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03416,0.02928,-0.0244,-0.09272,-0.11224
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.06832,0.03904,0.02928,-0.0244,-0.09272,-0.11224
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0488,0.01952,-0.0244,-0.10248,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0732,0.0488,0.01952,-0.01952,-0.10248,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0732,0.0488,0.0244,-0.01952,-0.0976,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,0.0488,0.0244,-0.00976,-0.09272,-0.10248
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.05856,0.0244,-0.01464,-0.09272,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0732,0.05368,0.02928,-0.00976,-0.08784,-0.09272
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.04392,0.01952,-0.00976,-0.08296,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,0.02928,-0.00976,-0.07808,-0.0976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.03904,0.02928,-0.00976,-0.07808,-0.0976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.03904,0.02928,-0.00976,-0.08784,-0.08784
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0732,0.04392,0.02928,-0.01464,-0.07808,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.04392,0.02928,-0.00976,-0.0732,-0.09272
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.06344,0.04392,0.02928,-0.00976,-0.0732,-0.09272
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05368,0.03904,0.01952,-0.00488,-0.0732,-0.09272
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.04392,0.0244,-0.00488,-0.0732,-0.09272
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.03904,0.0244,-0.00488,-0.0732,-0.08296
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,0.03904,0.0244,-0.00488,-0.0732,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.03904,0.0244,0,-0.06832,-0.08784
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,0.04392,0.02928,0,-0.06832,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.0488,0.02928,-0.00976,-0.06832,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.04392,0.02928,-0.00976,-0.06832,-0.08784
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.05856,0.03904,0.02928,0,-0.06832,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.03904,0.02928,0,-0.06832,-0.09272
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.05368,0.02928,0.02928,-0.00976,-0.06832,-0.08296
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.05368,0.03416,0.02928,-0.00976,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.04392,0.0244,-0.00976,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,0.04392,0.01952,-0.00976,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,0.02928,-0.01464,-0.06832,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.05368,0.02928,-0.00976,-0.0732,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.04392,0.02928,-0.00976,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.04392,0.02928,-0.00976,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.04392,0.03416,-0.00976,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.04392,0.03416,-0.00976,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.04392,0.03416,-0.00976,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.04392,0.03416,-0.01464,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03416,0.0244,-0.00976,-0.0732,-0.10248
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05368,0.02928,0.0244,-0.00976,-0.0732,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.02928,0.0244,0,-0.0732,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03416,0.0244,0,-0.0732,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03904,0.03416,-0.00976,-0.06344,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0488,0.03904,0.03416,-0.00976,-0.06344,-0.09272
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,0.03416,-0.00976,-0.06344,-0.10248
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.02928,0.03416,-0.00976,-0.06344,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.03904,0.03416,0,-0.06832,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.03904,0.03904,0,-0.06344,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03904,0.03904,0,-0.0732,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.03416,0.03904,0,-0.0732,-0.0976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,0.03904,-0.00976,-0.0732,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.0244,0.03904,-0.00976,-0.0732,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,0.03904,-0.00488,-0.0732,-0.10736
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.05856,0.06344,0.01952,-0.0732,-0.15128
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.08296,0.0732,0.10248,0.03904,-0.0732,-0.18056
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.06832,0.16104,0.11712,-0.0244,-0.1464
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.00488,0.03416,0.18544,0.21472,0.16104,0.0488
0.14152,-0.19276,0.244,0.17324,0.10248,0.01952,-0.10248,-0.0488,0.05368,0.18544,0.366,0.38552
0.31232,-0.40992,0.50752,0.35136,0.1952,0.05856,-0.30744,-0.2196,-0.09272,0.14152,0.67832,0.93696
0.4636,-0.63196,0.80032,0.56852,0.33672,0.06344,-0.54656,-0.43432,-0.2684,0.03416,0.96136,1.5128
0.58072,-0.80032,1.01992,0.72956,0.4392,0.07076,-0.72224,-0.62464,-0.5368,-0.10248,1.16632,1.94224
0.5856,-0.854,1.1224,0.8296,0.5368,0.0244,-0.81984,-0.76128,-0.6588,-0.18056,1.28344,2.15696
0.50752,-0.71736,0.9272,0.67344,0.41968,0.04392,-0.72712,-0.73688,-0.75152,-0.32696,1.16144,2.10816
0.36112,-0.50752,0.65392,0.47336,0.2928,0.03416,-0.5856,-0.67344,-0.77592,-0.49288,0.72712,1.80072
0.25864,-0.3172,0.37576,0.24644,0.11712,0.07076,-0.42456,-0.49776,-0.77592,-0.61488,0.22448,1.2444
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,-0.18056,-0.27328,-0.67832,-0.67832,-0.25376,0.42944
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.0976,-0.15128,-0.49288,-0.50264,-0.2684,0.1464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.06344,-0.04392,-0.2928,-0.29768,-0.1708,0.10248
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,0.00976,-0.1708,-0.1708,-0.1464,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.02928,-0.06344,-0.08784,-0.09272,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.05368,-0.01952,-0.05856,-0.0732,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,0.07808,0.00488,-0.01952,-0.0732,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,0.05856,0.0244,0,-0.06832,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.0488,0.03416,0.00976,-0.0732,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.03416,0.0488,0.01464,-0.0732,-0.0976
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.03416,0.05856,0,-0.0732,-0.11712
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05856,0.0488,0.0488,0.00488,-0.0732,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.04392,0.0488,-0.00488,-0.07808,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,0.0488,0.0488,-0.00488,-0.07808,-0.13176
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0488,0.04392,0,-0.07808,-0.1464
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.0488,0.04392,0,-0.07808,-0.1464
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.05856,0.04392,0.00976,-0.07808,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06344,0.05856,0.0488,0.00976,-0.07808,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05856,0.0488,0.01464,-0.07808,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05856,0.0488,0.01464,-0.07808,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05856,0.0488,0.01464,-0.07808,-0.14152
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.05856,0.05368,0.01464,-0.0732,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.05856,0.05368,0.01952,-0.0732,-0.14152
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.06344,0.05856,0.05368,0.01952,-0.0732,-0.13664
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.0488,0.04392,0.01464,-0.0732,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.06344,0.0488,0.0488,0.01464,-0.0732,-0.14152
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.06344,0.05856,0.05856,0.0244,-0.06832,-0.13664
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.06344,0.05856,0.05856,0.0244,-0.06832,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.05856,0.06344,0.02928,-0.06832,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06344,0.05368,0.06344,0.03416,-0.06344,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.04392,0.05856,0.0244,-0.06344,-0.13664
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.04392,0.05856,0.0244,-0.05856,-0.13664
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.05856,0.0732,0.03904,-0.05856,-0.12688
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.05368,0.05368,0.07808,0.04392,-0.05368,-0.12688
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,0.04392,0.07808,0.0488,-0.04392,-0.12688
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.04392,0.07808,0.0488,-0.03904,-0.12688
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.05368,0.08296,0.05368,-0.04392,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0488,0.08296,0.05856,-0.04392,-0.122
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.04392,0.07808,0.0732,-0.02928,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0.04392,0.08296,0.07808,-0.0244,-0.11712
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.03904,0.09272,0.08296,-0.00488,-0.11224
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.03904,0.0976,0.09272,-0.00488,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.0488,0.10248,0.10248,0,-0.09272
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,0.0488,0.10736,0.11224,0.00976,-0.08784
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.03416,0.10736,0.11712,0.02928,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.03416,0.11712,0.12688,0.03904,-0.08296
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00488,0.0244,0.11712,0.13664,0.05856,-0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,0.01952,0.122,0.1464,0.06344,-0.05368
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00976,0.01464,0.13664,0.16592,0.08784,-0.04392
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.01952,0.00976,0.13664,0.18056,0.10248,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,0.00488,0.14152,0.18056,0.10736,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,0.00488,0.1464,0.18544,0.10736,-0.00488
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.04392,-0.00488,0.15128,0.1952,0.11712,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05368,-0.00976,0.15128,0.20496,0.13664,0.0244
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.05368,-0.01464,0.15128,0.21472,0.13664,0.0488
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,-0.01952,0.15616,0.2196,0.15128,0.05856
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.0732,-0.01952,0.1464,0.22448,0.15616,0.05856
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.08296,-0.02928,0.15128,0.22448,0.16592,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.08784,-0.0244,0.1464,0.22936,0.1708,0.08784
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.08784,-0.03416,0.14152,0.22936,0.17568,0.09272
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.09272,-0.03416,0.14152,0.2196,0.1708,0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0976,-0.03416,0.14152,0.2196,0.17568,0.10736
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,-0.0976,-0.03904,0.13664,0.20984,0.17568,0.11224
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,-0.0976,-0.03904,0.12688,0.20496,0.17568,0.11224
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.0976,-0.04392,0.122,0.1952,0.16592,0.10736
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.0976,-0.04392,0.11712,0.17568,0.15128,0.10736
0.0732,-0.1098,0.1464,0.1098,0.0732,0,-0.08784,-0.03416,0.11712,0.1708,0.1464,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.07808,-0.03416,0.10736,0.15616,0.13176,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.0732,-0.02928,0.09272,0.13176,0.10248,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.05856,-0.02928,0.0732,0.11224,0.0976,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.03416,-0.01952,0.06344,0.0976,0.0732,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.01464,0.05856,0.07808,0.05368,0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.0244,-0.00976,0.0488,0.0488,0.04392,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0,0.04392,0.03416,0.02928,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,0.03416,0.00488,0.00488,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.00976,0.02928,0.01464,-0.00976,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,0.0244,0.00976,-0.01952,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00976,0.01952,-0.00976,-0.02928,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,0.00976,-0.00976,-0.03416,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.01952,0,-0.02928,-0.04392,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01464,-0.00488,-0.02928,-0.04392,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.01952,-0.00488,-0.02928,-0.05368,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,0.01952,-0.01464,-0.04392,-0.05368,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.04392,0.0244,-0.01464,-0.03904,-0.05368,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.02928,-0.01464,-0.03904,-0.05856,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.02928,-0.00976,-0.03904,-0.05856,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,0.0244,-0.00976,-0.04392,-0.06344,-0.0976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.01464,-0.04392,-0.06344,-0.10248
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.02928,-0.00976,-0.03416,-0.06344,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.01952,-0.01464,-0.04392,-0.06832,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,-0.00488,-0.03904,-0.05856,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.01952,-0.00488,-0.03904,-0.05856,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0.01952,-0.01464,-0.03904,-0.05368,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.01952,-0.01464,-0.03904,-0.05856,-0.09272
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.01464,-0.03904,-0.05856,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.01464,-0.03904,-0.05368,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,0.01464,0,-0.02928,-0.05368,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.00488,-0.0244,-0.05368,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0.01464,0,-0.0244,-0.05856,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,0.01464,0,-0.0244,-0.05368,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.01952,0,-0.01464,-0.0488,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01464,0,-0.01464,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0,0.00488,-0.01952,-0.02928,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0,0.00488,-0.00976,-0.0244,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00976,0.00488,-0.00976,-0.03416,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.00488,0.00488,0,-0.02928,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.01464,0,0,-0.0244,-0.06344
