i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.00732,0.06344,0.10248,0.14152,-0.1098,-0.0732,-0.16592,-0.18056,-0.13176,-0.08296,-0.09272
-0.0732,0.00732,0.05856,0.09516,0.13176,-0.10248,-0.0732,-0.16104,-0.18056,-0.13176,-0.08296,-0.09272
-0.08296,0.0122,0.05856,0.10004,0.14152,-0.11224,-0.06344,-0.1708,-0.17568,-0.13176,-0.07808,-0.09272
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.06832,-0.1708,-0.17568,-0.13176,-0.08296,-0.09272
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.0732,-0.17568,-0.18056,-0.13176,-0.09272,-0.10248
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,-0.06832,-0.17568,-0.18056,-0.13176,-0.09272,-0.10248
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.05856,-0.1708,-0.18056,-0.13176,-0.09272,-0.0976
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.06832,-0.18056,-0.18056,-0.13176,-0.09272,-0.0976
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.06832,-0.18056,-0.18056,-0.14152,-0.10248,-0.10248
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.06832,-0.17568,-0.18056,-0.14152,-0.10248,-0.0976
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,-0.05856,-0.16592,-0.19032,-0.14152,-0.10248,-0.10248
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.06344,-0.1708,-0.18544,-0.13176,-0.10248,-0.10736
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.06344,-0.19032,-0.19032,-0.14152,-0.10248,-0.11224
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,-0.06832,-0.18544,-0.18544,-0.1464,-0.0976,-0.11224
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.06832,-0.18544,-0.17568,-0.13664,-0.09272,-0.10248
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,-0.06832,-0.18544,-0.1952,-0.13176,-0.09272,-0.10736
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.06344,-0.17568,-0.17568,-0.13176,-0.08784,-0.09272
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.05856,-0.19032,-0.17568,-0.13176,-0.08296,-0.09272
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,-0.05856,-0.18056,-0.17568,-0.13176,-0.08784,-0.10248
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.05856,-0.18056,-0.18544,-0.13176,-0.08784,-0.10736
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.05856,-0.16592,-0.19032,-0.14152,-0.0976,-0.10736
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.05856,-0.16592,-0.18544,-0.13664,-0.08784,-0.09272
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.06832,-0.17568,-0.17568,-0.13664,-0.08784,-0.09272
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.0732,-0.18544,-0.18056,-0.13664,-0.0976,-0.10248
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,-0.05856,-0.18544,-0.17568,-0.13176,-0.09272,-0.10248
-0.09272,0.0122,0.06832,0.11468,0.16104,-0.12688,-0.05368,-0.18544,-0.1708,-0.122,-0.08784,-0.0976
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,-0.05368,-0.18544,-0.18544,-0.13664,-0.08296,-0.11224
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,-0.0488,-0.1708,-0.1708,-0.13176,-0.07808,-0.0976
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,-0.0488,-0.16104,-0.16104,-0.122,-0.07808,-0.0976
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,-0.0244,-0.1464,-0.15128,-0.10736,-0.0732,-0.08784
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.01464,-0.13664,-0.1464,-0.10248,-0.06832,-0.08296
-0.08296,-0.03416,0.15128,0.19276,0.23424,-0.1586,-0.00488,-0.122,-0.14152,-0.09272,-0.06344,-0.07808
-0.07808,-0.03416,0.1464,0.18544,0.22448,-0.15128,-0.00488,-0.12688,-0.13664,-0.09272,-0.06344,-0.07808
-0.08784,-0.02196,0.13176,0.17568,0.2196,-0.15372,-0.01464,-0.13176,-0.1464,-0.09272,-0.05368,-0.08784
-0.08784,-0.01708,0.122,0.16592,0.20984,-0.14884,-0.02928,-0.14152,-0.1464,-0.09272,-0.06832,-0.08784
-0.06832,-0.0244,0.11712,0.15128,0.18544,-0.12688,-0.04392,-0.1464,-0.13664,-0.09272,-0.0732,-0.07808
-0.0488,-0.03904,0.12688,0.15128,0.17568,-0.11224,-0.0488,-0.1464,-0.13664,-0.09272,-0.05856,-0.07808
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.04392,-0.1464,-0.14152,-0.08784,-0.06344,-0.0732
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.05368,-0.13176,-0.14152,-0.07808,-0.06344,-0.0732
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,-0.05856,-0.1464,-0.14152,-0.08296,-0.05856,-0.0732
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,-0.07808,-0.1708,-0.15616,-0.10248,-0.05856,-0.06832
-0.04392,-0.04392,0.13176,0.15372,0.17568,-0.1098,-0.11224,-0.18544,-0.1708,-0.11224,-0.05856,-0.06832
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,-0.12688,-0.20496,-0.16592,-0.11224,-0.05856,-0.06344
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,-0.13176,-0.21472,-0.16592,-0.10248,-0.05856,-0.06832
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.13664,-0.20984,-0.16592,-0.10248,-0.05368,-0.06344
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.13664,-0.2196,-0.17568,-0.122,-0.05368,-0.06344
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,-0.12688,-0.2196,-0.18544,-0.12688,-0.06344,-0.0732
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.10736,-0.20008,-0.18544,-0.122,-0.07808,-0.07808
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.10736,-0.20008,-0.18544,-0.122,-0.0732,-0.08296
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.11224,-0.20496,-0.19032,-0.13664,-0.08296,-0.09272
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.10736,-0.20984,-0.19032,-0.13664,-0.08296,-0.0976
-0.07808,0.00244,0.0732,0.11224,0.15128,-0.11468,-0.10736,-0.21472,-0.20008,-0.1464,-0.0976,-0.0976
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,-0.10248,-0.21472,-0.20496,-0.15616,-0.0976,-0.10736
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,-0.10248,-0.21472,-0.20984,-0.1708,-0.10736,-0.11224
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,-0.10248,-0.22448,-0.2196,-0.1708,-0.11224,-0.11712
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.10248,-0.21472,-0.20984,-0.16592,-0.11224,-0.12688
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.0976,-0.21472,-0.20984,-0.16104,-0.11224,-0.12688
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,-0.08784,-0.20496,-0.2196,-0.16104,-0.12688,-0.13176
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,-0.08784,-0.20008,-0.2196,-0.16592,-0.12688,-0.13176
-0.10248,0.03416,0.03416,0.0854,0.13664,-0.11956,-0.08296,-0.1952,-0.21472,-0.16592,-0.122,-0.12688
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,-0.07808,-0.20008,-0.20496,-0.16592,-0.11712,-0.122
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.08784,-0.20008,-0.20984,-0.15616,-0.11224,-0.10736
-0.10736,0.02684,0.05368,0.10736,0.16104,-0.1342,-0.08784,-0.1952,-0.20984,-0.15128,-0.11224,-0.11712
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.09272,-0.20496,-0.21472,-0.16592,-0.122,-0.122
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.09272,-0.20496,-0.2196,-0.16592,-0.122,-0.13176
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.08296,-0.20496,-0.21472,-0.16104,-0.11712,-0.12688
-0.10736,0.02928,0.0488,0.10248,0.15616,-0.13176,-0.07808,-0.20496,-0.20496,-0.16104,-0.11712,-0.122
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.07808,-0.1952,-0.20496,-0.16592,-0.11712,-0.13176
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.07808,-0.1952,-0.20496,-0.16592,-0.11224,-0.13176
-0.10736,0.03416,0.03904,0.09272,0.1464,-0.12688,-0.0732,-0.19032,-0.20496,-0.16592,-0.11712,-0.13176
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.0732,-0.19032,-0.21472,-0.16104,-0.11712,-0.13176
-0.122,0.0488,0.0244,0.0854,0.1464,-0.1342,-0.06344,-0.20008,-0.23424,-0.19032,-0.15128,-0.15616
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.03416,-0.1952,-0.24888,-0.21472,-0.17568,-0.16592
-0.1952,0.10736,-0.01952,0.07808,0.17568,-0.18544,0.02928,-0.18544,-0.27816,-0.26352,-0.20496,-0.20008
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,0.13664,-0.11712,-0.27328,-0.26352,-0.20984,-0.21472
-0.22448,0.07808,0.06832,0.18056,0.2928,-0.25864,0.23912,0.00488,-0.18056,-0.16592,-0.1708,-0.18056
-0.10736,-0.0366,0.18056,0.23424,0.28792,-0.19764,0.23424,0.15128,0.03904,0.01952,-0.02928,-0.08784
0.05368,-0.18056,0.30744,0.2806,0.25376,-0.10004,0.15128,0.366,0.38064,0.33184,0.19032,0.06832
0.25864,-0.34892,0.4392,0.30988,0.18056,0.03904,0.08296,0.61976,0.79544,0.67344,0.42944,0.22936
0.52704,-0.5978,0.66856,0.40504,0.14152,0.19276,0.01464,0.94672,1.30784,1.098,0.70272,0.4392
0.732,-0.82228,0.91256,0.54656,0.18056,0.27572,-0.16592,1.16632,1.74704,1.45424,0.976,0.6344
0.85888,-0.98088,1.10288,0.67344,0.244,0.30744,-0.28792,1.20048,1.98128,1.67872,1.18096,0.81496
0.84424,-0.92964,1.01504,0.59292,0.1708,0.33672,-0.39528,1.01504,1.83488,1.54208,1.12728,0.79056
0.59048,-0.74176,0.89304,0.5978,0.30256,0.14396,-0.46848,0.37088,1.0248,0.99064,0.83936,0.6344
0.26352,-0.53192,0.80032,0.66856,0.5368,-0.13664,-0.50264,-0.2928,0.22448,0.40992,0.51728,0.45384
0.08296,-0.33916,0.59536,0.55388,0.5124,-0.21472,-0.55144,-0.69784,-0.3416,-0.02928,0.2196,0.244
-0.0244,-0.23668,0.49776,0.50996,0.52216,-0.27328,-0.55144,-0.732,-0.366,-0.0976,0.122,0.15616
-0.06344,-0.15616,0.37576,0.40748,0.4392,-0.25132,-0.52704,-0.66856,-0.37576,-0.1708,0.00976,0.0488
-0.06832,-0.0976,0.26352,0.29768,0.33184,-0.20008,-0.49288,-0.5612,-0.33672,-0.17568,-0.02928,-0.00488
-0.11224,-0.02196,0.15616,0.21228,0.2684,-0.19032,-0.39528,-0.47336,-0.3416,-0.2196,-0.08296,-0.05368
-0.0976,0,0.0976,0.1464,0.1952,-0.1464,-0.28304,-0.35136,-0.2928,-0.2196,-0.0976,-0.0732
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.20496,-0.25864,-0.25376,-0.1952,-0.10736,-0.0976
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,-0.1464,-0.20008,-0.23424,-0.18544,-0.11224,-0.10736
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.0976,-0.16104,-0.20496,-0.15616,-0.10736,-0.0976
-0.13176,0.03904,0.05368,0.11956,0.18544,-0.1586,-0.05856,-0.13176,-0.1708,-0.13664,-0.08296,-0.0976
-0.10736,0.02196,0.06344,0.11712,0.1708,-0.13908,-0.04392,-0.10736,-0.16104,-0.1464,-0.08784,-0.10736
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.03904,-0.10248,-0.1708,-0.15128,-0.10248,-0.10736
-0.10248,0.03172,0.03904,0.09028,0.14152,-0.122,-0.02928,-0.10248,-0.16592,-0.1464,-0.10736,-0.11712
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.01464,-0.08784,-0.16104,-0.1464,-0.10736,-0.122
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.01464,-0.08784,-0.1464,-0.14152,-0.10248,-0.11224
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.00976,-0.08296,-0.1464,-0.14152,-0.10248,-0.11712
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,-0.00976,-0.06832,-0.14152,-0.12688,-0.0976,-0.11712
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.00976,-0.05856,-0.13664,-0.122,-0.10248,-0.11224
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.00488,-0.03904,-0.12688,-0.13176,-0.10248,-0.11224
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.00976,-0.03416,-0.122,-0.13176,-0.10248,-0.11224
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.0244,-0.02928,-0.122,-0.13176,-0.0976,-0.11224
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.0244,-0.0244,-0.122,-0.12688,-0.0976,-0.10736
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.01464,-0.01464,-0.11712,-0.11712,-0.09272,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.01464,-0.01464,-0.11224,-0.11712,-0.09272,-0.10736
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.02928,0,-0.10248,-0.0976,-0.07808,-0.09272
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.02928,0.01464,-0.08784,-0.0976,-0.07808,-0.09272
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0.02928,-0.08296,-0.0976,-0.06832,-0.09272
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.04392,0.03904,-0.0732,-0.09272,-0.06344,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.04392,0.0488,-0.06832,-0.09272,-0.0732,-0.09272
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.05856,0.05856,-0.05856,-0.07808,-0.06344,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.08296,-0.03904,-0.0732,-0.05368,-0.08296
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.09272,-0.03416,-0.06832,-0.0488,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06832,0.11712,-0.01952,-0.06344,-0.04392,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.06832,0.13664,-0.00976,-0.05368,-0.03904,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.1464,0.00976,-0.02928,-0.0244,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.16592,0.01952,-0.0244,-0.0244,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0976,0.19032,0.0488,-0.00488,-0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0976,0.20984,0.05856,0.00488,-0.00488,-0.05368
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.11712,0.244,0.08296,0.01464,0,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.12688,0.2684,0.10736,0.02928,0.00976,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.14152,0.31232,0.14152,0.04392,0.02928,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1464,0.35624,0.16104,0.06832,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15128,0.37576,0.18056,0.08296,0.03904,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.15616,0.39528,0.20496,0.09272,0.05368,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.1708,0.4392,0.24888,0.13664,0.07808,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.1952,0.47824,0.28304,0.16592,0.10248,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.19032,0.50264,0.29768,0.1708,0.11712,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.19032,0.53192,0.32208,0.1952,0.12688,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.20496,0.55144,0.36112,0.22448,0.14152,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.21472,0.59048,0.3904,0.23912,0.16592,0.08296
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.22448,0.60512,0.40504,0.2684,0.18056,0.09272
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.22448,0.61488,0.41968,0.28304,0.1952,0.10248
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.22448,0.62952,0.44408,0.2928,0.21472,0.11712
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.2196,0.64416,0.45384,0.29768,0.22448,0.12688
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.22448,0.6344,0.45872,0.32208,0.22936,0.12688
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.2196,0.6344,0.45384,0.32696,0.244,0.13176
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.2196,0.6344,0.4636,0.33672,0.244,0.14152
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.20984,0.61,0.45384,0.33672,0.244,0.15616
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.20496,0.5612,0.4392,0.32696,0.25376,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.1952,0.53192,0.40992,0.3172,0.24888,0.15616
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.18056,0.47824,0.37088,0.30256,0.23912,0.15128
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.16592,0.42456,0.33672,0.28304,0.22936,0.1464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.15128,0.37088,0.30744,0.25376,0.21472,0.12688
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.14152,0.33184,0.26352,0.2196,0.18544,0.11224
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.12688,0.28304,0.21472,0.18544,0.16104,0.10248
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.11712,0.23912,0.18056,0.16104,0.1464,0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.11224,0.20496,0.16104,0.13664,0.13176,0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0976,0.1708,0.11712,0.10248,0.10736,0.0732
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.08784,0.12688,0.08296,0.09272,0.08784,0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.07808,0.07808,0.05368,0.08296,0.07808,0.02928
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0732,0.0732,0.0488,0.05856,0.06832,0.02928
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.06344,0.05856,0.02928,0.03904,0.05856,0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.06344,0.0244,0,0.02928,0.03416,0.01464
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.05856,0.00488,-0.00976,0.0244,0.0244,0.00488
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0488,0,-0.01952,0.00976,0.01464,0
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,0.04392,-0.00976,-0.02928,-0.00976,0.00976,0
-0.06344,0.11956,-0.17568,-0.14396,-0.11224,0.0244,0.0488,-0.00976,-0.02928,-0.00976,0.0244,0.00976
-0.07808,0.12444,-0.1708,-0.13176,-0.09272,0.00732,0.05368,-0.01952,-0.03416,0,0.01952,0.00488
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.05368,-0.01952,-0.03904,-0.00976,0.01952,-0.00976
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.0488,-0.0244,-0.03904,-0.00976,0.00976,-0.00976
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.0488,-0.03416,-0.05368,-0.00976,0.00488,-0.01952
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.04392,-0.03904,-0.05368,-0.01464,0.00976,-0.01952
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.04392,-0.02928,-0.05856,-0.00488,0.00488,-0.00976
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0488,-0.02928,-0.05856,-0.00976,0,-0.00976
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0488,-0.01952,-0.04392,-0.00976,0.01952,0
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.04392,-0.00976,-0.04392,-0.00488,0.01952,0.00488
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.04392,-0.02928,-0.0488,-0.00976,0.00976,-0.00488
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.04392,-0.0488,-0.0488,-0.00976,0.00976,-0.00488
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.04392,-0.03904,-0.05368,-0.01464,0.00976,-0.00488
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.04392,-0.0244,-0.05368,-0.01952,0.00976,-0.00488
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.0488,-0.03416,-0.05368,-0.01952,0.01464,-0.00976
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.0488,-0.03416,-0.05368,-0.01952,0.00976,-0.01952
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.05856,-0.01952,-0.03904,-0.01464,0.01952,-0.00976
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.05368,-0.00976,-0.02928,-0.01464,0.0244,0
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.0488,-0.00976,-0.03904,-0.00488,0.01464,-0.00488
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.0488,-0.00976,-0.04392,-0.00488,0.00976,-0.00488
-0.07808,0.1586,-0.23912,-0.20008,-0.16104,0.04148,0.05856,-0.01464,-0.03904,-0.01464,0.00488,-0.00976
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.05856,-0.01464,-0.03904,-0.01464,0.00488,-0.00976
-0.06832,0.1464,-0.22448,-0.19032,-0.15616,0.04392,0.0488,-0.00488,-0.02928,-0.00976,0.01464,-0.00488
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.05368,-0.00976,-0.02928,-0.00976,0.01464,0
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.05856,-0.00488,-0.02928,-0.00976,0.01952,0
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.05856,-0.00488,-0.02928,-0.00976,0.01952,0
-0.0976,0.16836,-0.23912,-0.19032,-0.14152,0.02196,0.05856,-0.00488,-0.02928,0,0.01952,0.00488
-0.09272,0.16348,-0.23424,-0.18788,-0.14152,0.0244,0.05856,-0.00488,-0.02928,0.00488,0.01952,0.00976
-0.07808,0.15372,-0.22936,-0.19032,-0.15128,0.0366,0.06832,-0.00976,-0.0244,0.00488,0.01464,0
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.06344,-0.00976,-0.02928,0,0.01952,0
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.05368,-0.00488,-0.0244,-0.00976,0.01464,0
-0.08784,0.16104,-0.23424,-0.19032,-0.1464,0.02928,0.05368,-0.00488,-0.02928,-0.00976,0.00976,0
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.06344,-0.00488,-0.03416,-0.01464,0.01952,0
-0.0732,0.1586,-0.244,-0.2074,-0.1708,0.0488,0.05856,-0.00976,-0.03416,-0.01464,0.0244,0
-0.08296,0.16104,-0.23912,-0.19764,-0.15616,0.0366,0.05368,-0.0244,-0.03416,-0.01464,0.01464,0
-0.08296,0.1586,-0.23424,-0.19276,-0.15128,0.03416,0.05856,-0.02928,-0.03416,-0.01464,0.01464,-0.00488
-0.08296,0.16592,-0.24888,-0.2074,-0.16592,0.04148,0.0488,-0.01952,-0.03904,-0.01464,0.00976,-0.00488
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.03904,-0.02928,-0.03904,-0.01464,0.00976,0
-0.08784,0.1708,-0.25376,-0.20984,-0.16592,0.03904,0.0488,-0.02928,-0.03904,-0.01952,0.01952,0.00976
-0.0732,0.15616,-0.23912,-0.20252,-0.16592,0.04636,0.05368,-0.02928,-0.03904,-0.01464,0.0244,0.00976
-0.08296,0.16348,-0.244,-0.20252,-0.16104,0.03904,0.05368,-0.02928,-0.04392,-0.01464,0.0244,0.00976
-0.08784,0.16836,-0.24888,-0.20496,-0.16104,0.0366,0.05368,-0.03904,-0.0488,-0.01464,0.01464,0.00976
-0.08784,0.17324,-0.25864,-0.21472,-0.1708,0.04148,0.0488,-0.03416,-0.03904,-0.01464,0.01464,0.00488
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.0488,-0.03904,-0.04392,-0.01952,0.00976,0.00488
-0.09272,0.17324,-0.25376,-0.2074,-0.16104,0.03416,0.03904,-0.03904,-0.05368,-0.01952,0.01464,0.00488
-0.0976,0.17568,-0.25376,-0.20496,-0.15616,0.02928,0.03904,-0.04392,-0.06344,-0.0244,0.01464,0.00488
-0.08784,0.17568,-0.26352,-0.2196,-0.17568,0.04392,0.03904,-0.04392,-0.06344,-0.01952,0.01464,0.00488
-0.08296,0.1708,-0.25864,-0.21716,-0.17568,0.04636,0.03416,-0.0488,-0.06344,-0.01952,0.00976,0
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.03416,-0.03904,-0.05368,-0.01952,0.00976,0
-0.0732,0.16592,-0.25864,-0.22204,-0.18544,0.05612,0.03904,-0.04392,-0.05368,-0.02928,0.00976,-0.00488
-0.08784,0.17812,-0.2684,-0.22448,-0.18056,0.04636,0.04392,-0.04392,-0.05856,-0.01952,0.01952,0.00488
