i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,0.03904,-0.00488,-0.02928,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00488,0.03904,-0.00976,-0.04392,-0.05368,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.04392,-0.00976,-0.03416,-0.0488,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,0.04392,-0.00976,-0.03416,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,0.04392,0,-0.03904,-0.04392,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,0.04392,0,-0.02928,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.03904,0,-0.02928,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.03904,-0.00976,-0.02928,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.04392,-0.00488,-0.01952,-0.03904,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,0.00488,-0.01952,-0.03904,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.05368,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.05368,0.00976,-0.01952,-0.0244,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,0.0488,0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.0488,0,-0.0244,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.05368,0.00976,-0.01952,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.04392,0,-0.0244,-0.0244,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.04392,0.00976,-0.0244,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0.05856,0.0244,0,0.00488,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.06344,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.05368,0.05368,0.03416,0.0244,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.05856,0.05368,0.03904,0.0244,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.06832,0.04392,0.02928,0.0244,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.07808,0.04392,0.03416,0.0244,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.07808,0.04392,0.03416,0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00488,0.08296,0.05856,0.02928,0.02928,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.07808,0.08784,0.06344,0.05368,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,0.08296,0.10736,0.0976,0.08296,0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.0976,0.10248,0.09272,0.08296,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.0244,0.0976,0.10248,0.09272,0.07808,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0244,0.10248,0.122,0.10736,0.0976,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.02928,0.11224,0.13664,0.122,0.122,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0244,0.10736,0.13664,0.13176,0.13664,0.07808
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.0244,0.11224,0.14152,0.14152,0.1464,0.09272
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.122,0.16592,0.15616,0.1464,0.0976
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03904,0.122,0.17568,0.16592,0.16592,0.10736
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.04392,0.12688,0.18544,0.17568,0.1708,0.11712
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.04392,0.12688,0.20008,0.18056,0.18544,0.13176
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.05368,0.122,0.1952,0.18544,0.1952,0.13664
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.05368,0.122,0.1952,0.19032,0.20496,0.1464
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.06832,0.13176,0.21472,0.20984,0.2196,0.15616
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.07808,0.13664,0.21472,0.2196,0.2196,0.16104
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.07808,0.122,0.20496,0.20984,0.2196,0.15616
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,-0.0732,0.10736,0.1952,0.20496,0.21472,0.15616
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.06344,0.10736,0.20008,0.21472,0.2196,0.1708
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.06344,0.10248,0.20008,0.20496,0.20984,0.16104
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.05856,0.10248,0.19032,0.1952,0.20984,0.15616
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0488,0.0976,0.16592,0.16592,0.18056,0.14152
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03904,0.09272,0.15616,0.15616,0.15616,0.12688
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.03904,0.08296,0.14152,0.13176,0.13664,0.10736
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.03904,0.08784,0.13664,0.122,0.13664,0.0976
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.03416,0.07808,0.11712,0.11224,0.10736,0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.01464,0.06832,0.08784,0.09272,0.08784,0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,0.05856,0.0732,0.0732,0.0732,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.05368,0.06832,0.05856,0.06344,0.0488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00488,0.05856,0.06344,0.0488,0.04392,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,0.05368,0.0488,0.04392,0.03904,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.05368,0.04392,0.02928,0.02928,0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0.03416,0.03416,0.02928,0.0244,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.03416,0.03416,0.0244,0.0244,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.03416,0.02928,0.01464,0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,0.03416,0.0244,0.01464,0.00488,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.04392,0.02928,0.01464,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.04392,0.02928,0.01952,0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.01952,0.01464,0.00488,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.03904,0.01952,0.00976,-0.00488,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.04392,0.01952,0.00976,-0.00488,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0.03904,0.01952,0.00488,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03904,0.01952,0.00488,0,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,0.03904,0.01952,0.00488,0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03904,0.01952,0.00488,0.00488,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,0.04392,0.01952,0.00976,0,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03416,0.03416,0.01464,0,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.03416,0.02928,0.00976,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.03904,0.01952,0.00976,0,0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.0488,0.0244,0.00976,0.00488,0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.0488,0.03416,0.01952,0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.05368,0.03416,0.01952,0.01952,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,0.03416,0.03416,0.01464,0.01464,0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.03904,0.03416,0.01952,0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.03416,0.00976,0.01464,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.03416,0.03904,0.00976,0.01952,0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.04392,0.03416,0.00488,0.00976,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.04392,0.02928,0.01952,0.00976,0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.02928,0.02928,0.01464,0.00976,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,0.02928,0.02928,-0.00976,0.00976,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.03904,0.03416,-0.00488,0.00488,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,0.04392,0.03416,0,0.00488,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,0.02928,0.0244,0.00488,0.01464,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.02928,0.01952,0,0.00976,0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.02928,0.01952,0.00488,0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0.02928,0.01952,-0.00488,0.00976,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,0.01952,0.01464,-0.00976,0,0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0.0244,0.01464,-0.00976,0,0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.02928,0.00488,-0.01464,-0.00488,0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.02928,0,-0.01464,-0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.02928,0.00976,0,0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.02928,0.00976,0,0.01464,0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01464,0,0,0,0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.01464,-0.00976,-0.00976,0.00488,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.0244,0,-0.01952,-0.00488,0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.01952,0,-0.0244,-0.00488,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,0,-0.00976,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.00976,0,-0.00488,0.00488,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.01464,0,-0.00976,0.00488,0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.01464,-0.00488,-0.01464,0,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01464,-0.02928,-0.00976,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.01464,-0.01952,-0.04392,-0.01952,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,0.00976,-0.00976,-0.03416,-0.01952,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00976,-0.00976,-0.03416,-0.0244,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.00488,-0.0244,-0.00976,0
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0,-0.00976,-0.03416,-0.01464,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,0.00976,-0.00976,-0.02928,-0.01464,-0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.00488,-0.0244,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00976,-0.00488,-0.02928,-0.00488,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,0.00488,-0.00488,-0.0244,0,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.00488,-0.00976,-0.03416,-0.00488,-0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0.00976,-0.01952,-0.03904,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0,-0.00976,-0.03904,-0.01952,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0.00488,-0.00976,-0.04392,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.00488,-0.00976,-0.03416,-0.01464,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.00976,-0.02928,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.00488,-0.00488,-0.03416,-0.00488,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0,0.00976,-0.00976,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.00976,0.01952,0,0.00976,0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.00976,0.01952,0,0.00976,0.01952
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,0.00976,0.01952,0,0.00976,0.01952
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.0244,0.01464,0.0244,0,0.00976,0.01952
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.01952,0.0488,0,0.01952,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.03416,0.02928,0.05368,0.01464,0.0244,0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.03416,0.05856,0.01952,0.02928,0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.03416,0.03904,0.06344,0.01952,0.02928,0.04392
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.03904,0.0488,0.05368,0.01952,0.03904,0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.02928,0.03904,0.05368,0.01952,0.03904,0.05856
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,0.01952,0.05368,0.00976,0.02928,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.01464,-0.00488,0.02928,-0.00488,0.0244,0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01464,0.02928,-0.00976,0.03416,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01464,-0.01952,0.02928,-0.00976,0.03416,0.05856
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,-0.02928,0.0244,-0.00488,0.0244,0.04392
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.03416,-0.02928,0.01464,-0.00488,0.0244,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03416,-0.02928,-0.01464,-0.02928,0.01952,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.02928,-0.0244,-0.03904,0.00488,0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.01952,-0.0244,-0.0488,-0.00488,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.01464,-0.00488,-0.02928,0.00488,0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.01952,0,-0.0244,0.01464,0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.00976,0.00488,-0.0244,0.01464,0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.00976,-0.00488,-0.03416,0.00488,0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00976,-0.01952,-0.04392,-0.01952,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.00976,-0.01952,-0.05368,-0.02928,-0.00976
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00488,-0.00976,-0.01464,-0.05368,-0.02928,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.01464,-0.01464,-0.0488,-0.0244,-0.00976
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.01464,-0.01464,-0.0488,-0.0244,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.01464,-0.01952,-0.0488,-0.03416,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00976,-0.01464,-0.05368,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.00976,-0.0244,-0.05368,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01464,-0.00976,-0.01952,-0.06832,-0.02928,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.01464,-0.01952,-0.05856,-0.03416,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.01464,-0.01952,-0.05856,-0.03416,-0.01952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.00488,-0.00976,-0.04392,-0.01952,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.00488,-0.00976,-0.04392,-0.01952,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00488,-0.01464,-0.05368,-0.01952,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.00488,-0.00488,-0.03904,-0.01952,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,0.00488,0.02928,-0.00976,0,-0.00976
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.05368,0.0244,0.05856,0.0244,0.00976,-0.01464
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.0976,0.08296,0.1464,0.08784,0.05856,0
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.11712,0.1708,0.2684,0.18056,0.14152,0.0488
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.13664,0.25864,0.38064,0.31232,0.25376,0.1464
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.12688,0.33672,0.45872,0.38064,0.33184,0.20008
0.20984,-0.20496,0.20008,0.09516,-0.00976,0.1098,0.0732,0.3904,0.50264,0.44896,0.4148,0.30256
0.35624,-0.3172,0.27816,0.10004,-0.07808,0.21716,-0.01464,0.37576,0.54656,0.5124,0.55144,0.44408
0.488,-0.3538,0.2196,-0.0244,-0.2684,0.3782,-0.11224,0.2928,0.4148,0.4392,0.53192,0.45384
0.50264,-0.25376,0.00488,-0.24644,-0.49776,0.5002,-0.1464,0.13664,0.05368,0.08296,0.22448,0.2684
0.42944,-0.15616,-0.11712,-0.33184,-0.54656,0.488,-0.2196,-0.1464,-0.35136,-0.2684,-0.05368,0.13664
0.15128,-0.01708,-0.11712,-0.19276,-0.2684,0.20984,-0.20984,-0.47336,-0.61488,-0.44408,-0.19032,0.08784
-0.00488,0.09272,-0.18056,-0.17812,-0.17568,0.0854,-0.18056,-0.5612,-0.732,-0.5612,-0.31232,-0.02928
-0.06832,0.19764,-0.32696,-0.2928,-0.25864,0.09516,-0.11224,-0.53192,-0.80032,-0.63928,-0.40992,-0.13664
-0.10248,0.25376,-0.40504,-0.3538,-0.30256,0.10004,-0.08296,-0.52216,-0.87352,-0.74176,-0.52704,-0.25376
-0.1952,0.32696,-0.45872,-0.36112,-0.26352,0.03416,0,-0.4636,-0.8296,-0.732,-0.54168,-0.30256
-0.2196,0.31964,-0.41968,-0.30988,-0.20008,-0.00976,-0.0244,-0.43432,-0.7076,-0.64416,-0.488,-0.30256
-0.20496,0.28548,-0.366,-0.26352,-0.16104,-0.02196,-0.06344,-0.40504,-0.5856,-0.52216,-0.4148,-0.25376
-0.20008,0.22936,-0.25864,-0.1586,-0.05856,-0.07076,-0.0732,-0.3416,-0.4392,-0.3904,-0.3172,-0.20008
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,-0.07808,-0.23912,-0.29768,-0.27328,-0.20496,-0.12688
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.01464,-0.14152,-0.16592,-0.18544,-0.13176,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.09272,-0.13176,-0.14152,-0.11712,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.00976,-0.07808,-0.10736,-0.122,-0.10248,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.08296,-0.10736,-0.06832,-0.0488
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.03416,-0.05368,-0.08296,-0.0488,-0.03904
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,-0.0244,-0.0488,-0.06832,-0.04392,-0.03904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.01464,-0.0244,-0.05368,-0.04392,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.01952,-0.03416,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0244,-0.03904,-0.06832,-0.05368,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0244,-0.0244,-0.05856,-0.0488,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.01952,-0.06344,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,-0.0244,-0.00976,-0.05856,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.01464,-0.00488,-0.05368,-0.03904,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.00488,-0.05368,-0.03904,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,0,-0.0488,-0.03416,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.01952,-0.00488,-0.05856,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.01464,-0.05856,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.00976,-0.00976,-0.05368,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.00976,-0.04392,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00488,-0.00976,-0.04392,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.00488,0,-0.0488,-0.0244,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.01464,0,-0.03904,-0.0244,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,0,-0.03904,-0.01952,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.00976,0,-0.03904,-0.02928,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00488,0.00488,-0.02928,-0.02928,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,0.00488,-0.03904,-0.01952,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.01464,0.00976,-0.03904,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.00488,0.00976,-0.03904,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.00976,0.00976,-0.03416,-0.01464,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00976,0.00976,-0.03416,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,0.01952,-0.02928,-0.01952,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.00976,-0.0244,-0.01464,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00488,0.01952,-0.0244,-0.00976,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00976,0.0244,-0.00976,0.00488,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,0.01464,0.0244,-0.00488,0.00488,-0.01464
