i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01464,-0.0244,0.00976,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.01464,-0.02928,0.00976,-0.01952,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.01464,-0.02928,0.00976,-0.01952,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.02928,0.00976,-0.0244,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.0244,0.00488,-0.01952,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,-0.0244,0.00488,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.01464,-0.0244,0.00976,-0.01952,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.00976,-0.0244,0.01464,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.00976,-0.02928,0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.00976,-0.03416,0.00976,-0.01952,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.00976,-0.03416,0.00488,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00976,-0.03416,0.00488,-0.01952,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,0.00488,-0.03416,0,-0.0244,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.03416,-0.00488,-0.02928,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.00488,-0.03416,-0.00488,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,0.00976,-0.03904,-0.00488,-0.02928,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00976,-0.03904,0,-0.0244,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.00976,-0.04392,0,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.00976,-0.04392,0,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.04392,0,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.04392,0.00488,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.04392,0.00976,-0.02928,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.04392,0.00488,-0.0244,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0,-0.04392,0.00488,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.04392,0,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00976,-0.04392,-0.00488,-0.0244,-0.00976
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.04392,-0.00488,-0.0244,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,-0.04392,-0.00488,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.04392,-0.00488,-0.0244,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,-0.04392,-0.00488,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.00976,-0.04392,-0.00488,-0.02928,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.04392,-0.00488,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.00976,-0.0488,-0.00976,-0.03904,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01464,-0.0488,-0.01464,-0.03904,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.01952,-0.0488,-0.01464,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01952,-0.0488,-0.01464,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.0488,-0.00976,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,-0.01464,-0.0488,-0.00488,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.01464,-0.0488,-0.00488,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.0488,-0.00488,-0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.01464,-0.0488,-0.00488,-0.01952,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00976,-0.0488,-0.00488,-0.01952,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00976,-0.0488,-0.00488,-0.0244,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00976,-0.04392,-0.00488,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00488,-0.03904,0,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0,-0.03904,0,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,0,-0.03904,0,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,-0.03904,0,-0.02928,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.00488,-0.03904,0.00488,-0.0244,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.00976,-0.03904,0.00976,-0.01952,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.00976,-0.03904,0.00976,-0.01952,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0,-0.02928,0.00976,-0.01952,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.00976,-0.0244,0.00976,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.04392,0.01952,-0.00976,0.01464,-0.01952,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05856,0.0244,-0.00976,0.01464,-0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.06832,0.0244,-0.00976,0.0244,-0.01952,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0732,0.03416,-0.00488,0.02928,-0.01464,0
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0732,0.04392,-0.00488,0.02928,-0.00488,0
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.05368,0.02928,0,0.02928,0,0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.0244,-0.00488,0.01952,-0.00488,0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.01952,0.01464,-0.01464,0.01464,-0.00976,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.00976,0.00488,-0.01952,0.01464,-0.01464,0.00976
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0,-0.00976,-0.02928,0.00488,-0.01952,0.00976
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0,-0.01464,-0.02928,0,-0.01952,0.00488
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,-0.01464,-0.03416,0,-0.01952,0.00488
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.00488,-0.01952,-0.03416,0,-0.01952,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.0244,-0.03416,0,-0.01952,0.00488
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,-0.00488,-0.0244,-0.03416,0,-0.01952,0.00488
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,-0.0244,-0.03416,0,-0.01464,0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,-0.0244,-0.03416,0,-0.01464,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,-0.01952,-0.03416,0,-0.01464,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,-0.01464,-0.03904,0,-0.01464,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.01952,-0.0488,-0.01464,-0.0244,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.01952,-0.05368,-0.0244,-0.03416,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.02928,-0.06344,-0.02928,-0.03416,-0.00976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.06344,-0.02928,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.05856,-0.02928,-0.03904,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.05856,-0.02928,-0.04392,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.06344,-0.02928,-0.04392,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.0732,-0.03416,-0.04392,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.03904,-0.0732,-0.03416,-0.0488,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.0732,-0.03416,-0.05368,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.06832,-0.03416,-0.05368,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.06344,-0.03416,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03904,-0.06344,-0.03416,-0.05368,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.06344,-0.02928,-0.05856,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.06344,-0.0244,-0.05856,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.03904,-0.06344,-0.0244,-0.05368,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.06344,-0.02928,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.03416,-0.05856,-0.03416,-0.06344,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.03416,-0.06344,-0.02928,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.02928,-0.06832,-0.02928,-0.06344,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.02928,-0.06344,-0.02928,-0.05856,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01952,-0.05856,-0.01952,-0.05856,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.05368,-0.01952,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0,-0.03416,-0.01464,-0.05856,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.08296,0.01952,0.00976,-0.05368,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.1464,0.22448,0.1464,0.11224,0.01952,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.2684,0.4636,0.38064,0.32208,0.16104,0.0976
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.40992,0.72712,0.67832,0.5856,0.33184,0.20008
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.52216,0.98576,0.97112,0.85888,0.5124,0.3172
0.30744,-0.30012,0.2928,0.13908,-0.01464,0.16104,0.54168,1.12728,1.23464,1.11264,0.69784,0.44408
0.4148,-0.39772,0.38064,0.17324,-0.03416,0.22448,0.4148,1.03944,1.30784,1.22488,0.82472,0.56608
0.45872,-0.48556,0.5124,0.28304,0.05368,0.20252,0.16592,0.73688,1.13216,1.13704,0.84912,0.65392
0.35624,-0.45384,0.55144,0.37332,0.1952,0.08052,-0.11224,0.17568,0.58072,0.67344,0.62464,0.57584
0.122,-0.23912,0.35624,0.29524,0.23424,-0.05612,-0.40992,-0.57096,-0.30256,-0.14152,0.06344,0.27816
-0.05856,-0.0976,0.25376,0.28304,0.31232,-0.18544,-0.732,-1.3664,-1.13704,-0.77104,-0.32208,0.05856
-0.09272,-0.02684,0.1464,0.19276,0.23912,-0.16592,-0.90768,-1.53232,-1.30296,-0.91256,-0.40992,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.89792,-1.38104,-1.1712,-0.81496,-0.37576,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.83936,-1.1712,-1.0004,-0.71248,-0.33672,-0.0244
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.67832,-0.89304,-0.76616,-0.55144,-0.26352,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.45384,-0.60512,-0.52216,-0.37088,-0.18056,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.2928,-0.40992,-0.37088,-0.27328,-0.15128,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.20008,-0.2928,-0.27816,-0.20496,-0.13176,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.11224,-0.18544,-0.1952,-0.1464,-0.11224,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.10248,-0.13664,-0.09272,-0.0976,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.07808,-0.11224,-0.0732,-0.09272,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.06832,-0.11224,-0.0732,-0.09272,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05856,-0.10248,-0.0732,-0.08784,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.03416,-0.09272,-0.06344,-0.08784,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.02928,-0.08296,-0.05368,-0.08784,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.0244,-0.0732,-0.05368,-0.08784,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.01952,-0.0732,-0.05368,-0.08784,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,-0.06832,-0.05368,-0.07808,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.06344,-0.0488,-0.07808,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.06344,-0.0488,-0.07808,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.01464,-0.06344,-0.0488,-0.07808,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.01464,-0.06832,-0.04392,-0.07808,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,-0.06832,-0.04392,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,-0.01464,-0.06832,-0.0488,-0.07808,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.01464,-0.06344,-0.0488,-0.07808,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01464,-0.05856,-0.0488,-0.08296,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.00976,-0.05856,-0.04392,-0.08296,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.05856,-0.04392,-0.08296,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.00976,-0.05856,-0.04392,-0.08296,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,-0.00976,-0.05856,-0.04392,-0.07808,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,-0.05856,-0.04392,-0.07808,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.05856,-0.04392,-0.07808,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00976,-0.06344,-0.04392,-0.07808,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,-0.00488,-0.06832,-0.04392,-0.07808,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.00976,-0.06832,-0.0488,-0.07808,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.01464,-0.06832,-0.05368,-0.08296,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.01464,-0.06832,-0.05368,-0.08784,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.00976,-0.06832,-0.05856,-0.08784,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.00488,-0.06344,-0.05368,-0.08296,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,0,-0.05856,-0.0488,-0.07808,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.05856,-0.0488,-0.07808,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,-0.05856,-0.0488,-0.07808,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00488,-0.05368,-0.05368,-0.0732,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.00488,-0.05368,-0.05368,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,-0.05368,-0.05368,-0.06832,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0488,-0.05368,-0.06832,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0488,-0.05368,-0.0732,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.00488,-0.0488,-0.05368,-0.07808,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0,-0.0488,-0.04392,-0.06832,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.00488,-0.05368,-0.04392,-0.05856,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0,-0.04392,-0.03904,-0.05856,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,-0.04392,-0.03904,-0.05856,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0,-0.03904,-0.02928,-0.05368,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.03904,-0.02928,-0.05368,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.00488,-0.03904,-0.02928,-0.05368,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.00488,-0.03416,-0.0244,-0.0488,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.00488,-0.02928,-0.01952,-0.04392,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,-0.02928,-0.01952,-0.03416,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.02928,-0.01952,-0.02928,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.00488,-0.02928,-0.01464,-0.0244,0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,0,-0.01952,-0.00976,-0.01952,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0,-0.01952,-0.00488,-0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,0,-0.01952,0,-0.01952,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0,-0.01464,0.00488,-0.01464,0.02928
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0,-0.01464,0.00488,-0.00976,0.03904
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0,-0.00976,0.01464,0.00488,0.04392
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.04392,0,-0.00488,0.01464,0.01464,0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.05368,-0.00488,-0.00488,0.01464,0.01952,0.05368
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.00488,-0.00488,0.01952,0.0244,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05856,-0.00976,-0.00488,0.0244,0.0244,0.06344
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.05368,-0.01464,-0.00488,0.01952,0.01952,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.01464,-0.00488,0.01952,0.01464,0.05856
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.05368,-0.00976,-0.00488,0.0244,0.01464,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.05368,-0.00488,0,0.0244,0.01464,0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0488,-0.00488,0,0.0244,0.01952,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.04392,0,0.01464,0.02928,0.0244,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.03904,0.00488,0.00976,0.02928,0.0244,0.05368
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0244,0.00488,0,0.02928,0.01952,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,0.00976,0,0.0244,0.01952,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.00976,0,0.0244,0.00976,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00488,0,0.02928,0.00488,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0,0.00488,-0.00488,0.02928,0,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.00488,-0.00488,0.02928,0,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,0.00488,-0.00488,0.0244,-0.00488,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.00488,-0.00488,0.0244,-0.00488,0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.00488,-0.00976,0.01952,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00488,-0.01464,0.01464,-0.01952,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.00488,-0.01952,0.00488,-0.01952,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0,-0.0244,-0.00976,-0.03904,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0,-0.02928,-0.01952,-0.04392,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0,-0.03904,-0.01952,-0.04392,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,-0.00976,-0.0488,-0.02928,-0.04392,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,-0.00976,-0.0488,-0.02928,-0.0488,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01952,-0.05368,-0.03416,-0.06344,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.0488,-0.02928,-0.06344,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,-0.00976,-0.04392,-0.0244,-0.06344,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01464,-0.01464,-0.0488,-0.02928,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.05368,-0.02928,-0.06344,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.01952,-0.05856,-0.03416,-0.05856,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.0244,-0.05856,-0.03416,-0.05856,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06344,-0.03904,-0.06832,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.06344,-0.03904,-0.0732,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.02928,-0.06832,-0.03904,-0.0732,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.02928,-0.06832,-0.0488,-0.07808,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03416,-0.0732,-0.0488,-0.0732,-0.0244
