i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01952,-0.00976,0.15616,0.06344,0.08784,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.00488,0.16104,0.06832,0.08784,-0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,-0.00488,0.16104,0.06832,0.08784,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.00488,0.16104,0.06832,0.08784,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01952,0.00488,0.16104,0.0732,0.09272,0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0.00488,0.16592,0.0732,0.0976,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0.00488,0.17568,0.0732,0.09272,0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,0,0.17568,0.0732,0.09272,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.00488,0.16592,0.06344,0.09272,0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.03416,0.00488,0.1708,0.05856,0.0976,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0.00488,0.17568,0.0732,0.11224,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0.00488,0.16104,0.06344,0.0976,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,0.00488,0.16104,0.0732,0.08784,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0,0.15128,0.05856,0.08784,0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,0,0.15616,0.06344,0.08784,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.00488,0.16104,0.06344,0.08784,0.00976
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.02928,-0.00488,0.15616,0.05368,0.07808,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,-0.00488,0.1464,0.05368,0.0732,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.03416,-0.00976,0.15128,0.03904,0.07808,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.01464,0.13664,0.02928,0.06832,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.03904,-0.00976,0.13664,0.02928,0.0732,0
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03416,-0.01952,0.13664,0.02928,0.06344,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.00976,0.1464,0.03416,0.06832,-0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03416,-0.00488,0.13664,0.03416,0.06832,-0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.01464,0.14152,0.03416,0.06344,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01464,0.13664,0.01952,0.06344,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.0244,0.12688,0.00976,0.06344,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03904,-0.0244,0.12688,0.01464,0.05856,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.02928,0.10736,0.00488,0.0488,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.02928,0.11224,0.00976,0.03904,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.0244,0.11224,0.00976,0.05368,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03904,-0.02928,0.11224,-0.00488,0.0488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03416,0.10736,-0.01464,0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.03416,0.10248,-0.00976,0.03904,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.04392,-0.03416,0.10736,-0.00976,0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.04392,-0.03416,0.0976,-0.00976,0.02928,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0488,-0.04392,0.09272,-0.01464,0.01952,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.0488,-0.0488,0.08296,-0.0244,0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.0488,0.09272,-0.0244,0.0244,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.0488,0.09272,-0.01952,0.0244,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.03904,0.09272,-0.0244,0.02928,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.04392,0.09272,-0.0244,0.0244,-0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.04392,-0.04392,0.09272,-0.01464,0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.04392,0.08784,-0.01952,0.01952,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03904,0.08784,-0.02928,0.01464,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.0488,0.07808,-0.02928,0.01464,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.0488,0.08296,-0.02928,0.00976,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.04392,0.08296,-0.03416,0.00976,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03416,-0.03904,0.08784,-0.02928,0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.04392,-0.04392,0.07808,-0.03416,0.00976,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.05368,0.0732,-0.03904,0,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05368,-0.05368,0.07808,-0.0488,-0.00488,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,-0.0488,0.07808,-0.0488,-0.00488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.05368,-0.05368,0.07808,-0.0488,0,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.06344,-0.04392,0.07808,-0.0488,0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.03904,0.06832,-0.05368,0.00488,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.03904,-0.03904,0.08784,-0.03904,0.00488,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,0.0732,-0.0488,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0488,-0.0488,0.06344,-0.0488,0,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.0488,0.06832,-0.05856,-0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.0488,0.06832,-0.05856,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,0.05856,-0.06832,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,0.05856,-0.06832,-0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.05856,0.05856,-0.06832,-0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.06832,-0.05856,0.05856,-0.06832,-0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.05856,0.0488,-0.06832,-0.00976,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.05856,0.0488,-0.06832,-0.00976,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.0488,0.05856,-0.05856,-0.00976,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0488,0.05856,-0.05856,-0.00976,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,0.05856,-0.06832,-0.00976,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,0.05856,-0.06832,-0.00976,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,0.0488,-0.07808,-0.01464,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,0.0488,-0.07808,-0.0244,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,0.0488,-0.06832,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.05856,0.0488,-0.06832,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.05856,0.03904,-0.07808,-0.01952,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.06832,-0.05856,0.03904,-0.07808,-0.01952,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,0.0488,-0.06832,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.05856,-0.05856,0.0488,-0.06832,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05856,0.0488,-0.07808,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.06832,-0.05856,0.0488,-0.07808,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.06832,0.03904,-0.07808,-0.01952,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.06832,0.03904,-0.07808,-0.01952,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.06832,0.03904,-0.07808,-0.02928,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.06832,-0.06832,0.03904,-0.07808,-0.02928,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.06832,0.03904,-0.07808,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.06832,0.03904,-0.07808,-0.02928,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.07808,-0.07808,0.02928,-0.08784,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.07808,-0.07808,0.02928,-0.08784,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.06832,0.03904,-0.07808,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.06832,-0.06832,0.03904,-0.07808,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.06832,0.03904,-0.07808,-0.02928,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.06832,0.03904,-0.07808,-0.02928,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.06832,0.02928,-0.08784,-0.03904,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06832,-0.06832,0.02928,-0.08784,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.06832,0.02928,-0.08784,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.06832,-0.06832,0.02928,-0.08784,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.06832,0.03904,-0.08784,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.06832,-0.06832,0.03904,-0.08784,-0.02928,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.07808,-0.06832,0.02928,-0.0976,-0.02928,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.07808,-0.06832,0.02928,-0.0976,-0.02928,-0.0488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.08784,-0.0732,0.02928,-0.08784,-0.03904,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08784,-0.08296,0.02928,-0.08784,-0.03904,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08784,-0.07808,0.02928,-0.08784,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.08784,-0.07808,0.02928,-0.08784,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,-0.06832,0.02928,-0.08784,-0.02928,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.07808,-0.06832,0.02928,-0.08784,-0.02928,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.06832,0.02928,-0.08296,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.07808,-0.06832,0.02928,-0.0732,-0.02928,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.07808,-0.07808,0.02928,-0.07808,-0.03904,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.07808,-0.07808,0.02928,-0.07808,-0.03904,-0.03904
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.07808,-0.0732,0.03904,-0.06832,-0.02928,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.07808,-0.06344,0.03904,-0.06832,-0.02928,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.07808,-0.05368,0.04392,-0.05856,-0.01952,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.07808,-0.04392,0.05368,-0.05856,-0.01952,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.0244,0.06832,-0.04392,-0.01464,0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.06832,-0.01464,0.08784,-0.03416,-0.00488,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,0,0.10736,-0.01952,0.00488,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.07808,0,0.10736,-0.01952,0.01464,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,0.00976,0.10736,-0.01952,0.01952,0.01952
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.06832,0.00976,0.10736,-0.01952,0.01952,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,0.00976,0.10736,-0.01952,0.02928,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,0.00976,0.10736,-0.01952,0.02928,0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.08784,-0.00488,0.0976,-0.01952,0.01952,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.10736,-0.01464,0.0976,-0.01952,0.01952,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.122,-0.0244,0.08784,-0.01952,0.02928,0.03904
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.13176,-0.04392,0.07808,-0.02928,0.0244,0.04392
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.16592,-0.0732,0.05856,-0.03904,0.00976,0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.1708,-0.10248,0.03904,-0.05856,0,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.18544,-0.122,0.01952,-0.0732,0.00488,0.02928
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.18544,-0.12688,0.01952,-0.06832,0.00976,0.03416
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.17568,-0.13664,0.00488,-0.07808,-0.00488,0.0244
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.17568,-0.14152,-0.01464,-0.0976,-0.01952,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.16104,-0.11712,-0.00976,-0.08784,-0.02928,0.0244
0.0732,-0.03904,0.00488,-0.03172,-0.06832,0.07076,-0.15128,-0.11712,-0.01952,-0.10248,-0.03416,0.01952
0.06344,-0.02684,-0.00976,-0.04148,-0.0732,0.06832,-0.14152,-0.11712,-0.00976,-0.0976,-0.02928,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.13176,-0.11712,-0.00488,-0.0976,-0.0244,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.15616,-0.13176,-0.0244,-0.10736,-0.03904,0.01952
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.1464,-0.13664,-0.0244,-0.11224,-0.03904,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.14152,-0.1464,-0.03416,-0.12688,-0.04392,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.13664,-0.13664,-0.02928,-0.122,-0.0488,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.13176,-0.13176,-0.02928,-0.11224,-0.06344,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.12688,-0.13664,-0.03904,-0.14152,-0.07808,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.12688,-0.15616,-0.05856,-0.15616,-0.0976,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.122,-0.15128,-0.06832,-0.1708,-0.11712,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.13176,-0.16104,-0.0732,-0.1708,-0.11712,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.13176,-0.16104,-0.07808,-0.1708,-0.11712,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.14152,-0.16104,-0.06832,-0.18056,-0.11712,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.13664,-0.15128,-0.06832,-0.1708,-0.11712,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.12688,-0.1464,-0.06344,-0.16592,-0.10736,-0.08296
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.12688,-0.1464,-0.05856,-0.16592,-0.11224,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.11224,-0.1464,-0.05368,-0.15616,-0.10248,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.11224,-0.13664,-0.04392,-0.1464,-0.0976,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.11712,-0.13176,-0.03904,-0.13664,-0.09272,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.11224,-0.13176,-0.03416,-0.13664,-0.08296,-0.03904
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.10248,-0.12688,-0.02928,-0.1464,-0.09272,-0.0488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.10248,-0.122,-0.01952,-0.13664,-0.09272,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.07808,-0.06344,0.00488,-0.13664,-0.11712,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.05856,0.00976,0.03904,-0.122,-0.11712,-0.09272
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.02928,0.05856,0.05368,-0.13664,-0.1464,-0.122
0.00976,0.08784,-0.18544,-0.19032,-0.1952,0.10248,-0.0244,0.07808,0.06344,-0.13176,-0.16104,-0.1464
0.05368,0.06588,-0.18544,-0.21228,-0.23912,0.1464,-0.06832,0.11712,0.0976,-0.03416,-0.0732,-0.06344
0.19032,-0.00732,-0.17568,-0.27084,-0.366,0.27816,-0.11712,0.23424,0.20496,0.11224,0.06832,0.03416
0.35624,-0.12932,-0.0976,-0.27572,-0.45384,0.40504,-0.1708,0.28792,0.3904,0.38552,0.37576,0.30256
0.50752,-0.27572,0.04392,-0.20984,-0.4636,0.48556,-0.23424,0.28792,0.55632,0.70272,0.732,0.60512
0.71736,-0.50264,0.28792,-0.07076,-0.42944,0.5734,-0.40992,0.06344,0.54168,0.95648,1.10776,0.96624
0.88328,-0.68808,0.49288,0.05124,-0.3904,0.63684,-0.55144,-0.15616,0.51728,1.18584,1.47864,1.32248
0.97112,-0.81252,0.65392,0.16836,-0.3172,0.64416,-0.66368,-0.33672,0.55144,1.38592,1.81536,1.62992
0.97112,-0.86376,0.7564,0.27084,-0.21472,0.59292,-0.68808,-0.49776,0.57096,1.45912,1.94224,1.77144
0.71736,-0.7198,0.72224,0.36356,0.00488,0.35624,-0.61488,-0.67344,0.34648,1.17608,1.66408,1.60064
0.43432,-0.5734,0.71248,0.49532,0.27816,0.07808,-0.47824,-0.81008,0.05856,0.75152,1.2932,1.34688
0.15616,-0.39284,0.62952,0.55144,0.47336,-0.1586,-0.40504,-0.96624,-0.20984,0.38064,0.9272,1.05408
-0.122,-0.18056,0.48312,0.54412,0.60512,-0.36356,-0.2928,-1.04432,-0.49288,-0.06344,0.43432,0.60512
-0.28792,-0.01952,0.32696,0.47092,0.61488,-0.4514,-0.28792,-1.25416,-0.8784,-0.59536,-0.08296,0.17568
-0.40016,0.11712,0.16592,0.366,0.56608,-0.48312,-0.25376,-1.30296,-1.06384,-0.86376,-0.38552,-0.0976
-0.35136,0.13176,0.08784,0.26352,0.4392,-0.39528,-0.2684,-1.19072,-0.94184,-0.80032,-0.38552,-0.13176
-0.26352,0.09516,0.0732,0.20496,0.33672,-0.30012,-0.28792,-0.96136,-0.72224,-0.61488,-0.27328,-0.08296
-0.16592,0.05368,0.05856,0.14152,0.22448,-0.1952,-0.25376,-0.66856,-0.45872,-0.3904,-0.19032,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.2196,-0.4148,-0.25376,-0.25376,-0.13664,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.16592,-0.24888,-0.10736,-0.15128,-0.06832,-0.00488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.12688,-0.18544,-0.06344,-0.13176,-0.05368,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.122,-0.15616,-0.0488,-0.122,-0.06344,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.122,-0.13176,-0.04392,-0.11712,-0.07808,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.10736,-0.10248,-0.01464,-0.10736,-0.08296,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.10736,-0.0976,-0.00976,-0.10736,-0.0732,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.11224,-0.10248,-0.01464,-0.10736,-0.07808,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.10248,-0.08296,0.00488,-0.09272,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10248,-0.06832,0.00488,-0.08784,-0.0732,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0976,-0.07808,0.01464,-0.0976,-0.06832,-0.02928
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0976,-0.0732,0.0244,-0.09272,-0.06832,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.11224,-0.0732,0.01464,-0.09272,-0.0732,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.10736,-0.0732,0.00976,-0.09272,-0.06832,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.10736,-0.06832,0.01952,-0.08784,-0.08296,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.10248,-0.06832,0.0244,-0.08296,-0.07808,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.11712,-0.06344,0.00976,-0.08296,-0.07808,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.11224,-0.06832,0.01464,-0.08296,-0.0732,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.10736,-0.05368,0.02928,-0.07808,-0.06344,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.05368,0.02928,-0.07808,-0.06344,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0976,-0.05368,0.03904,-0.08784,-0.06344,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.05368,0.04392,-0.08296,-0.06832,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.0488,0.03416,-0.08296,-0.06832,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10736,-0.0488,0.03416,-0.08296,-0.06832,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.09272,-0.04392,0.0488,-0.06832,-0.06344,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0976,-0.04392,0.0488,-0.06344,-0.06344,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.03416,0.03904,-0.06344,-0.06344,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.03416,0.04392,-0.06344,-0.06344,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0976,-0.03904,0.05856,-0.06832,-0.06344,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0976,-0.03904,0.05856,-0.06832,-0.06344,-0.0244
