i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.17568,-0.03904,-0.0488,-0.04392,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.1708,-0.03904,-0.0488,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.16104,-0.03904,-0.0488,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.16592,-0.03904,-0.0488,-0.0488,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.15616,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.15616,-0.02928,-0.04392,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.16104,-0.0244,-0.04392,-0.05368,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.15616,-0.0244,-0.04392,-0.0488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.15128,-0.01952,-0.02928,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.14152,-0.01952,-0.02928,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.13176,-0.01952,-0.01952,-0.0244,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.13176,-0.01952,-0.01464,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.122,-0.00976,-0.01952,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.122,-0.00976,-0.01464,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.11224,-0.01952,-0.0244,-0.03416,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.11224,-0.01952,-0.02928,-0.03416,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.122,-0.02928,-0.03904,-0.04392,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.11712,-0.03416,-0.03904,-0.0488,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.11712,-0.03416,-0.03904,-0.05368,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.11712,-0.03416,-0.03904,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.11224,-0.03416,-0.03904,-0.03416,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.10736,-0.03416,-0.04392,-0.03904,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.10736,-0.03416,-0.03416,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.10736,-0.03416,-0.03416,-0.05368,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.10736,-0.04392,-0.04392,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.10736,-0.0488,-0.04392,-0.05856,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0976,-0.0488,-0.0488,-0.05856,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.10248,-0.0488,-0.05856,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.10248,-0.05368,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.10736,-0.05856,-0.06344,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.10736,-0.06344,-0.06344,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.10736,-0.06344,-0.06344,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.10248,-0.06344,-0.06832,-0.0732,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.11224,-0.06344,-0.0732,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.10248,-0.0732,-0.07808,-0.0732,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.11224,-0.0732,-0.07808,-0.07808,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.10248,-0.07808,-0.0732,-0.07808,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.10736,-0.08296,-0.0732,-0.07808,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.11224,-0.08296,-0.07808,-0.07808,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.11224,-0.08296,-0.08296,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.11224,-0.09272,-0.09272,-0.0976,-0.07808
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.11224,-0.09272,-0.09272,-0.0976,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.11224,-0.09272,-0.10248,-0.10248,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.11712,-0.09272,-0.10248,-0.10248,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.11712,-0.09272,-0.09272,-0.09272,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0,-0.122,-0.0976,-0.0976,-0.09272,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.11224,-0.0976,-0.10248,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.11712,-0.0976,-0.10248,-0.09272,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.11712,-0.10736,-0.10248,-0.0976,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.11712,-0.11224,-0.10736,-0.0976,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.11712,-0.10736,-0.11224,-0.10736,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.122,-0.11224,-0.11224,-0.10736,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.11712,-0.10736,-0.10736,-0.10248,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.11712,-0.10736,-0.11224,-0.0976,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.11712,-0.0976,-0.10248,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.122,-0.0976,-0.10248,-0.10736,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.11224,-0.0976,-0.10736,-0.10736,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.11224,-0.0976,-0.11224,-0.11224,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.11224,-0.10248,-0.11224,-0.10248,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.11224,-0.10248,-0.11712,-0.10248,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.11224,-0.11224,-0.11712,-0.10248,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.11712,-0.11712,-0.11712,-0.10736,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00488,-0.11712,-0.10736,-0.11712,-0.10736,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.11712,-0.10736,-0.11712,-0.10736,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.11712,-0.10736,-0.11712,-0.10736,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00488,-0.11712,-0.10736,-0.11712,-0.10736,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.122,-0.10736,-0.11712,-0.11712,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.122,-0.10736,-0.11712,-0.11712,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.11224,-0.10736,-0.11712,-0.10736,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.11224,-0.10736,-0.11712,-0.11224,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.11224,-0.11224,-0.11224,-0.10248,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.11224,-0.11224,-0.11224,-0.0976,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10736,-0.11712,-0.122,-0.10736,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.10736,-0.11224,-0.122,-0.11224,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.11224,-0.11224,-0.11224,-0.11224,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.10736,-0.11224,-0.11224,-0.11224,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.10736,-0.11224,-0.122,-0.11224,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.10736,-0.11224,-0.122,-0.11224,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.11224,-0.11224,-0.122,-0.11224,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.10736,-0.11224,-0.122,-0.11224,-0.08296
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.10736,-0.11224,-0.11712,-0.11712,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.11224,-0.11224,-0.122,-0.122,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.11712,-0.12688,-0.11712,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.11712,-0.12688,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.10736,-0.11712,-0.12688,-0.11712,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.11712,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.11712,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.11712,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.0976,-0.11712,-0.12688,-0.11712,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.11712,-0.11712,-0.11712,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0976,-0.11712,-0.11712,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.0976,-0.10736,-0.12688,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.0976,-0.10736,-0.12688,-0.11712,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0976,-0.11712,-0.12688,-0.11712,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0976,-0.122,-0.12688,-0.11224,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01464,-0.08784,-0.0976,-0.11712,-0.10248,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.0732,-0.0976,-0.11224,-0.0976,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.06832,-0.0976,-0.122,-0.10248,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.06344,-0.08784,-0.11712,-0.11224,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.03904,-0.08296,-0.10248,-0.0976,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.0732,-0.08784,-0.08784,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,-0.01952,-0.05368,-0.06832,-0.06832,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.01464,-0.04392,-0.06344,-0.06832,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0488,-0.0244,-0.04392,-0.06832,-0.06344,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.05368,-0.0244,-0.04392,-0.06832,-0.06344,-0.03904
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03904,-0.01464,-0.03416,-0.05368,-0.04392,-0.0244
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00976,-0.03416,-0.0488,-0.06344,-0.04392,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.06344,-0.06344,-0.08296,-0.06344,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.03416,-0.07808,-0.06832,-0.08296,-0.0732,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.09272,-0.08296,-0.08296,-0.08296,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.05368,-0.09272,-0.09272,-0.08784,-0.08784,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.09272,-0.0976,-0.08784,-0.08296,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.09272,-0.0976,-0.09272,-0.0732,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.08784,-0.0976,-0.10248,-0.0732,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.09272,-0.10248,-0.10248,-0.07808,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03416,-0.09272,-0.10248,-0.11712,-0.08784,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.02928,-0.09272,-0.10736,-0.11712,-0.09272,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.09272,-0.11712,-0.11712,-0.0976,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.10248,-0.12688,-0.13176,-0.10736,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0244,-0.10248,-0.13664,-0.13176,-0.10736,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.11224,-0.1464,-0.15128,-0.11712,-0.07808
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01464,-0.11712,-0.1464,-0.15616,-0.14152,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.11712,-0.1464,-0.15616,-0.14152,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.11224,-0.1464,-0.16104,-0.14152,-0.10736
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.00488,-0.11224,-0.1464,-0.16104,-0.14152,-0.10736
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.10736,-0.1464,-0.15128,-0.13664,-0.0976
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.00488,-0.11224,-0.1464,-0.15128,-0.13664,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.10736,-0.1464,-0.16104,-0.13664,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.10248,-0.1464,-0.15616,-0.13176,-0.10248
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.01952,-0.07808,-0.122,-0.15128,-0.13176,-0.11224
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.0732,-0.12688,-0.15128,-0.15128,-0.11224
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.05368,-0.0488,-0.11712,-0.15128,-0.14152,-0.122
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.0732,-0.03416,-0.122,-0.16592,-0.1708,-0.13664
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.12688,-0.00488,-0.11712,-0.18544,-0.1952,-0.16592
-0.1708,0.14396,-0.11712,-0.03172,0.05368,-0.11224,0.1464,0.03416,-0.10248,-0.1952,-0.21472,-0.18056
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,0.16592,0.09272,-0.03904,-0.15616,-0.19032,-0.16104
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.13664,0.16104,0.122,0.01952,-0.03416,-0.03904
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,0.07808,0.25864,0.30256,0.244,0.1708,0.10736
0.32696,-0.31964,0.31232,0.14884,-0.01464,0.1708,0.0732,0.49288,0.52216,0.50752,0.4148,0.26352
0.55144,-0.49532,0.4392,0.16348,-0.11224,0.33184,0.01952,0.69784,0.7564,0.77592,0.6832,0.4392
0.77104,-0.66612,0.5612,0.17568,-0.20984,0.49044,-0.03416,0.91744,0.94672,1.03456,0.93208,0.61488
0.96136,-0.85644,0.75152,0.27084,-0.20984,0.5856,-0.10736,1.05896,1.20536,1.342,1.22,0.8296
1.0248,-0.94428,0.86376,0.35136,-0.16104,0.59292,-0.17568,0.98576,1.36152,1.56648,1.44448,1.00528
1.04432,-0.9394,0.83448,0.31232,-0.20984,0.62708,-0.23424,0.80032,1.37616,1.6348,1.50304,1.03944
0.96624,-0.8296,0.69296,0.20984,-0.27328,0.61976,-0.25864,0.61488,1.28344,1.54696,1.42008,0.95648
0.91256,-0.76616,0.61976,0.16348,-0.2928,0.60268,-0.26352,0.43432,1.17608,1.45424,1.33224,0.89304
0.71736,-0.61244,0.50752,0.14884,-0.20984,0.4636,-0.22448,0.21472,0.91256,1.14192,1.05896,0.73688
0.46848,-0.42212,0.37576,0.14152,-0.09272,0.2806,-0.12688,0.03416,0.65392,0.73688,0.70272,0.52216
0.2196,-0.24156,0.26352,0.15372,0.04392,0.08784,-0.0732,-0.14152,0.34648,0.366,0.366,0.29768
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.0488,-0.33184,-0.04392,-0.01464,0.03904,0.10248
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05368,-0.3904,-0.2928,-0.23912,-0.13664,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03416,-0.30744,-0.2928,-0.23424,-0.14152,-0.05368
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.02928,-0.22936,-0.1952,-0.18056,-0.11712,-0.0488
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.03904,-0.14152,-0.13664,-0.12688,-0.08296,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.02928,-0.11224,-0.11224,-0.10736,-0.08296,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.01952,-0.10248,-0.122,-0.122,-0.09272,-0.06344
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00488,-0.09272,-0.12688,-0.14152,-0.10736,-0.07808
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.09272,-0.12688,-0.1464,-0.122,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.08784,-0.13176,-0.15128,-0.122,-0.09272
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.00488,-0.09272,-0.13176,-0.15616,-0.12688,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.10248,-0.1464,-0.15616,-0.13176,-0.10736
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00976,-0.0976,-0.1464,-0.16104,-0.13176,-0.11224
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.10248,-0.15128,-0.15616,-0.13664,-0.10736
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.00976,-0.09272,-0.14152,-0.15616,-0.13664,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00976,-0.08784,-0.13664,-0.15616,-0.14152,-0.11224
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01464,-0.08784,-0.13176,-0.15616,-0.14152,-0.11224
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.01464,-0.08784,-0.13176,-0.15616,-0.13664,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.01464,-0.08296,-0.13176,-0.15128,-0.13664,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.07808,-0.13664,-0.15128,-0.13664,-0.10248
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.01464,-0.0732,-0.13664,-0.15128,-0.13176,-0.10248
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.07808,-0.13176,-0.1464,-0.122,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.07808,-0.13176,-0.1464,-0.122,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.0732,-0.12688,-0.1464,-0.122,-0.10248
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.0732,-0.12688,-0.14152,-0.122,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.07808,-0.11712,-0.14152,-0.122,-0.0976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.0732,-0.11712,-0.14152,-0.122,-0.09272
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.01952,-0.05856,-0.10736,-0.13176,-0.122,-0.10248
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.05856,-0.10248,-0.12688,-0.11712,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.05368,-0.0976,-0.122,-0.11712,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.0488,-0.0976,-0.11712,-0.11224,-0.10736
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.03904,-0.0976,-0.122,-0.11224,-0.09272
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.09272,-0.11712,-0.10736,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.09272,-0.11224,-0.0976,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.02928,-0.08296,-0.11224,-0.0976,-0.09272
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01952,-0.01952,-0.0732,-0.0976,-0.09272,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01464,-0.01464,-0.0732,-0.09272,-0.09272,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.00976,-0.0732,-0.07808,-0.06832,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0,-0.06832,-0.07808,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.00976,-0.0488,-0.06832,-0.05856,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01952,-0.04392,-0.05856,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.02928,-0.03416,-0.0488,-0.04392,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.04392,-0.00976,-0.03416,-0.04392,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0.05856,-0.00488,-0.01952,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.0732,0.00488,-0.00488,-0.01952,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.07808,0.01464,0,-0.01464,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.11224,0.03904,0.01952,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.122,0.0488,0.02928,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.14152,0.05856,0.03416,0.03416,0.01952
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.02928,0.16592,0.08296,0.05856,0.05368,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.1952,0.09272,0.07808,0.06344,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.01952,0.20008,0.10248,0.08784,0.06832,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.22448,0.13176,0.122,0.08296,0.02928
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.00488,0.24888,0.15128,0.13664,0.0976,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.00488,0.25864,0.16592,0.1464,0.122,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.00488,0.27816,0.17568,0.16592,0.13664,0.0732
