i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.13176,0.15616,0.22936,0.16104,0.0488,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.15128,0.1708,0.23912,0.18544,0.05856,-0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.15616,0.18544,0.244,0.19032,0.06344,-0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.16592,0.20496,0.26352,0.20984,0.0732,-0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.18056,0.20496,0.26352,0.2196,0.07808,-0.00976
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.1708,0.20496,0.26352,0.21472,0.06832,-0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.1708,0.19032,0.26352,0.20496,0.05368,-0.0488
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.18056,0.20496,0.28792,0.2196,0.06832,-0.04392
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.18056,0.22936,0.30256,0.24888,0.07808,-0.04392
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.20496,0.25864,0.33184,0.27328,0.11224,-0.00976
-0.01464,-0.061,0.13664,0.14396,0.15128,-0.08296,0.2196,0.28304,0.366,0.30256,0.1464,0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.22448,0.2928,0.38552,0.32208,0.15616,0.01464
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0.23912,0.30744,0.40504,0.3416,0.16592,0.0244
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.22936,0.3172,0.41968,0.34648,0.16592,0.01464
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.23912,0.32208,0.4392,0.366,0.1708,0.01464
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.244,0.33184,0.47336,0.38552,0.18056,0.00976
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.25376,0.3416,0.49288,0.40016,0.19032,0.00976
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,0.2684,0.37088,0.5368,0.44408,0.22936,0.02928
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,0.27816,0.40992,0.57096,0.488,0.25864,0.03904
-0.01464,-0.0854,0.18544,0.19276,0.20008,-0.10736,0.30256,0.4392,0.59536,0.51728,0.27816,0.04392
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,0.30744,0.45872,0.63928,0.54656,0.30256,0.04392
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,0.3172,0.488,0.67832,0.59048,0.32696,0.05856
0.01952,-0.15128,0.28304,0.27328,0.26352,-0.122,0.32696,0.5124,0.72224,0.62464,0.34648,0.06832
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,0.35136,0.54168,0.76128,0.66856,0.37088,0.06832
0.00488,-0.15128,0.29768,0.29524,0.2928,-0.14396,0.35624,0.57584,0.80032,0.69296,0.40016,0.08784
0.00976,-0.15372,0.29768,0.2928,0.28792,-0.13908,0.35624,0.5856,0.8296,0.72712,0.41968,0.09272
0.01464,-0.16836,0.32208,0.31476,0.30744,-0.1464,0.36112,0.59536,0.84912,0.75152,0.44408,0.09272
0.01464,-0.16836,0.32208,0.31476,0.30744,-0.1464,0.366,0.60512,0.87352,0.77592,0.4636,0.10248
0.01952,-0.17324,0.32696,0.3172,0.30744,-0.14396,0.37088,0.61976,0.88328,0.80032,0.488,0.10248
0.01952,-0.17812,0.33672,0.32696,0.3172,-0.14884,0.36112,0.62952,0.91256,0.81984,0.49776,0.11712
0.0244,-0.18788,0.35136,0.33916,0.32696,-0.15128,0.366,0.6344,0.93696,0.84912,0.52216,0.12688
0.02928,-0.20252,0.37576,0.36112,0.34648,-0.1586,0.36112,0.64416,0.94672,0.85888,0.53192,0.13176
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,0.366,0.64904,0.95648,0.8784,0.5368,0.14152
0.0732,-0.244,0.4148,0.3782,0.3416,-0.1342,0.37576,0.64904,0.9516,0.88816,0.57096,0.16592
0.08296,-0.25376,0.42456,0.38308,0.3416,-0.12932,0.35624,0.64416,0.94184,0.89304,0.57584,0.19032
0.11712,-0.2928,0.46848,0.40992,0.35136,-0.11712,0.35624,0.64416,0.94184,0.89304,0.5856,0.21472
0.1464,-0.30744,0.46848,0.39528,0.32208,-0.08784,0.35624,0.62952,0.92232,0.89304,0.59048,0.23912
0.16104,-0.31964,0.47824,0.39772,0.3172,-0.07808,0.33184,0.59048,0.8784,0.86864,0.5856,0.244
0.17568,-0.32208,0.46848,0.38064,0.2928,-0.05856,0.30256,0.55144,0.8296,0.81008,0.57584,0.25376
0.18056,-0.31964,0.45872,0.36844,0.27816,-0.0488,0.27328,0.50752,0.77592,0.77104,0.55632,0.25376
0.18544,-0.3172,0.44896,0.35624,0.26352,-0.03904,0.23424,0.46848,0.72712,0.732,0.53192,0.24888
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,0.2196,0.42456,0.6832,0.68808,0.51728,0.25864
0.14152,-0.2684,0.39528,0.32452,0.25376,-0.05612,0.19032,0.3904,0.6344,0.65392,0.50752,0.26352
0.08784,-0.2074,0.32696,0.28304,0.23912,-0.07564,0.15128,0.34648,0.56608,0.59536,0.46848,0.25376
0.0488,-0.17324,0.29768,0.27328,0.24888,-0.10004,0.122,0.30744,0.5124,0.54168,0.42944,0.24888
0.07808,-0.18788,0.29768,0.25864,0.2196,-0.07076,0.10736,0.28304,0.46848,0.49288,0.40992,0.24888
0.10248,-0.19032,0.27816,0.22692,0.17568,-0.0366,0.09272,0.25376,0.4148,0.45872,0.38064,0.23912
0.15128,-0.22204,0.2928,0.21716,0.14152,0.00488,0.0976,0.23424,0.38552,0.41968,0.35136,0.23912
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,0.10248,0.20496,0.35136,0.38064,0.33672,0.23424
0.16104,-0.22448,0.28792,0.2074,0.12688,0.01708,0.08784,0.18056,0.30256,0.32696,0.29768,0.2196
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,0.07808,0.13664,0.26352,0.2928,0.2684,0.19032
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,0.06344,0.122,0.22448,0.25864,0.22448,0.1708
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.05368,0.10248,0.19032,0.2196,0.1952,0.1464
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,0.03416,0.08296,0.16104,0.17568,0.15128,0.11712
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.0244,0.06344,0.13176,0.14152,0.12688,0.0976
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.0244,0.05368,0.11224,0.122,0.10736,0.09272
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.01952,0.04392,0.0976,0.09272,0.08296,0.08296
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.00976,0.02928,0.08296,0.08784,0.07808,0.08296
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00976,0.01952,0.06832,0.06832,0.06344,0.0732
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.01464,0.04392,0.0488,0.0488,0.05856
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,0.00976,0.02928,0.03416,0.03416,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.00976,0.00976,0.03416,0.0244,0.03416,0.04392
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0,0.00976,0.0244,0.01464,0.0244,0.04392
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.0244,0.0244,0.02928,0.01464,0.02928,0.0488
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,0.03416,0.01952,0.03416,0.0244,0.0244,0.0488
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.03416,0.01952,0.03904,0.0244,0.02928,0.0488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.02928,0.03416,0.0488,0.02928,0.02928,0.0488
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03904,0.03416,0.03904,0.01952,0.0244,0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.03904,0.03904,0.01952,0.01952,0.04392
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.03904,0.02928,0.02928,0.00976,0,0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.03904,0.03416,0.02928,0.00976,0,0.03416
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.0244,0.03416,0.03904,0.00488,-0.00976,0.02928
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.01952,0.03416,0.03904,0,-0.01464,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.0244,0.02928,-0.01464,-0.03416,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00488,0.0244,0.02928,-0.01464,-0.03416,0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.0244,0.04392,0.03904,0.00488,-0.01952,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.03904,0.05856,0.05856,0.03416,0,0.0244
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05368,0.06344,0.0732,0.03416,0.00488,0.0244
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.05856,0.07808,0.08296,0.04392,0.00976,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.05368,0.06832,0.07808,0.04392,0.01464,0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05856,0.0732,0.08296,0.0488,0.00976,0.00976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06344,0.0732,0.08296,0.0488,0.00976,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06344,0.0732,0.08784,0.05368,0.00976,0.01952
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.06832,0.09272,0.0488,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.0732,0.0976,0.05368,0.01464,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.08296,0.08296,0.05368,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.08296,0.08296,0.05368,0.01464,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,0.07808,0.08296,0.0488,0.00976,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.07808,0.09272,0.05368,0.01464,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.06344,0.08784,0.0488,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.05368,0.07808,0.04392,0.00488,-0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.04392,0.0732,0.09272,0.05856,0.01952,0.00488
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0732,0.08784,0.11224,0.06832,0.03416,0.01464
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.08784,0.0976,0.11712,0.0732,0.03904,0.01464
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.09272,0.0976,0.10736,0.0732,0.03904,0.01464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.07808,0.09272,0.10736,0.0732,0.0488,0.0244
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.07808,0.09272,0.11224,0.0732,0.05368,0.0244
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,0.07808,0.10248,0.122,0.08296,0.06344,0.03416
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.07808,0.10248,0.122,0.08296,0.06832,0.0488
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.06832,0.10248,0.122,0.08784,0.0732,0.0488
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05856,0.10248,0.122,0.09272,0.0732,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.05856,0.0976,0.13176,0.08296,0.0732,0.04392
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.06344,0.0976,0.13176,0.07808,0.07808,0.04392
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.08296,0.0976,0.13176,0.08784,0.07808,0.04392
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.07808,0.0976,0.13176,0.08296,0.07808,0.0488
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0732,0.08784,0.11712,0.0732,0.0732,0.02928
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.07808,0.07808,0.10736,0.06832,0.06344,0.02928
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.06832,0.07808,0.11224,0.0732,0.06832,0.0244
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.06832,0.07808,0.11224,0.07808,0.06832,0.02928
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.06832,0.08784,0.12688,0.08784,0.07808,0.0488
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.06832,0.0976,0.13664,0.09272,0.09272,0.05856
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.05368,0.08784,0.13664,0.08784,0.08784,0.06832
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.03416,0.07808,0.13176,0.08296,0.09272,0.06832
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.01464,0.06832,0.11224,0.07808,0.08296,0.06344
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.00976,0.05856,0.11224,0.06832,0.08296,0.05368
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.00976,0.0488,0.0976,0.06344,0.06832,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.00976,0.0488,0.08784,0.05368,0.06832,0.05368
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00976,0.03904,0.0732,0.03416,0.06344,0.0488
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.00976,0.03904,0.06344,0.0244,0.05368,0.0488
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.00488,0.02928,0.04392,0,0.0244,0.03416
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.00488,0.00976,0.0244,-0.02928,-0.00488,0.00488
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0,0.00976,0.01952,-0.02928,-0.01464,-0.00488
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0,0.00976,0.01464,-0.03904,-0.00488,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.01952,0.01464,0.01952,-0.03416,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.02928,0.02928,-0.0244,0.01464,0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01464,0.0244,0.01952,-0.0244,0.00488,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,0.01952,0.01464,-0.03416,0.00488,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00976,0.00488,0.01464,-0.04392,0.00488,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00488,0.00976,0.00488,-0.03904,0,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.01464,0,0.00488,-0.0488,-0.01464,-0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.01464,0,0.00488,-0.0488,-0.01952,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.00488,0,0.00976,-0.0488,-0.00976,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.01464,0,0,-0.0488,-0.00976,0.00488
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,-0.00488,0.00488,0.01952,-0.04392,0.00976,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.01952,0.01952,-0.03416,0.01952,0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.01952,0.03416,0.03416,-0.01464,0.02928,0.04392
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.02928,0.03904,0.04392,-0.00488,0.03416,0.04392
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0488,0.04392,0.05368,0,0.04392,0.0488
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.0488,0.04392,0.05368,0.00976,0.05368,0.0488
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.04392,0.04392,0.05856,0.00976,0.03904,0.03904
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03416,0.03904,0.04392,0,0.03416,0.02928
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.02928,0.02928,0.0244,-0.0244,0.0244,0.00976
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01952,0.01464,0.0244,-0.0244,0.0244,0.00976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01464,0.00976,0.02928,-0.01464,0.03416,0.01464
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.0244,0.01952,0.0244,-0.01464,0.02928,0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.03416,0.03416,0.02928,-0.01464,0.03904,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03416,0.02928,0.02928,-0.01952,0.02928,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0244,0.01952,0.02928,-0.01952,0.02928,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,0.01952,0.02928,-0.02928,0.0244,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.00976,0.01464,-0.02928,0.01464,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.02928,0.00488,0.01464,-0.03416,0.00976,-0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.04392,0.00976,0.01952,-0.03416,0.00976,-0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0488,0.02928,0.03416,-0.02928,0.01464,-0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0732,0.08296,0.08296,0.01952,0.03416,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.11224,0.1464,0.1464,0.07808,0.0732,0.03416
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.13664,0.20496,0.20984,0.14152,0.0976,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.1464,0.2196,0.27328,0.21472,0.14152,0.04392
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.122,0.18544,0.31232,0.27328,0.19032,0.04392
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,0.0732,0.1464,0.34648,0.33672,0.25376,0.0732
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.02928,0.06344,0.33184,0.366,0.32696,0.0976
0.09272,-0.18788,0.28304,0.23668,0.19032,-0.0488,-0.0488,-0.05856,0.22936,0.33184,0.38552,0.14152
0.15616,-0.244,0.33184,0.25376,0.17568,-0.00976,-0.16104,-0.24888,-0.00488,0.20496,0.43432,0.1952
0.2196,-0.29036,0.36112,0.25132,0.14152,0.03904,-0.33672,-0.52704,-0.35624,-0.0244,0.44896,0.28792
0.28304,-0.32208,0.36112,0.2196,0.07808,0.10248,-0.59048,-0.8784,-0.78568,-0.31232,0.4392,0.4148
0.36112,-0.35624,0.35136,0.1708,-0.00976,0.18544,-0.8784,-1.22,-1.21512,-0.62952,0.37088,0.54168
0.43432,-0.366,0.29768,0.08052,-0.13664,0.28548,-1.13704,-1.51768,-1.57136,-0.9272,0.23912,0.64904
0.52704,-0.38552,0.244,-0.01952,-0.28304,0.40504,-1.35664,-1.72264,-1.82024,-1.18096,0.06344,0.70272
0.57584,-0.36112,0.1464,-0.14152,-0.42944,0.50264,-1.464,-1.79584,-1.94224,-1.35664,-0.12688,0.68808
0.63928,-0.34892,0.05856,-0.26108,-0.58072,0.61,-1.50792,-1.81536,-1.99104,-1.4884,-0.31232,0.64416
0.69296,-0.3294,-0.03416,-0.38064,-0.72712,0.71004,-1.49816,-1.7812,-1.99592,-1.56648,-0.47336,0.58072
0.76128,-0.32696,-0.10736,-0.488,-0.86864,0.81496,-1.44936,-1.71776,-1.96176,-1.6104,-0.60024,0.52216
0.82472,-0.34648,-0.13176,-0.54412,-0.95648,0.8906,-1.35176,-1.6104,-1.88856,-1.59576,-0.69296,0.4636
0.8052,-0.32696,-0.15128,-0.55388,-0.95648,0.88084,-1.2444,-1.48352,-1.7568,-1.52256,-0.71248,0.41968
0.7564,-0.2928,-0.1708,-0.549,-0.9272,0.8418,-1.11752,-1.32248,-1.586,-1.40544,-0.69784,0.39528
0.68808,-0.25376,-0.18056,-0.5246,-0.86864,0.77836,-1.0004,-1.15656,-1.42984,-1.2932,-0.66856,0.366
0.62464,-0.2074,-0.20984,-0.52216,-0.83448,0.72956,-0.89304,-1.01992,-1.28344,-1.17608,-0.6344,0.32208
0.54656,-0.16104,-0.22448,-0.49776,-0.77104,0.6588,-0.77104,-0.88328,-1.13704,-1.06384,-0.59536,0.28304
0.44896,-0.11224,-0.22448,-0.44896,-0.67344,0.5612,-0.66856,-0.77104,-1.0004,-0.94184,-0.55144,0.23912
0.32696,-0.05368,-0.2196,-0.38308,-0.54656,0.43676,-0.5612,-0.66856,-0.86376,-0.83936,-0.49776,0.18056
0.24888,-0.04636,-0.15616,-0.2806,-0.40504,0.32696,-0.45872,-0.56608,-0.72224,-0.71736,-0.4392,0.15128
0.20984,-0.05612,-0.0976,-0.20252,-0.30744,0.25864,-0.35624,-0.45872,-0.57584,-0.59048,-0.37088,0.11224
0.16592,-0.05368,-0.05856,-0.14152,-0.22448,0.1952,-0.25864,-0.34648,-0.44408,-0.47824,-0.31232,0.0732
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.16592,-0.244,-0.32208,-0.36112,-0.24888,0.0488
0.122,-0.0366,-0.0488,-0.1098,-0.1708,0.1464,-0.11224,-0.15128,-0.2196,-0.28304,-0.20008,0.00488
0.0976,-0.0244,-0.0488,-0.0976,-0.1464,0.122,-0.0488,-0.0732,-0.12688,-0.1952,-0.15128,-0.0244
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.00976,0,-0.03904,-0.10736,-0.10248,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0488,0.05856,0.04392,-0.03416,-0.0488,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.08296,0.10736,0.11224,0.03416,0,-0.03904
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.09272,0.12688,0.14152,0.0732,0.0244,-0.04392
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.0976,0.1464,0.17568,0.0976,0.0488,-0.03416
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.11712,0.1708,0.20496,0.13664,0.0732,-0.01952
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.14152,0.17568,0.22448,0.1464,0.08784,-0.01464
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,0.16104,0.19032,0.22936,0.16104,0.08784,-0.00976
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.1708,0.20008,0.23912,0.16592,0.09272,-0.00488
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.16104,0.1952,0.23912,0.16592,0.08784,-0.01952
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,0.15616,0.18544,0.22936,0.15616,0.07808,-0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.15128,0.20008,0.23912,0.15616,0.07808,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.15128,0.20008,0.25376,0.16592,0.08784,-0.02928
-0.09272,0.01952,0.05368,0.10004,0.1464,-0.11956,0.14152,0.21472,0.2684,0.18056,0.0976,-0.0244
-0.122,0.03416,0.05368,0.11468,0.17568,-0.14884,0.13176,0.2196,0.27328,0.18544,0.10248,-0.01464
-0.12688,0.04148,0.04392,0.10736,0.1708,-0.14884,0.1464,0.22936,0.27816,0.20496,0.11712,0.00488
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.15128,0.23424,0.2928,0.20984,0.122,0.00488
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.16104,0.244,0.30256,0.22448,0.12688,0.01464
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.19032,0.24888,0.31232,0.23912,0.13176,0.01464
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,0.1952,0.26352,0.30744,0.23424,0.12688,0
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.20008,0.25864,0.32208,0.244,0.13664,-0.00488
0.01464,-0.0854,0.15616,0.14884,0.14152,-0.06344,0.20008,0.2684,0.33672,0.26352,0.15616,0
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,0.20008,0.27328,0.3416,0.26352,0.15128,0
-0.0488,-0.03416,0.11712,0.14152,0.16592,-0.10736,0.1952,0.2684,0.3416,0.25376,0.15128,0.00488
-0.0732,-0.02196,0.11712,0.15372,0.19032,-0.13176,0.18544,0.28304,0.366,0.27816,0.15616,0.00488
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.1708,0.28304,0.37088,0.28304,0.15616,0
-0.07808,-0.0122,0.10248,0.14152,0.18056,-0.12932,0.17568,0.28792,0.37576,0.28792,0.16592,0
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,0.18544,0.31232,0.40016,0.30744,0.19032,0.00488
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.2196,0.33184,0.42944,0.33672,0.20496,0.01464
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.23424,0.34648,0.45872,0.37088,0.2196,0.01464
0,-0.09516,0.19032,0.19032,0.19032,-0.09516,0.24888,0.366,0.47824,0.3904,0.22936,0.02928
-0.00488,-0.10004,0.20496,0.2074,0.20984,-0.10736,0.24888,0.38552,0.488,0.4148,0.244,0.0244
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.25864,0.39528,0.5124,0.42944,0.25376,0.02928
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,0.25376,0.41968,0.53192,0.45384,0.28304,0.03904
-0.01952,-0.0976,0.21472,0.22448,0.23424,-0.12688,0.26352,0.43432,0.5612,0.47824,0.2928,0.03904
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,0.27816,0.44896,0.60024,0.50264,0.30744,0.04392
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,0.28304,0.46848,0.6344,0.53192,0.33184,0.04392
-0.04392,-0.09272,0.22936,0.25132,0.27328,-0.1586,0.28792,0.488,0.6588,0.5612,0.34648,0.0488
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,0.28792,0.50752,0.70272,0.59536,0.366,0.0488
