i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00488,0.00488,-0.0244,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00488,-0.01952,-0.03904,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00976,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.00488,-0.0244,-0.04392,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0.00488,-0.0244,-0.04392,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,0.00488,-0.0244,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0.00488,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0,0.00488,-0.0244,-0.04392,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.00976,-0.03416,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.00488,-0.03416,-0.04392,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,0,-0.0244,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0,-0.03416,-0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00488,0,-0.03416,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00488,-0.02928,-0.05368,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.00488,-0.00488,-0.02928,-0.05368,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.00488,-0.00488,-0.02928,-0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0.00488,-0.00488,-0.02928,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,0.00488,-0.00976,-0.03416,-0.05368,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.00976,-0.04392,-0.05368,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,-0.00488,-0.00976,-0.03416,-0.05856,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,-0.00488,-0.00976,-0.03416,-0.05856,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.00976,-0.04392,-0.05856,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.00488,-0.00976,-0.04392,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.01464,-0.03416,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.01952,-0.04392,-0.05856,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.00976,-0.04392,-0.06832,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00976,-0.00976,-0.04392,-0.0732,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01952,-0.05368,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00976,-0.0244,-0.05368,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.01464,-0.05368,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.00976,-0.01464,-0.05368,-0.0732,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.01952,-0.05368,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00976,-0.01952,-0.05368,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.0244,-0.05368,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.01952,-0.05368,-0.06832,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.00976,-0.01952,-0.05368,-0.06344,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.01952,-0.05368,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01952,-0.05368,-0.0732,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.01464,-0.05368,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.01464,-0.05368,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.0244,-0.0488,-0.0732,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.0732,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.0732,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.0244,-0.0488,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.00976,-0.0244,-0.0488,-0.08296,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.01464,-0.0244,-0.0488,-0.0732,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01464,-0.0244,-0.04392,-0.07808,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.0244,-0.0488,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.0244,-0.0488,-0.08296,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.06832,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01952,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.0488,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.02928,-0.05856,-0.07808,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.08784,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.00976,-0.03904,-0.05856,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.05856,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.0488,-0.05856,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.02928,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01952,-0.03904,-0.05856,-0.08784,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.03904,-0.05856,-0.0732,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.00976,-0.01952,-0.04392,-0.06832,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.00488,-0.00976,-0.03904,-0.06344,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,-0.01952,-0.03416,-0.05856,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.01464,-0.01464,-0.03416,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.01464,-0.01464,-0.0244,-0.06344,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.01464,-0.00976,-0.0244,-0.06344,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,-0.00488,-0.00976,-0.03416,-0.06344,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0,-0.00488,-0.03416,-0.06344,-0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.00976,0,-0.03904,-0.06344,-0.05368
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01952,-0.00976,0.01464,-0.01952,-0.0488,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0,-0.01952,0.01464,0,-0.0244,-0.0244
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,-0.0244,0.01952,0,-0.01952,-0.0244
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0244,-0.02928,-0.01464,-0.0244,-0.04392,-0.03416
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,-0.02928,-0.01952,-0.03904,-0.05368,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,-0.00976,-0.00488,-0.02928,-0.0488,-0.03416
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01464,-0.00976,-0.00976,-0.03416,-0.0488,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.00976,-0.00976,-0.0244,-0.03904,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,-0.0244,-0.01952,-0.02928,-0.03904,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.0488,-0.06832,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.02928,-0.0488,-0.06832,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.02928,-0.0488,-0.06344,-0.07808,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,-0.02928,-0.0488,-0.06832,-0.08296,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.03904,-0.05856,-0.08784,-0.10248,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.03904,-0.06832,-0.0976,-0.11224,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.03416,-0.0732,-0.10248,-0.11712,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.03904,-0.0732,-0.0976,-0.11712,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00488,-0.03904,-0.0732,-0.10248,-0.11712,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.03904,-0.07808,-0.10248,-0.122,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.03904,-0.07808,-0.09272,-0.122,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.07808,-0.09272,-0.122,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.03904,-0.07808,-0.10248,-0.122,-0.10736
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.03904,-0.0732,-0.10248,-0.122,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.02928,-0.06344,-0.09272,-0.122,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.02928,-0.06344,-0.09272,-0.122,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03416,-0.0732,-0.09272,-0.122,-0.10736
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.03416,-0.06832,-0.09272,-0.122,-0.10736
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.0244,-0.06832,-0.09272,-0.122,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01952,-0.01952,-0.06832,-0.10736,-0.13664,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.06832,0.05368,-0.0488,-0.12688,-0.18056,-0.16592
-0.09272,0.14396,-0.1952,-0.14884,-0.10248,0.00488,0.18056,0.16592,0.00488,-0.14152,-0.23424,-0.23912
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.23424,0.23424,0.0488,-0.1464,-0.25376,-0.25864
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.244,0.24888,0.06832,-0.10736,-0.23424,-0.23912
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.1708,0.20496,0.13664,0.03904,-0.07808,-0.10248
0.0488,-0.10248,0.15616,0.13176,0.10736,-0.02928,0.15616,0.24888,0.30256,0.2928,0.18544,0.12688
0.21472,-0.29524,0.37576,0.2684,0.16104,0.02684,0.25376,0.50264,0.57584,0.58072,0.49776,0.38552
0.34648,-0.45628,0.56608,0.39284,0.2196,0.06344,0.22448,0.5368,0.66368,0.78568,0.74664,0.62952
0.42456,-0.59292,0.76128,0.549,0.33672,0.04392,-0.08784,0.14152,0.5124,0.9272,0.98576,0.85888
0.40504,-0.66124,0.91744,0.71492,0.5124,-0.05368,-0.29768,-0.18056,0.42944,1.08336,1.21024,1.06384
0.35136,-0.69784,1.04432,0.86864,0.69296,-0.1708,-0.44408,-0.40016,0.40992,1.1956,1.3664,1.18584
0.23424,-0.5978,0.96136,0.84424,0.72712,-0.24644,-0.49776,-0.488,0.3416,1.06384,1.23464,1.07848
0.16104,-0.45628,0.75152,0.671,0.59048,-0.21472,-0.52704,-0.49776,0.17568,0.77104,0.93208,0.84424
0.11224,-0.27328,0.43432,0.3782,0.32208,-0.10492,-0.40504,-0.36112,0.03904,0.4392,0.57096,0.5368
0.01464,-0.10492,0.1952,0.18788,0.18056,-0.08296,-0.33184,-0.37576,-0.17568,0.11224,0.2196,0.25376
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.21472,-0.23912,-0.16592,-0.00976,0.04392,0.06832
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,-0.11224,-0.10736,-0.10736,-0.01952,0,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.03904,-0.04392,0,0.00976,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.0244,-0.04392,-0.00488,-0.00976,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.03416,-0.05368,-0.03416,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.01952,-0.04392,-0.03416,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.03904,-0.04392,-0.06832,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.0488,-0.05856,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.0244,-0.0488,-0.05856,-0.0732,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.01952,-0.05368,-0.06344,-0.07808,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.01464,-0.05368,-0.0732,-0.08784,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.04392,-0.07808,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.01464,-0.04392,-0.0732,-0.09272,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.04392,-0.07808,-0.09272,-0.08784
