i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,0.22448,-0.46848,-0.47824,-0.488,0.25376,0.10248,0.11224,0.05368,-0.02928,-0.0244,-0.44896
0.00488,0.23424,-0.47336,-0.4758,-0.47824,0.24156,0.10736,0.11712,0.05368,-0.0244,-0.0244,-0.44896
0,0.23668,-0.47336,-0.47336,-0.47336,0.23668,0.10736,0.122,0.06344,-0.01952,-0.0244,-0.44408
-0.00488,0.23912,-0.47336,-0.47092,-0.46848,0.2318,0.10736,0.122,0.06832,-0.01464,-0.0244,-0.4392
-0.00488,0.24156,-0.47824,-0.4758,-0.47336,0.23424,0.11224,0.12688,0.06832,-0.00976,-0.02928,-0.4392
-0.00488,0.24156,-0.47824,-0.4758,-0.47336,0.23424,0.11712,0.13176,0.06832,-0.00976,-0.02928,-0.4392
-0.00976,0.24644,-0.48312,-0.47824,-0.47336,0.2318,0.11712,0.14152,0.06832,-0.00976,-0.02928,-0.43432
-0.01464,0.24888,-0.48312,-0.4758,-0.46848,0.22692,0.11712,0.1464,0.0732,-0.00976,-0.02928,-0.43432
-0.01464,0.25132,-0.488,-0.48068,-0.47336,0.22936,0.122,0.15128,0.0732,-0.00976,-0.0244,-0.42944
-0.01464,0.25132,-0.488,-0.48068,-0.47336,0.22936,0.12688,0.15128,0.0732,-0.00976,-0.0244,-0.42456
-0.00976,0.24888,-0.488,-0.48312,-0.47824,0.23424,0.12688,0.15128,0.07808,-0.00488,-0.0244,-0.41968
-0.00976,0.24888,-0.488,-0.48312,-0.47824,0.23424,0.12688,0.15128,0.07808,-0.00488,-0.0244,-0.41968
-0.01952,0.25376,-0.488,-0.47824,-0.46848,0.22448,0.13176,0.15616,0.08296,-0.00488,-0.01952,-0.41968
-0.0244,0.25864,-0.49288,-0.48068,-0.46848,0.22204,0.13664,0.16104,0.08784,0,-0.01952,-0.41968
-0.0244,0.25864,-0.49288,-0.48068,-0.46848,0.22204,0.14152,0.16592,0.09272,0,-0.01952,-0.4148
-0.0244,0.2562,-0.488,-0.4758,-0.4636,0.2196,0.1464,0.16592,0.09272,0,-0.01952,-0.4148
-0.01952,0.25132,-0.48312,-0.47336,-0.4636,0.22204,0.1464,0.1708,0.08784,0,-0.01952,-0.4148
-0.01952,0.25132,-0.48312,-0.47336,-0.4636,0.22204,0.1464,0.1708,0.08296,0,-0.01952,-0.4148
-0.01952,0.24644,-0.47336,-0.4636,-0.45384,0.21716,0.1464,0.18056,0.08784,0.00488,-0.0244,-0.40992
-0.01952,0.244,-0.46848,-0.45872,-0.44896,0.21472,0.1464,0.18544,0.08784,0.00488,-0.02928,-0.40504
-0.01952,0.244,-0.46848,-0.45872,-0.44896,0.21472,0.15128,0.18544,0.08784,0.00488,-0.02928,-0.40992
-0.01952,0.244,-0.46848,-0.45872,-0.44896,0.21472,0.15128,0.19032,0.09272,0.00488,-0.02928,-0.40992
-0.0244,0.24888,-0.47336,-0.46116,-0.44896,0.21228,0.15128,0.1952,0.09272,0.00976,-0.0244,-0.40504
-0.0244,0.25132,-0.47824,-0.46604,-0.45384,0.21472,0.15128,0.20008,0.0976,0.00976,-0.01952,-0.40016
-0.01952,0.244,-0.46848,-0.45872,-0.44896,0.21472,0.15128,0.20496,0.10248,0.01464,-0.01464,-0.39528
-0.01464,0.24156,-0.46848,-0.46116,-0.45384,0.2196,0.15128,0.21472,0.10248,0.01464,-0.01464,-0.3904
-0.01464,0.23912,-0.4636,-0.45628,-0.44896,0.21716,0.15128,0.21472,0.10736,0.0244,-0.01464,-0.38552
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,0.15616,0.21472,0.11224,0.0244,-0.00976,-0.38064
-0.00976,0.2318,-0.45384,-0.44896,-0.44408,0.21716,0.15616,0.22936,0.11712,0.01952,-0.00976,-0.37576
-0.00488,0.22692,-0.44896,-0.44652,-0.44408,0.2196,0.15128,0.23424,0.122,0.0244,-0.00976,-0.37576
-0.00488,0.21716,-0.42944,-0.427,-0.42456,0.20984,0.15128,0.244,0.12688,0.02928,-0.00488,-0.37088
0.00488,0.2074,-0.41968,-0.42212,-0.42456,0.21472,0.15128,0.25864,0.13176,0.03416,0,-0.36112
0.01464,0.1952,-0.40504,-0.41236,-0.41968,0.21716,0.15616,0.2684,0.14152,0.04392,0.00488,-0.35624
0.01952,0.18788,-0.39528,-0.40504,-0.4148,0.21716,0.15616,0.27816,0.1464,0.0488,0.00976,-0.34648
0.0244,0.17812,-0.38064,-0.39284,-0.40504,0.21472,0.16104,0.28792,0.16592,0.05368,0.01464,-0.33672
0.03904,0.16592,-0.37088,-0.3904,-0.40992,0.22448,0.16104,0.30744,0.17568,0.06344,0.0244,-0.32696
0.0488,0.15616,-0.36112,-0.38552,-0.40992,0.22936,0.16104,0.32696,0.19032,0.06832,0.02928,-0.31232
0.05856,0.14396,-0.34648,-0.37576,-0.40504,0.2318,0.16104,0.34648,0.20008,0.08296,0.03416,-0.30744
0.0732,0.12688,-0.32696,-0.36356,-0.40016,0.23668,0.16104,0.36112,0.20984,0.08784,0.03904,-0.30256
0.08296,0.11956,-0.32208,-0.36356,-0.40504,0.244,0.15616,0.37088,0.2196,0.0976,0.0488,-0.2928
0.0976,0.0976,-0.2928,-0.3416,-0.3904,0.244,0.15616,0.3904,0.23424,0.11224,0.05368,-0.27816
0.11712,0.0732,-0.26352,-0.32208,-0.38064,0.24888,0.15128,0.40992,0.244,0.12688,0.06832,-0.25864
0.14152,0.05368,-0.24888,-0.31964,-0.3904,0.26596,0.15128,0.42944,0.25864,0.14152,0.0732,-0.24888
0.16104,0.03416,-0.22936,-0.30988,-0.3904,0.27572,0.1464,0.44896,0.26352,0.15128,0.0732,-0.244
0.16104,0.02684,-0.21472,-0.29524,-0.37576,0.2684,0.1464,0.46848,0.27328,0.16104,0.08296,-0.22936
0.16592,0.01464,-0.1952,-0.27816,-0.36112,0.26352,0.14152,0.47336,0.28304,0.1708,0.08784,-0.2196
0.17568,0.00244,-0.18056,-0.2684,-0.35624,0.26596,0.13664,0.47336,0.2928,0.18056,0.10248,-0.20496
0.18056,-0.00732,-0.16592,-0.2562,-0.34648,0.26352,0.122,0.47336,0.30256,0.19032,0.10736,-0.20008
0.18056,-0.01952,-0.14152,-0.2318,-0.32208,0.25132,0.11712,0.46848,0.30744,0.20496,0.122,-0.17568
0.18056,-0.03172,-0.11712,-0.2074,-0.29768,0.23912,0.10248,0.44896,0.31232,0.21472,0.13176,-0.1708
0.18056,-0.0366,-0.10736,-0.19764,-0.28792,0.23424,0.09272,0.4392,0.31232,0.21472,0.14152,-0.16104
0.18056,-0.04148,-0.0976,-0.18788,-0.27816,0.22936,0.07808,0.40504,0.30256,0.21472,0.1464,-0.15128
0.16104,-0.02928,-0.10248,-0.183,-0.26352,0.21228,0.06832,0.37088,0.29768,0.21472,0.14152,-0.1464
0.13176,-0.00976,-0.11224,-0.17812,-0.244,0.18788,0.05856,0.33184,0.27328,0.20496,0.13664,-0.15128
0.11712,0.00732,-0.13176,-0.19032,-0.24888,0.183,0.05856,0.31232,0.25864,0.20008,0.12688,-0.1464
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,0.05368,0.28304,0.23912,0.18056,0.11712,-0.15616
0.08296,0.04148,-0.16592,-0.2074,-0.24888,0.16592,0.0488,0.25864,0.2196,0.16104,0.11224,-0.16104
0.05856,0.06344,-0.18544,-0.21472,-0.244,0.15128,0.0488,0.22936,0.20008,0.1464,0.0976,-0.17568
0.03904,0.08296,-0.20496,-0.22448,-0.244,0.14152,0.05368,0.20496,0.18056,0.13176,0.08296,-0.17568
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,0.05856,0.19032,0.16592,0.10736,0.06832,-0.19032
0.00488,0.12444,-0.25376,-0.2562,-0.25864,0.13176,0.05856,0.17568,0.15128,0.09272,0.05368,-0.20008
-0.00976,0.13908,-0.2684,-0.26352,-0.25864,0.12444,0.05856,0.15616,0.13664,0.07808,0.03904,-0.21472
-0.01464,0.15128,-0.28792,-0.2806,-0.27328,0.12932,0.06344,0.15128,0.11712,0.06344,0.02928,-0.21472
-0.0244,0.16348,-0.30256,-0.29036,-0.27816,0.12688,0.06344,0.13176,0.10248,0.05856,0.00976,-0.22448
-0.03416,0.1708,-0.30744,-0.29036,-0.27328,0.11956,0.06832,0.13176,0.0976,0.04392,0.00488,-0.23424
-0.04392,0.18056,-0.3172,-0.29524,-0.27328,0.11468,0.06832,0.122,0.08784,0.02928,-0.00488,-0.23424
-0.05368,0.18544,-0.3172,-0.29036,-0.26352,0.10492,0.06832,0.11224,0.08784,0.02928,-0.00976,-0.23424
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.06832,0.10248,0.08296,0.01952,-0.01464,-0.23424
-0.05856,0.19276,-0.32696,-0.29768,-0.2684,0.10492,0.06832,0.10248,0.07808,0.01464,-0.01464,-0.23424
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.06832,0.0976,0.0732,0.00976,-0.01952,-0.23912
-0.06344,0.19764,-0.33184,-0.30012,-0.2684,0.10248,0.06832,0.0976,0.06832,0.00976,-0.0244,-0.23424
-0.06832,0.20008,-0.33184,-0.29768,-0.26352,0.0976,0.06344,0.0976,0.06832,0.00488,-0.02928,-0.23424
-0.0732,0.20008,-0.32696,-0.29036,-0.25376,0.09028,0.05856,0.08784,0.06344,0,-0.02928,-0.23424
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.05368,0.07808,0.06344,0,-0.02928,-0.22936
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.05368,0.07808,0.06344,0,-0.02928,-0.22448
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.05368,0.07808,0.06344,-0.00488,-0.02928,-0.22448
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.05368,0.07808,0.06344,-0.00488,-0.02928,-0.22448
-0.0732,0.19764,-0.32208,-0.28548,-0.24888,0.08784,0.05368,0.07808,0.05856,-0.00976,-0.02928,-0.22448
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.0488,0.07808,0.05856,-0.00488,-0.02928,-0.2196
-0.0732,0.1952,-0.3172,-0.2806,-0.244,0.0854,0.04392,0.07808,0.05856,-0.00488,-0.03416,-0.2196
-0.0732,0.19276,-0.31232,-0.27572,-0.23912,0.08296,0.04392,0.0732,0.05856,-0.00488,-0.03416,-0.20496
-0.0732,0.18788,-0.30256,-0.26596,-0.22936,0.07808,0.04392,0.06832,0.05856,-0.00488,-0.03416,-0.1952
-0.07808,0.18788,-0.29768,-0.25864,-0.2196,0.07076,0.04392,0.06832,0.05856,-0.00488,-0.03416,-0.19032
-0.07808,0.18544,-0.2928,-0.25376,-0.21472,0.06832,0.04392,0.06832,0.05856,-0.00488,-0.02928,-0.18544
-0.0732,0.18056,-0.28792,-0.25132,-0.21472,0.07076,0.03904,0.06832,0.05368,-0.00488,-0.0244,-0.18056
-0.06832,0.17568,-0.28304,-0.24888,-0.21472,0.0732,0.03416,0.06344,0.0488,0,-0.01952,-0.17568
-0.06344,0.1708,-0.27816,-0.24644,-0.21472,0.07564,0.02928,0.05856,0.04392,0,-0.01952,-0.1708
-0.05856,0.16592,-0.27328,-0.244,-0.21472,0.07808,0.0244,0.05368,0.03904,0.00488,-0.01464,-0.16592
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.01952,0.0488,0.03904,0.00488,-0.01464,-0.16104
-0.05856,0.16348,-0.2684,-0.23912,-0.20984,0.07564,0.01952,0.04392,0.03904,0.00976,-0.01464,-0.15616
-0.06344,0.16592,-0.2684,-0.23668,-0.20496,0.07076,0.01464,0.03904,0.04392,0.00976,-0.01952,-0.15128
-0.06832,0.16836,-0.2684,-0.23424,-0.20008,0.06588,0.00976,0.03416,0.04392,0.00976,-0.0244,-0.1464
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.00976,0.03416,0.04392,0.00976,-0.0244,-0.1464
-0.06832,0.16592,-0.26352,-0.22936,-0.1952,0.06344,0.00976,0.03416,0.04392,0.00976,-0.0244,-0.1464
-0.06832,0.16348,-0.25864,-0.22448,-0.19032,0.061,0.00976,0.02928,0.03904,0.01464,-0.01952,-0.13664
-0.06832,0.16104,-0.25376,-0.2196,-0.18544,0.05856,0.00488,0.0244,0.03416,0.01464,-0.01464,-0.13176
-0.06832,0.15616,-0.244,-0.20984,-0.17568,0.05368,0,0.0244,0.03416,0.00976,-0.01464,-0.12688
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.00488,0.01952,0.03416,0.00488,-0.01464,-0.122
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,-0.00488,0.01464,0.03416,0.00976,-0.01464,-0.122
-0.06344,0.15128,-0.23912,-0.2074,-0.17568,0.05612,-0.00488,0.00976,0.03416,0.00976,-0.01952,-0.122
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,-0.00488,0.00976,0.03416,0.00976,-0.0244,-0.11712
-0.06344,0.15616,-0.24888,-0.21716,-0.18544,0.061,-0.00488,0.00976,0.03416,0.00976,-0.02928,-0.11224
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,-0.00488,0.00488,0.03416,0.00976,-0.01952,-0.10736
-0.06344,0.15372,-0.244,-0.21228,-0.18056,0.05856,-0.00488,0,0.03416,0.00976,-0.01952,-0.10248
-0.05856,0.14884,-0.23912,-0.20984,-0.18056,0.061,-0.00976,0,0.02928,0.00976,-0.01464,-0.10248
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.00976,-0.00488,0.0244,0.00976,-0.00976,-0.10248
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.00976,-0.00488,0.01952,0.00488,-0.00976,-0.0976
-0.05368,0.1464,-0.23912,-0.21228,-0.18544,0.06588,-0.01464,-0.00488,0.00976,-0.00488,-0.00976,-0.0976
-0.05368,0.14396,-0.23424,-0.2074,-0.18056,0.06344,-0.01952,-0.00488,0.00976,-0.00488,-0.00976,-0.09272
-0.0488,0.13908,-0.22936,-0.20496,-0.18056,0.06588,-0.0244,-0.00488,0.00488,-0.01464,-0.01464,-0.09272
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.01952,-0.00488,0,-0.00976,-0.00976,-0.08784
-0.05856,0.14152,-0.22448,-0.1952,-0.16592,0.05368,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.08784
-0.05856,0.13908,-0.2196,-0.19032,-0.16104,0.05124,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.08296
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808
-0.05856,0.13664,-0.21472,-0.18544,-0.15616,0.0488,-0.01464,-0.00976,0,-0.00976,-0.00976,-0.0732
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.00976,-0.00976,0,-0.00976,-0.01464,-0.06832
-0.05856,0.1342,-0.20984,-0.18056,-0.15128,0.04636,-0.00976,-0.00976,0,-0.00976,-0.01952,-0.06344
-0.05856,0.13176,-0.20496,-0.17568,-0.1464,0.04392,-0.00976,-0.00976,0,-0.00976,-0.0244,-0.05856
-0.0488,0.12444,-0.20008,-0.17568,-0.15128,0.05124,-0.00976,-0.01464,-0.00488,-0.01464,-0.01952,-0.05368
-0.04392,0.11712,-0.19032,-0.16836,-0.1464,0.05124,-0.00976,-0.01952,0,-0.00488,-0.00976,-0.04392
-0.04392,0.1098,-0.17568,-0.15372,-0.13176,0.04392,-0.00976,-0.01952,0.00488,0,-0.00488,-0.03904
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,-0.00976,-0.01464,0.0244,0.00976,0.00488,-0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.00976,-0.01952,0.0244,0.01952,0.00976,-0.00976
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,-0.00976,-0.01952,0.02928,0.0244,0.01952,0
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.01952,0.03416,0.0244,0.01952,0
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00976,-0.01952,0.03416,0.02928,0.02928,0
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00976,-0.01464,0.03416,0.02928,0.01952,0
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01952,-0.01464,0.03416,0.03416,0.01952,0.00488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.02928,-0.0244,0.03904,0.03904,0.0244,0.00976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.03904,-0.02928,0.04392,0.04392,0.03416,0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.05856,-0.02928,0.04392,0.05368,0.03904,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.05856,-0.02928,0.04392,0.05368,0.0488,0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.05368,-0.02928,0.04392,0.0488,0.0488,0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0488,-0.02928,0.03904,0.04392,0.0488,0.02928
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.02928,0.01464,0.0244,0.02928,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.03416,-0.02928,0,0.01952,0.01952,0
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.03416,-0.03416,0,0.0244,0.0244,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03904,-0.03416,0.00488,0.02928,0.03416,0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.03416,0.00488,0.02928,0.03416,0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.03416,0.00488,0.02928,0.03416,0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03416,0.00488,0.0244,0.01952,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.03416,-0.00488,0,0,0.00488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0,-0.03416,-0.01952,-0.00976,-0.00976,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,-0.03416,-0.0244,-0.01952,-0.01464,-0.01464
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01464,-0.03416,-0.02928,-0.01952,-0.01952,-0.01952
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0244,-0.02928,-0.03416,-0.02928,-0.02928,-0.02928
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0244,-0.02928,-0.03416,-0.03416,-0.03416,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0244,-0.02928,-0.0488,-0.03904,-0.03904,-0.03416
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.02928,-0.0244,-0.05368,-0.03904,-0.04392,-0.02928
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.0244,-0.05368,-0.03904,-0.04392,-0.02928
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.0244,-0.05368,-0.03904,-0.04392,-0.02928
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.03904,-0.01952,-0.0488,-0.03904,-0.0488,-0.0244
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.04392,-0.01464,-0.0488,-0.03904,-0.0488,-0.01952
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.01464,-0.0488,-0.03904,-0.0488,-0.01952
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.04392,-0.01464,-0.04392,-0.03904,-0.0488,-0.01952
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.04392,-0.01464,-0.04392,-0.03904,-0.04392,-0.01464
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.04392,-0.00976,-0.04392,-0.03416,-0.04392,-0.00976
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,-0.00976,-0.04392,-0.03416,-0.04392,-0.00976
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.05368,-0.00976,-0.03904,-0.02928,-0.04392,-0.00976
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.06344,-0.00976,-0.04392,-0.02928,-0.05368,-0.00488
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.05856,-0.00488,-0.00976,0.01464,-0.01952,0.01464
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.02928,0.01952,0.02928,0.07808,0.03416,0.04392
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,-0.03904,0.06832,0.12688,0.20984,0.15616,0.13664
0.18544,-0.29524,0.40504,0.31232,0.2196,-0.01708,-0.16592,0.05856,0.23912,0.39528,0.3416,0.27816
0.33184,-0.5002,0.66856,0.50264,0.33672,-0.00244,-0.28792,0.05856,0.35624,0.60024,0.54656,0.42944
0.5124,-0.72712,0.94184,0.68564,0.42944,0.04148,-0.41968,0.07808,0.47824,0.80032,0.72224,0.57584
0.67344,-0.88328,1.09312,0.7564,0.41968,0.12688,-0.50264,0.122,0.50752,0.86376,0.79056,0.61976
0.75152,-0.83936,0.9272,0.55144,0.17568,0.28792,-0.50752,0.1952,0.33672,0.67344,0.62952,0.47824
0.66368,-0.61732,0.57096,0.23912,-0.09272,0.3782,-0.3904,0.1952,0.08784,0.32696,0.30744,0.20984
0.40992,-0.26352,0.11712,-0.08784,-0.2928,0.35136,-0.21472,0.03416,-0.27328,-0.11224,-0.0244,-0.08296
0.1708,-0.03904,-0.09272,-0.17812,-0.26352,0.21716,-0.10736,-0.13176,-0.43432,-0.29768,-0.1708,-0.19032
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,-0.05856,-0.21472,-0.40016,-0.2928,-0.16592,-0.16104
-0.1952,0.15616,-0.11712,-0.01952,0.07808,-0.13664,-0.00976,-0.21472,-0.2928,-0.20984,-0.122,-0.08296
-0.2196,0.14396,-0.06832,0.04148,0.15128,-0.18544,0.02928,-0.18544,-0.20008,-0.12688,-0.0732,-0.0244
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.03904,-0.12688,-0.13176,-0.06832,-0.04392,0
-0.1708,0.09272,-0.01464,0.07076,0.15616,-0.16348,0.04392,-0.05856,-0.08784,-0.04392,-0.03416,0.00976
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.05368,-0.01464,-0.06832,-0.02928,-0.02928,0.01464
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.05856,-0.01464,-0.06344,-0.02928,-0.03416,0.01464
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.06832,-0.00976,-0.05368,-0.02928,-0.03416,0.01952
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06832,-0.00488,-0.05368,-0.02928,-0.03416,0.0244
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.0732,0,-0.04392,-0.02928,-0.03416,0.02928
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.07808,0,-0.04392,-0.0244,-0.03416,0.02928
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.07808,0.00488,-0.03904,-0.0244,-0.03416,0.02928
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.07808,0.00488,-0.03904,-0.0244,-0.02928,0.02928
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,0.07808,0.00488,-0.03904,-0.01952,-0.02928,0.02928
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.07808,0,-0.03904,-0.01952,-0.02928,0.02928
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.07808,0,-0.03904,-0.01952,-0.02928,0.02928
-0.13664,0.07076,-0.00488,0.06344,0.13176,-0.1342,0.07808,0,-0.03904,-0.01952,-0.02928,0.02928
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.07808,0,-0.04392,-0.01952,-0.02928,0.03416
-0.14152,0.07564,-0.00976,0.061,0.13176,-0.13664,0.07808,0,-0.04392,-0.01952,-0.03416,0.03904
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.07808,0.00488,-0.03904,-0.01464,-0.03416,0.04392
-0.13664,0.06832,0,0.06832,0.13664,-0.13664,0.08296,0.00488,-0.03904,-0.01464,-0.02928,0.04392
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.08784,0.00488,-0.03904,-0.01464,-0.01952,0.0488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.08784,0.00488,-0.03904,-0.00976,-0.01952,0.05368
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.08784,0.00976,-0.03416,-0.00976,-0.01952,0.05856
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,0.08784,0.00976,-0.03416,-0.00976,-0.01952,0.05368
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.08784,0.01464,-0.03416,-0.00976,-0.01952,0.05368
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.08784,0.01464,-0.03416,-0.00976,-0.01952,0.05368
-0.13664,0.05856,0.01952,0.08784,0.15616,-0.1464,0.08784,0.01952,-0.02928,-0.00488,-0.01952,0.05368
-0.13664,0.05612,0.0244,0.09272,0.16104,-0.14884,0.08784,0.01952,-0.02928,-0.00488,-0.01464,0.05856
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.09272,0.01952,-0.02928,-0.00488,-0.00976,0.05856
-0.14152,0.05612,0.02928,0.10004,0.1708,-0.15616,0.09272,0.0244,-0.0244,-0.00488,-0.00976,0.05856
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,0.09272,0.0244,-0.0244,0,-0.00976,0.05856
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.09272,0.01952,-0.0244,0,-0.00976,0.06344
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.09272,0.01952,-0.0244,0.00488,-0.00488,0.06832
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,0.09272,0.0244,-0.0244,0.00488,-0.00488,0.0732
-0.122,0.03172,0.05856,0.11956,0.18056,-0.15128,0.09272,0.0244,-0.01952,0.01464,-0.00488,0.07808
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.0976,0.0244,-0.01952,0.00976,0,0.07808
-0.11712,0.02684,0.06344,0.122,0.18056,-0.14884,0.10248,0.03416,-0.01952,0.00488,0,0.08296
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.10248,0.03904,-0.01464,0.01464,-0.00488,0.08296
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,0.10248,0.0488,-0.00976,0.01952,-0.00488,0.08784
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.10248,0.06344,-0.00488,0.0244,0,0.0976
-0.10248,0.00244,0.0976,0.14884,0.20008,-0.15128,0.10736,0.0732,0.00488,0.03416,0.00488,0.10248
