i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.03904,0.05856,-0.11224,-0.10736,-0.08296,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,0.06344,-0.10248,-0.10736,-0.08296,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.02928,0.06832,-0.0976,-0.10736,-0.08296,-0.08296
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01952,0.08296,-0.0976,-0.10736,-0.08296,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,0.08296,-0.0976,-0.10736,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.01464,0.08784,-0.0976,-0.10736,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.00488,0.09272,-0.09272,-0.10736,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0.0976,-0.09272,-0.10248,-0.08784,-0.08784
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0,0.10248,-0.09272,-0.10248,-0.08784,-0.08784
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0,0.10736,-0.08784,-0.10248,-0.08784,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.11224,-0.08784,-0.10248,-0.08784,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01464,0.11712,-0.08784,-0.10736,-0.08296,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.01952,0.11712,-0.08784,-0.10248,-0.08296,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0244,0.122,-0.08784,-0.10248,-0.07808,-0.08296
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,0.13176,-0.08296,-0.10248,-0.07808,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.04392,0.13664,-0.08296,-0.0976,-0.07808,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.04392,0.14152,-0.0732,-0.09272,-0.0732,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.1464,-0.0732,-0.09272,-0.0732,-0.0732
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.15616,-0.06344,-0.08296,-0.06832,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.16592,-0.06344,-0.07808,-0.06344,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.1708,-0.05856,-0.0732,-0.06344,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.18544,-0.05368,-0.0732,-0.06344,-0.06832
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.19032,-0.0488,-0.06832,-0.05856,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,0.20008,-0.04392,-0.06344,-0.05856,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03904,0.21472,-0.03904,-0.05856,-0.0488,-0.06344
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.22448,-0.03416,-0.05368,-0.0488,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.23424,-0.02928,-0.0488,-0.04392,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,0.25376,-0.01952,-0.04392,-0.03904,-0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.27816,-0.01464,-0.03416,-0.03416,-0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03416,0.29768,0,-0.0244,-0.02928,-0.04392
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.04392,0.30744,0.01464,-0.01464,-0.01952,-0.02928
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.05368,0.3172,0.0244,-0.00488,-0.00488,-0.01952
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.05368,0.32696,0.03416,0.00488,0.00488,-0.00976
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.05856,0.33672,0.04392,0.01464,0.01464,0
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.06832,0.34648,0.05368,0.02928,0.03416,0.00976
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.06344,0.35624,0.06344,0.03904,0.03904,0.01952
0.14152,-0.1098,0.07808,0.00732,-0.06344,0.10248,0.06344,0.36112,0.0732,0.0488,0.0488,0.02928
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,0.0488,0.366,0.0732,0.05856,0.06344,0.03904
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.0488,0.36112,0.07808,0.05856,0.0732,0.0488
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.03416,0.35624,0.08296,0.06832,0.07808,0.05368
0.20008,-0.16104,0.122,0.02196,-0.07808,0.13908,0.02928,0.35136,0.09272,0.07808,0.07808,0.05856
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,0.01952,0.34648,0.09272,0.08296,0.08296,0.06344
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.01464,0.33672,0.09272,0.08296,0.08784,0.0732
0.20496,-0.16836,0.13176,0.02928,-0.0732,0.13908,0.00976,0.3172,0.09272,0.08296,0.08784,0.07808
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,0,0.2928,0.08784,0.08296,0.08784,0.07808
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,-0.00976,0.2684,0.08296,0.08296,0.08784,0.07808
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.01464,0.24888,0.0732,0.0732,0.08296,0.07808
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,-0.01464,0.2196,0.06832,0.06832,0.08296,0.06832
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.01464,0.18544,0.0488,0.05368,0.0732,0.06344
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.01464,0.15616,0.03416,0.04392,0.05856,0.0488
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00976,0.13664,0.0244,0.03416,0.0488,0.03904
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.00976,0.11224,0.00976,0.0244,0.03416,0.03416
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00976,0.09272,0,0.00976,0.0244,0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00976,0.0732,-0.01464,0,0.01464,0.01464
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,0.05368,-0.0244,-0.00976,0.00488,0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.03904,-0.03416,-0.01952,-0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,0.02928,-0.04392,-0.03416,-0.00976,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,0.01952,-0.0488,-0.03904,-0.01952,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,0.00976,-0.05368,-0.04392,-0.01952,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.00976,-0.05856,-0.0488,-0.0244,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,0.00488,-0.06344,-0.05368,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.00488,-0.06344,-0.05368,-0.0244,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.00488,-0.06344,-0.05368,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0,-0.06344,-0.05368,-0.02928,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,-0.06344,-0.05856,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.00488,-0.06344,-0.06344,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.00488,-0.06344,-0.06832,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.06832,-0.06832,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.06832,-0.06344,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.00488,-0.06832,-0.05856,-0.03416,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.00488,-0.06832,-0.05856,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.06832,-0.05856,-0.03416,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.06832,-0.06344,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,0,-0.06832,-0.06832,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0,-0.06832,-0.06832,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,0,-0.06832,-0.06832,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0,-0.06832,-0.06344,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0,-0.06832,-0.05856,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,0.00488,-0.06832,-0.05856,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.00488,-0.06344,-0.05856,-0.03416,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,0.00488,-0.06344,-0.05856,-0.02928,-0.0244
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.00976,-0.06344,-0.05856,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.00976,-0.05856,-0.05368,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,0.00976,-0.05856,-0.05368,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.01464,-0.05368,-0.05368,-0.0244,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.01464,-0.05368,-0.05368,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.01464,-0.05368,-0.05368,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,0.01952,-0.05368,-0.05368,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.04392,0.01952,-0.0488,-0.05368,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.04392,0.0244,-0.0488,-0.0488,-0.01464,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,0.02928,-0.03904,-0.04392,-0.00976,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.03904,-0.02928,-0.03904,-0.00976,-0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,0.0488,-0.01952,-0.0244,0,0
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.05856,-0.00976,-0.00976,0.00976,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.0732,-0.00488,-0.00976,0.01464,0.01464
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.08296,0,-0.00488,0.01952,0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.0976,0.00488,-0.00488,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.10736,0.00976,0,0.0244,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05368,0.11712,0.01464,0.00976,0.02928,0.02928
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.11712,0.01952,0.01464,0.02928,0.03416
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.05856,0.12688,0.01952,0.01464,0.03904,0.03416
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.06344,0.13176,0.01952,0.01464,0.03904,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.0244,0.10736,0.0244,0.01464,0.03904,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.00976,0.08296,0.01952,0.00976,0.03416,0.03416
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.04392,0.0488,0,0,0.02928,0.02928
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.02928,-0.00976,-0.00488,0.0244,0.02928
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.0488,0.02928,-0.01952,-0.01464,0.01952,0.01952
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.04392,0.01952,-0.0244,-0.01464,0.01464,0.01952
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.00976,-0.02928,-0.01464,0.01464,0.01464
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.03904,0.00488,-0.03416,-0.01464,0.01464,0.00976
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.04392,0.00488,-0.03904,-0.01952,0.01464,0.00488
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.04392,0.00488,-0.03904,-0.0244,0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.04392,0.00488,-0.03904,-0.0244,0.00488,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.04392,0.00488,-0.04392,-0.0244,0.00488,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,0,-0.04392,-0.0244,0.00488,0
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.00488,-0.04392,-0.02928,-0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,-0.00488,-0.04392,-0.03416,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.03416,-0.00488,-0.05368,-0.03904,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.00976,-0.05856,-0.04392,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.00976,-0.06344,-0.05368,-0.0244,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.03416,-0.00976,-0.06832,-0.05856,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01464,-0.06832,-0.06344,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03904,-0.01464,-0.06832,-0.06344,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.03416,-0.01464,-0.06832,-0.05856,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.00976,-0.06832,-0.05856,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00488,-0.06832,-0.05856,-0.03416,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00488,-0.06832,-0.05856,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.00488,-0.06832,-0.05856,-0.03904,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,0,-0.06832,-0.06344,-0.03904,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01464,0,-0.06832,-0.06344,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.06832,-0.06344,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,0,-0.06832,-0.06344,-0.03416,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,0,-0.06832,-0.05856,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.00488,-0.06832,-0.05856,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0,-0.06832,-0.05856,-0.03416,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,0,-0.06832,-0.05856,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.01464,-0.05856,-0.05368,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.00488,-0.05368,-0.05368,-0.01952,-0.01464
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.12688,0.18056,-0.0488,-0.0732,-0.06344,-0.07808
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.28304,0.42456,0.00976,-0.06832,-0.08784,-0.10736
-0.16592,0.15616,-0.1464,-0.06344,0.01952,-0.09272,0.3904,0.64904,0.10736,-0.04392,-0.09272,-0.12688
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.3904,0.68808,0.23424,0.08296,0.01464,-0.03416
0.33672,-0.38308,0.42944,0.26108,0.09272,0.122,0.18544,0.47824,0.44896,0.4148,0.3904,0.31232
0.86376,-0.854,0.84424,0.41236,-0.01952,0.44164,-0.25376,0.05856,0.55632,0.67832,0.76616,0.6588
1.40544,-1.23708,1.06872,0.366,-0.33672,0.87108,-0.74664,-0.44896,0.50752,0.7808,0.976,0.86864
1.68848,-1.42008,1.15168,0.30744,-0.5368,1.11264,-1.04432,-0.79544,0.35136,0.76128,1.01992,0.94184
1.7324,-1.40056,1.06872,0.20252,-0.66368,1.19804,-1.098,-1.0004,0.0244,0.52216,0.83936,0.8296
1.4152,-1.18096,0.94672,0.23912,-0.46848,0.94184,-1.00528,-1.07848,-0.15128,0.29768,0.64416,0.71736
0.71248,-0.78812,0.86376,0.50752,0.15128,0.2806,-0.81496,-1.12728,-0.13664,0.19032,0.50264,0.6344
0.28304,-0.49288,0.70272,0.5612,0.41968,-0.06832,-0.66368,-1.08824,-0.1464,0.12688,0.36112,0.50752
0.1952,-0.38552,0.57584,0.47824,0.38064,-0.09272,-0.5124,-0.84912,-0.16104,0.10736,0.30744,0.4148
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.41968,-0.62952,-0.19032,0.00976,0.20984,0.3172
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.31232,-0.4636,-0.19032,-0.08784,0.0488,0.13176
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.17568,-0.32696,-0.17568,-0.0976,-0.03904,0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.08296,-0.20496,-0.16592,-0.08296,-0.01952,0.01464
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.10736,-0.1464,-0.0976,-0.01952,0.00488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.03904,-0.11712,-0.10248,-0.05368,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.05856,-0.00488,-0.10736,-0.10248,-0.06344,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.03904,-0.0976,-0.0976,-0.05856,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.09272,0.06832,-0.08784,-0.08784,-0.05368,-0.06344
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.0732,-0.08296,-0.08296,-0.05368,-0.06344
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.09272,0.0732,-0.07808,-0.07808,-0.05368,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.08784,-0.0732,-0.07808,-0.05368,-0.06344
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.09272,0.09272,-0.06832,-0.07808,-0.05856,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.08784,0.0976,-0.06832,-0.07808,-0.05856,-0.06344
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.10248,-0.06344,-0.07808,-0.05856,-0.05856
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.10736,-0.06344,-0.0732,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.11224,-0.06344,-0.0732,-0.05856,-0.05856
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.11712,-0.05856,-0.07808,-0.05856,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0976,0.122,-0.05856,-0.07808,-0.05856,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.12688,-0.05856,-0.07808,-0.05368,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.12688,-0.05368,-0.0732,-0.05368,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.09272,0.13176,-0.05368,-0.0732,-0.0488,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,0.14152,-0.05368,-0.0732,-0.0488,-0.05856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.1464,-0.05368,-0.06832,-0.0488,-0.05368
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10248,0.15128,-0.04392,-0.06344,-0.04392,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.10248,0.15616,-0.04392,-0.05856,-0.04392,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.10248,0.16592,-0.03416,-0.0488,-0.03904,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.10248,0.17568,-0.03416,-0.0488,-0.02928,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.18056,-0.02928,-0.04392,-0.0244,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.10248,0.1952,-0.0244,-0.04392,-0.0244,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.10736,0.20008,-0.01952,-0.03904,-0.01952,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.10736,0.20984,-0.01464,-0.03904,-0.0244,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.11224,0.22448,-0.00976,-0.03904,-0.01464,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.11712,0.22936,-0.00488,-0.03416,-0.00976,-0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.122,0.23424,0,-0.02928,-0.00488,-0.02928
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.12688,0.25376,0.00976,-0.01952,0,-0.0244
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13176,0.2684,0.01464,-0.00488,0.00488,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.13664,0.28304,0.02928,0.00488,0.00976,-0.01464
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.13664,0.29768,0.03904,0.01464,0.01952,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.13664,0.30744,0.0488,0.0244,0.03416,0.00976
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.13176,0.3172,0.06344,0.03416,0.04392,0.01952
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.13176,0.32696,0.0732,0.04392,0.05368,0.02928
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.13176,0.33184,0.08296,0.05856,0.0732,0.03904
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.11712,0.33672,0.09272,0.06832,0.08296,0.05368
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.11712,0.33672,0.10248,0.07808,0.0976,0.06832
0.16104,-0.13176,0.10248,0.02196,-0.05856,0.1098,0.10248,0.33672,0.10736,0.09272,0.11224,0.07808
0.1708,-0.14396,0.11712,0.03172,-0.05368,0.11224,0.10736,0.33184,0.11224,0.0976,0.122,0.08784
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,0.09272,0.32696,0.11224,0.10736,0.13176,0.09272
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.09272,0.3172,0.122,0.11224,0.13664,0.0976
0.19032,-0.1708,0.15128,0.05612,-0.03904,0.11468,0.07808,0.30744,0.122,0.11224,0.14152,0.10248
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.06344,0.29768,0.122,0.11224,0.1464,0.10736
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.05856,0.27816,0.122,0.11224,0.1464,0.11224
0.1952,-0.17812,0.16104,0.06344,-0.03416,0.11468,0.05368,0.25376,0.11712,0.11224,0.1464,0.11712
0.18544,-0.17324,0.16104,0.06832,-0.0244,0.10492,0.0488,0.22936,0.11224,0.11712,0.1464,0.11712
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,0.0488,0.20984,0.10248,0.11224,0.13664,0.11712
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.05856,0.18056,0.0976,0.10736,0.13176,0.10736
0.13176,-0.13176,0.13176,0.06588,0,0.06588,0.06344,0.15616,0.08296,0.09272,0.122,0.10248
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.06344,0.13664,0.0732,0.08296,0.10736,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.06832,0.122,0.06344,0.0732,0.0976,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.07808,0.10248,0.0488,0.06344,0.08296,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.08784,0.08296,0.03904,0.0488,0.0732,0.06344
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.08784,0.06344,0.0244,0.03904,0.06344,0.05368
