i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.04392,-0.05856,-0.07808,-0.08784,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.05856,-0.07808,-0.08784,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03416,-0.06832,-0.08784,-0.0976,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.04392,-0.06832,-0.08784,-0.0976,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.08784,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.03904,-0.06832,-0.08784,-0.08784,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.0488,-0.06832,-0.07808,-0.08784,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.03904,-0.05856,-0.06832,-0.07808,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.03904,-0.05856,-0.06832,-0.07808,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.03904,-0.05856,-0.0732,-0.07808,-0.05368
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.02928,-0.03904,-0.05856,-0.08296,-0.07808,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.0488,-0.06832,-0.08784,-0.08784,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.0488,-0.06832,-0.08784,-0.08784,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03904,-0.05856,-0.07808,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.04392,-0.06344,-0.08296,-0.08296,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.05368,-0.0732,-0.09272,-0.09272,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0488,-0.0732,-0.09272,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.06344,-0.08296,-0.08784,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.0488,-0.05856,-0.08784,-0.07808,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.0488,-0.05856,-0.08784,-0.07808,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01952,-0.02928,-0.03904,-0.05856,-0.06344,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,-0.02928,-0.04392,-0.05368,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.03416,-0.0244,-0.04392,-0.05368,-0.04392
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.03904,-0.0244,-0.0488,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.04392,-0.01952,-0.04392,-0.03416,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.03416,-0.01464,-0.03416,-0.02928,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.03416,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.03416,-0.00488,-0.03416,-0.03904,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.00488,-0.02928,0,-0.00976,-0.02928,-0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.02928,-0.03904,-0.00976,-0.01464,-0.0244,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.04392,-0.05856,-0.01464,-0.02928,-0.02928,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0488,-0.08296,-0.02928,-0.04392,-0.04392,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.08296,-0.03416,-0.03904,-0.03904,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.06832,-0.0244,-0.0244,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0488,-0.07808,-0.03904,-0.03904,-0.0244,-0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.0732,-0.05856,-0.05368,-0.0488,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.06344,-0.06832,-0.06344,-0.05856,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03904,-0.06344,-0.07808,-0.06832,-0.05856,-0.03416
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.0244,-0.06344,-0.08784,-0.0732,-0.0732,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0244,-0.06832,-0.0976,-0.09272,-0.0732,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.07808,-0.0976,-0.0976,-0.07808,-0.0488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.07808,-0.10248,-0.10248,-0.08784,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.06832,-0.0976,-0.08784,-0.08784,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.06832,-0.09272,-0.09272,-0.09272,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.06832,-0.09272,-0.10248,-0.0976,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.06344,-0.09272,-0.10736,-0.10248,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.05856,-0.0976,-0.10248,-0.09272,-0.06832
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.0244,-0.05856,-0.10248,-0.10736,-0.0976,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.05856,-0.09272,-0.10248,-0.10248,-0.08296
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.05368,-0.08784,-0.0976,-0.10248,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.0488,-0.08296,-0.08784,-0.09272,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03904,-0.03904,-0.07808,-0.08784,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.04392,-0.08296,-0.09272,-0.09272,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03904,-0.04392,-0.07808,-0.09272,-0.09272,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.03416,-0.03904,-0.0732,-0.08784,-0.08784,-0.07808
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.03416,-0.0732,-0.08296,-0.08784,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.03416,-0.07808,-0.07808,-0.0976,-0.06832
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.04392,-0.0732,-0.0976,-0.0976,-0.0732
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,-0.04392,-0.08296,-0.08784,-0.0976,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.04392,-0.07808,-0.08784,-0.09272,-0.06832
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.03416,-0.04392,-0.0732,-0.10248,-0.10248,-0.0732
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,-0.05368,-0.0488,-0.08296,-0.08296,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00976,-0.08296,-0.05368,-0.0732,-0.08296,-0.07808
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0,-0.06344,0.00976,0.00976,-0.01952,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.03416,-0.01952,0.122,0.10248,0.06344,0.03416
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.0488,0.08784,0.29768,0.33184,0.23424,0.15128
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.11712,0.13664,0.39528,0.58072,0.4636,0.32208
0.49288,-0.41236,0.33184,0.0854,-0.16104,0.32696,-0.2928,0.01464,0.38552,0.84912,0.75152,0.55632
0.66368,-0.56608,0.46848,0.13664,-0.1952,0.42944,-0.52704,-0.13664,0.32208,1.1468,1.09312,0.854
0.86864,-0.75884,0.64904,0.21472,-0.2196,0.54412,-0.74176,-0.32696,0.244,1.44448,1.42496,1.12728
1.04432,-0.86376,0.6832,0.16104,-0.36112,0.70272,-0.80032,-0.32696,0.20008,1.65432,1.6592,1.3176
1.1468,-0.854,0.5612,-0.0122,-0.5856,0.8662,-0.7808,-0.26352,0.05368,1.6104,1.6592,1.36152
1.08824,-0.732,0.37576,-0.16836,-0.71248,0.90036,-0.74664,-0.28304,-0.16592,1.32248,1.44936,1.25416
0.87352,-0.53192,0.19032,-0.24644,-0.6832,0.77836,-0.67832,-0.4148,-0.35624,0.90768,1.08336,1.02968
0.73688,-0.41236,0.08784,-0.2806,-0.64904,0.69296,-0.57584,-0.38552,-0.43432,0.56608,0.7564,0.7808
0.488,-0.27816,0.06832,-0.17568,-0.41968,0.45384,-0.40504,-0.31232,-0.366,0.3416,0.50752,0.5612
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.16592,-0.22936,-0.32208,-0.00976,0.13176,0.20008
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.18056,-0.25376,-0.122,-0.0488,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,-0.11712,-0.1464,-0.0488,-0.01464,0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.00976,-0.04392,-0.06344,0.00976,0.01464,0.0244
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0,-0.03904,-0.04392,-0.01464,-0.01464,-0.00488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0244,-0.03904,-0.03416,-0.03904,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01952,-0.02928,-0.04392,-0.0488,-0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.01464,-0.0244,-0.04392,-0.05368,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.02928,-0.0488,-0.05368,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,-0.00488,-0.02928,-0.06344,-0.0732,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,0,-0.0244,-0.06832,-0.06832,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0,-0.0244,-0.06832,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.00488,-0.01952,-0.06832,-0.08296,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00488,-0.01952,-0.06832,-0.08296,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.01952,-0.05856,-0.08296,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.00976,-0.01464,-0.05856,-0.08296,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.02928,-0.01464,-0.06832,-0.08296,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.03416,0,-0.06344,-0.08296,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.02928,-0.00488,-0.05368,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01952,0,-0.0488,-0.08296,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.03416,0.00488,-0.0488,-0.08296,-0.06344
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.03416,0.00976,-0.04392,-0.07808,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.04392,0.00976,-0.03904,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0488,0.01464,-0.03416,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.0488,0.02928,-0.0244,-0.05856,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,0.05368,0.03904,-0.01952,-0.05368,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05368,0.0488,0.02928,-0.0244,-0.05856,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05368,0.05856,0.02928,-0.0244,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.06344,0.04392,-0.01464,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0.06832,0.0488,-0.00488,-0.0488,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.06832,0.05856,0,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.06832,0.0488,-0.00976,-0.05368,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.09272,0.06344,0.00488,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.09272,0.0732,0.01464,-0.03904,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.04392,0.08784,0.08296,0.0244,-0.02928,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.0976,0.09272,0.0244,-0.03416,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.122,0.11712,0.03904,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06832,0.13664,0.13176,0.0488,-0.01464,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.05856,0.13176,0.13176,0.06344,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.14152,0.13664,0.05856,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06344,0.1708,0.16592,0.06832,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.18544,0.18056,0.09272,0.00488,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.18056,0.19032,0.10248,0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.06344,0.19032,0.20008,0.11224,0.0244,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.20496,0.2196,0.122,0.04392,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.06832,0.22448,0.23424,0.1464,0.05368,0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.23424,0.23912,0.15616,0.05368,0.01952
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.06832,0.24888,0.25864,0.15616,0.05856,0.0244
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.06832,0.25864,0.27328,0.1708,0.05856,0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.06344,0.27816,0.28304,0.18544,0.07808,0.04392
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.07808,0.28792,0.2928,0.1952,0.09272,0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0732,0.2928,0.29768,0.1952,0.09272,0.05368
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.06832,0.2928,0.30744,0.20984,0.10736,0.05368
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.05368,0.28792,0.30256,0.2196,0.10736,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.29768,0.30744,0.2196,0.10248,0.05856
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.05856,0.29768,0.30256,0.2196,0.10248,0.05856
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.04392,0.28792,0.30744,0.2196,0.11224,0.06832
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.04392,0.27816,0.30744,0.22448,0.11224,0.0732
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.0488,0.27816,0.30744,0.22448,0.122,0.08296
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05856,0.28792,0.30744,0.22448,0.12688,0.08296
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.05856,0.28304,0.2928,0.21472,0.11224,0.06832
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.03416,0.244,0.26352,0.20496,0.10736,0.05856
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.03904,0.23424,0.24888,0.20008,0.10736,0.05368
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.03416,0.2196,0.244,0.18544,0.0976,0.05368
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.20008,0.22936,0.19032,0.0976,0.05368
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.03416,0.18544,0.22936,0.18544,0.08784,0.05368
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.04392,0.16104,0.21472,0.15128,0.07808,0.05368
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.03416,0.1464,0.18544,0.1464,0.0732,0.05368
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.0244,0.122,0.1708,0.13664,0.06832,0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.02928,0.11224,0.15128,0.11712,0.05856,0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.0976,0.13664,0.10248,0.0488,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,0.07808,0.10736,0.08784,0.03416,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.05856,0.0976,0.06344,0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,0.03416,0.06344,0.0488,0,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.04392,0.05368,0.03416,0,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.03416,0.0488,0.02928,-0.00488,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.02928,0.03416,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.00976,0.01952,0.01952,-0.01464,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0,0.00488,0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0,0.00488,0.01464,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,-0.00976,0.00488,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.00976,-0.00976,-0.04392,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0,-0.00488,-0.00488,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.00488,-0.00488,-0.00488,-0.02928,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.01464,0,-0.03904,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,-0.01464,-0.00488,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0,-0.01464,-0.01464,-0.02928,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0,-0.01464,-0.00976,-0.03416,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0,-0.01464,-0.01464,-0.04392,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0,-0.01952,-0.01464,-0.03904,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.00976,-0.01952,-0.01952,-0.03416,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,-0.00976,0,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0,-0.01464,0.00488,-0.0244,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.00488,-0.01464,-0.00976,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.00488,-0.00488,-0.00976,-0.03416,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.00488,-0.01464,-0.01952,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.00488,-0.00976,-0.00976,-0.03904,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0,0.00488,0.00488,-0.0244,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.00488,0.00488,0.00488,-0.01952,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.00488,-0.00488,-0.00976,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.00976,-0.00488,-0.02928,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,-0.00488,-0.00488,0,-0.02928,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.00488,0,-0.00488,-0.02928,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00488,0.00976,-0.01464,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0,0.00976,-0.00488,-0.02928,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.00488,-0.00976,-0.00488,-0.03416,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00488,-0.00976,-0.01464,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.00976,-0.01464,-0.01464,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.01464,-0.00976,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,-0.01464,-0.01464,-0.03416,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.00976,-0.01464,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.00976,-0.00976,-0.03416,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.0244,-0.00976,-0.01464,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.00976,-0.00488,-0.01464,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.01952,-0.01952,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.02928,-0.01952,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.01952,-0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01464,-0.02928,-0.01952,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.03904,-0.02928,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.02928,-0.03904,-0.02928,-0.0488,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.01464,-0.02928,-0.0244,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.0244,-0.03904,-0.02928,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.03416,-0.0488,-0.03416,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03416,-0.0488,-0.03416,-0.05856,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.02928,-0.04392,-0.03904,-0.05368,-0.04392
