i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.11224,0.04392,0.03904,-0.00488,-0.00976
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.0244,0.122,0.05368,0.03904,-0.00488,-0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0244,0.11224,0.05368,0.03904,-0.00976,-0.00976
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0244,0.122,0.05368,0.04392,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.13664,0.0732,0.0488,0.00488,-0.00488
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.04392,0.14152,0.08296,0.05368,0.00488,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05368,0.15616,0.08296,0.05368,0,0
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.05856,0.15616,0.08296,0.05856,0,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.16104,0.08784,0.06344,0.00488,0.00488
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.06344,0.17568,0.09272,0.06832,0.00976,0.00976
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.05856,0.1708,0.08784,0.06344,0.00976,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.05368,0.1708,0.09272,0.06344,0.00976,0.00488
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06344,0.19032,0.10248,0.0732,0.01952,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.05856,0.20984,0.11712,0.08784,0.02928,0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05368,0.21472,0.11712,0.10736,0.03416,0.02928
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05856,0.22448,0.122,0.11224,0.03904,0.03416
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.0732,0.244,0.13176,0.11712,0.0488,0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.0732,0.25376,0.13176,0.122,0.0488,0.03904
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,0.08296,0.25864,0.13664,0.12688,0.0488,0.03904
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.09272,0.2684,0.1464,0.122,0.05368,0.03904
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.08784,0.28304,0.15128,0.12688,0.0488,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.08784,0.2928,0.15128,0.12688,0.05368,0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.08784,0.2928,0.16104,0.14152,0.06344,0.0488
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.08784,0.29768,0.16104,0.14152,0.06344,0.05368
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.07808,0.3172,0.1708,0.14152,0.06832,0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.07808,0.3172,0.1708,0.14152,0.0732,0.05368
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.07808,0.3172,0.16592,0.14152,0.0732,0.05856
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,0.07808,0.3172,0.16592,0.1464,0.07808,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.08784,0.32696,0.1708,0.15128,0.08296,0.06832
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.08784,0.32696,0.1708,0.15128,0.08296,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.09272,0.32208,0.1708,0.15128,0.08296,0.0732
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,0.08784,0.32208,0.17568,0.15128,0.08296,0.0732
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,0.08296,0.33184,0.16592,0.15128,0.08296,0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.08296,0.33184,0.16592,0.15128,0.08784,0.08296
0.122,-0.122,0.122,0.061,0,0.061,0.07808,0.31232,0.16592,0.13664,0.08784,0.08296
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.0732,0.30256,0.15128,0.13664,0.09272,0.08784
0.122,-0.122,0.122,0.061,0,0.061,0.0732,0.2928,0.1464,0.12688,0.10248,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.05856,0.27816,0.14152,0.13176,0.10248,0.08784
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.04392,0.26352,0.13664,0.13176,0.09272,0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.03904,0.25376,0.12688,0.12688,0.08784,0.07808
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.0244,0.22448,0.122,0.11712,0.08296,0.0732
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.01952,0.20984,0.122,0.11712,0.08296,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0244,0.20008,0.122,0.11712,0.08784,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.03416,0.18056,0.11224,0.122,0.07808,0.06832
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03416,0.17568,0.11224,0.122,0.0732,0.06832
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.03416,0.15616,0.10248,0.11712,0.06344,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03416,0.13176,0.08296,0.0976,0.05856,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.02928,0.11224,0.07808,0.09272,0.0488,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0244,0.0976,0.05368,0.08296,0.03904,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0.08296,0.0488,0.0732,0.03416,0.0244
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.08296,0.04392,0.06832,0.02928,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,0.06832,0.04392,0.05856,0.0244,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.05368,0.03904,0.05368,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00488,0.0488,0.03904,0.0488,0.00488,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.04392,0.02928,0.05856,0.00976,0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00488,0.03904,0.01952,0.0488,0.00488,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.03416,0.0244,0.03904,-0.00488,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00976,0.0244,0.01952,0.03416,-0.00976,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,0.01952,0.02928,-0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.0244,0.01952,0.0244,-0.00488,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.00976,0.01952,0.00976,0.01952,-0.00488,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0.0244,0.00488,0.01952,-0.00488,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.0244,0.00488,0.0244,0,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,0.0244,0.00488,0.0244,-0.00488,-0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,0.0244,0.01464,0.03416,0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03416,0.0244,0.01464,0.02928,0.00488,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,0.01464,0.00488,0.01952,-0.00488,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.01464,0.00488,0.0244,-0.00488,0
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.00488,0.00488,0.01464,0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,0.00976,0.01464,0.00488,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0,0.01952,0.00976,0.01464,0,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.01952,0.00976,0.01464,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.01952,0.00976,0.0244,-0.00488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,0.0244,0.00976,0.0244,-0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.03416,0.01464,0,0.0244,0.00488,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.01464,0,0.0244,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.02928,0.01952,0.01464,0.02928,0.00976,0
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,0.01952,0.01464,0.02928,0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.01952,0.01464,0.02928,0.00976,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,0.01952,0.01464,0.02928,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01464,0.02928,0.01952,0.02928,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.02928,0.01952,0.03416,0.00488,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01952,0.00976,0.03416,0.00488,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.0244,0.01464,0.03416,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.0244,0.01464,0.0244,0.00488,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,0.0244,0.01464,0.0244,0,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.00488,0.03416,0.00976,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0244,0.0244,0.00488,0.03416,0.00976,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03416,0.0244,0.00488,0.0244,0.00976,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.03416,0.0244,0.00488,0.0244,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0244,0.03416,0.01464,0.03416,0,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,0.03416,0.00976,0.02928,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,0.03416,0,0.0244,-0.00488,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0.03416,0,0.0244,-0.00488,0
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,0.01952,-0.00488,0.01952,-0.00488,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0.01952,-0.00488,0.01952,0,0.00976
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,0.00976,-0.01952,0.00976,-0.00488,0
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03904,0,-0.0244,0,-0.00976,0
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.0244,0.00976,-0.0244,0.00488,-0.00976,0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.00976,-0.0244,0.00488,-0.00976,0.00488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,0.00488,-0.01464,0.00976,-0.00488,0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.03904,0.00488,-0.01464,0.00488,-0.01464,0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.03904,0,-0.01952,0.01464,-0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,0,-0.01464,0.01464,-0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,0.00488,-0.0244,0.00488,-0.00488,0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.00488,-0.0244,0.00488,-0.01464,0.00976
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,-0.01952,0.00488,-0.01464,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0,-0.01952,0.00488,-0.00976,0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0244,-0.01464,-0.0244,-0.01464,-0.00976,0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.02928,-0.01464,-0.03904,-0.01464,-0.01952,0
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.04392,-0.01464,-0.03416,-0.00976,-0.01464,-0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.04392,-0.01464,-0.03904,-0.00976,-0.01464,-0.00488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.01952,-0.03904,0,-0.01464,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.01952,-0.03904,-0.00488,-0.01464,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05368,-0.01952,-0.0488,-0.01464,-0.0244,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05368,-0.0244,-0.0488,-0.01464,-0.0244,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.05368,-0.01952,-0.03904,-0.00976,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.00488,-0.03416,0,-0.01464,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.00488,-0.02928,-0.00488,-0.01952,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.01464,-0.03904,-0.00488,-0.01952,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.0244,-0.0488,-0.01464,-0.01952,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.0488,-0.01464,-0.01952,0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.03416,-0.03416,-0.05856,-0.02928,-0.0244,-0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.03904,-0.06344,-0.02928,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.04392,-0.03904,-0.05856,-0.01952,-0.02928,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03904,-0.03416,-0.0488,-0.01952,-0.02928,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.0244,-0.04392,-0.00488,-0.0244,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.02928,-0.04392,-0.00976,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03904,-0.03416,-0.05368,-0.01952,-0.03416,0
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.03416,-0.05368,-0.01464,-0.03416,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.0244,-0.05368,-0.01464,-0.03416,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.0244,-0.0488,-0.01464,-0.02928,-0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.05856,-0.0244,-0.02928,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.02928,-0.03416,-0.05856,-0.01952,-0.02928,0
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03904,-0.03416,-0.06832,-0.02928,-0.02928,0
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.04392,-0.06832,-0.02928,-0.0244,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.06832,-0.01952,-0.0244,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.04392,-0.04392,-0.05856,-0.0244,-0.0244,0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.02928,-0.0488,-0.00976,-0.01952,0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03904,-0.02928,-0.0488,-0.00976,-0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0488,-0.02928,-0.0488,-0.00976,-0.01952,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.03416,-0.06344,-0.01952,-0.03416,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03416,-0.04392,-0.06344,-0.01464,-0.03416,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.03416,-0.05856,-0.01464,-0.01952,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.02928,-0.03416,-0.05368,-0.01464,-0.01952,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.0244,-0.04392,-0.00976,-0.0244,0.00488
0,0,0,0,0,0,-0.0244,-0.01952,-0.03904,-0.00488,-0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.01464,-0.01952,-0.03416,-0.00488,-0.01464,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.03416,0,-0.00976,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.00976,-0.02928,0,0,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.00976,-0.01464,0.01464,0.00976,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0,0.0244,0,0.0244,0.01952,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00488,0.04392,0.00976,0.03416,0.0244,0.03904
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.04392,0.01464,0.0488,0.03416,0.04392
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.0244,0.02928,0.00976,0.0488,0.03416,0.04392
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.0488,0.00976,0,0.04392,0.03904,0.05368
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05856,0,-0.00976,0.03904,0.03904,0.0488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.06344,-0.00488,-0.01952,0.0244,0.03904,0.05856
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.06832,0,-0.01464,0.0244,0.03904,0.06344
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.0732,0,-0.01464,0.03416,0.03904,0.06832
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.0732,-0.00976,-0.02928,0.0244,0.03904,0.06832
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.08784,-0.02928,-0.0488,0.00488,0.0244,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.0732,-0.03904,-0.0488,0,0.01952,0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.0732,-0.03904,-0.0488,-0.00976,0.00976,0.03416
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06344,-0.04392,-0.05856,-0.01952,0.00488,0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.03904,-0.0488,-0.00976,0.00488,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.05368,-0.03416,-0.0488,-0.00976,-0.00488,0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.05368,-0.0244,-0.03904,-0.00976,-0.00488,0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05368,-0.03416,-0.05368,-0.01952,-0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.0488,-0.06832,-0.03416,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0488,-0.0732,-0.03416,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.0488,-0.06344,-0.03416,-0.0244,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.04392,-0.04392,-0.06344,-0.03416,-0.0244,-0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.04392,-0.05856,-0.03416,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.04392,-0.05856,-0.03416,-0.03416,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.05368,-0.04392,-0.06832,-0.03904,-0.03416,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0488,-0.04392,-0.06832,-0.03904,-0.03416,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0488,-0.03904,-0.06832,-0.03416,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0488,-0.03904,-0.06344,-0.03416,-0.03416,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0488,-0.03904,-0.06344,-0.02928,-0.03416,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.01952,-0.0488,-0.01952,-0.03416,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.01464,-0.03904,-0.01464,-0.03416,-0.0244
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.03416,-0.02928,-0.02928,-0.06344,-0.05856
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.14152,0.0976,0.0244,-0.00488,-0.08296,-0.08296
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.14152,0.2196,0.14152,0.122,0.00488,-0.01464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.12688,0.43432,0.366,0.33672,0.1464,0.0976
0.2928,-0.27328,0.25376,0.10736,-0.03904,0.16592,0.06832,0.55632,0.55632,0.56608,0.32696,0.244
0.55144,-0.5246,0.49776,0.22204,-0.05368,0.30256,-0.09272,0.63928,0.80032,0.8784,0.61488,0.488
0.80032,-0.77836,0.7564,0.35624,-0.04392,0.42212,-0.366,0.4636,0.89304,1.09312,0.87352,0.732
0.88328,-0.85888,0.83448,0.39284,-0.0488,0.46604,-0.55632,0.15128,0.69296,0.96624,0.91744,0.8052
0.70272,-0.6222,0.54168,0.19032,-0.16104,0.43188,-0.52704,-0.22936,0.21472,0.44408,0.59048,0.57584
0.3904,-0.33672,0.28304,0.08784,-0.10736,0.24888,-0.52216,-0.7564,-0.28792,-0.02928,0.29768,0.36112
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.5856,-1.28832,-0.77592,-0.44408,0.06832,0.20984
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.61976,-1.27368,-0.854,-0.5612,-0.03904,0.10248
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.57584,-1.04432,-0.7808,-0.57096,-0.11224,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.51728,-0.78568,-0.61,-0.45872,-0.10248,0
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.38064,-0.50752,-0.3904,-0.28304,-0.05856,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.23912,-0.29768,-0.22448,-0.15128,-0.02928,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.13176,-0.14152,-0.12688,-0.08296,-0.01464,0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.07808,-0.06832,-0.0732,-0.04392,0,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05856,-0.02928,-0.05856,-0.03904,0.00488,0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.00976,-0.05368,-0.03904,0,0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,0.01464,-0.04392,-0.03416,-0.00488,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,0.01464,-0.03904,-0.0244,-0.00976,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,0.0244,-0.03904,-0.01952,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.02928,-0.03416,-0.01952,-0.00976,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.03904,-0.0244,-0.01464,-0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.03904,-0.0244,-0.01952,-0.0244,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.03904,-0.02928,-0.02928,-0.0244,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0.02928,-0.03416,-0.04392,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,0.0244,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0.04392,-0.01952,-0.01952,-0.01952,-0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05368,-0.01464,-0.00976,-0.01464,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.05368,-0.01464,-0.00976,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.0488,-0.01952,-0.01464,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.05368,-0.01952,-0.01464,-0.00976,-0.01952
