i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.01464,-0.05856,-0.08784,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.05856,-0.08784,-0.01464,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.05856,-0.08784,-0.01464,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01952,-0.05368,-0.08784,-0.02928,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,-0.01952,-0.05368,-0.09272,-0.02928,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.00976,-0.06344,-0.09272,-0.02928,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.05856,-0.09272,-0.02928,-0.06344
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.00976,-0.05368,-0.09272,-0.02928,-0.06832
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.01464,-0.05856,-0.0976,-0.02928,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,-0.05856,-0.08784,-0.01952,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.00488,-0.06344,-0.09272,-0.0244,-0.06344
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.01952,-0.06344,-0.09272,-0.0244,-0.05368
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.01952,-0.06344,-0.09272,-0.0244,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.01952,-0.05368,-0.0976,-0.0244,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.01952,-0.05368,-0.0976,-0.0244,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.02928,-0.06344,-0.10736,-0.03904,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.03416,-0.06832,-0.11224,-0.03904,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01952,-0.06832,-0.10248,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0244,-0.06832,-0.10248,-0.03416,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0244,-0.06832,-0.10248,-0.03416,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.0244,-0.0732,-0.10248,-0.03416,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,-0.0732,-0.10248,-0.04392,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.0244,-0.0732,-0.10248,-0.04392,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.0732,-0.10248,-0.04392,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.01952,-0.0732,-0.10736,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.07808,-0.10736,-0.04392,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01952,-0.07808,-0.11224,-0.04392,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.01952,-0.07808,-0.10736,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01952,-0.0244,-0.07808,-0.10248,-0.04392,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.0732,-0.10248,-0.03416,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.0732,-0.10248,-0.02928,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,-0.0732,-0.11224,-0.04392,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.02928,-0.0732,-0.11224,-0.04392,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.02928,-0.0732,-0.10736,-0.03416,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.07808,-0.10736,-0.03416,-0.06832
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.07808,-0.10736,-0.04392,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.02928,-0.07808,-0.10736,-0.0488,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.02928,-0.03904,-0.07808,-0.11712,-0.04392,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.03904,-0.07808,-0.11224,-0.04392,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.03904,-0.07808,-0.11224,-0.04392,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.03904,-0.07808,-0.11712,-0.0488,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.07808,-0.10736,-0.04392,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.07808,-0.11224,-0.04392,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01952,-0.02928,-0.07808,-0.11224,-0.04392,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.02928,-0.08296,-0.11224,-0.04392,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.08296,-0.11712,-0.05856,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.03904,-0.08296,-0.11712,-0.05368,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.0244,-0.0732,-0.10248,-0.04392,-0.0732
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.02928,-0.06832,-0.10248,-0.03904,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03416,-0.08296,-0.11224,-0.05368,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.08296,-0.11224,-0.05368,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.02928,-0.0732,-0.122,-0.05368,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.02928,-0.0732,-0.122,-0.05856,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,-0.0732,-0.11224,-0.05856,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.03904,-0.08296,-0.11224,-0.05856,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01952,-0.02928,-0.07808,-0.11224,-0.05856,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,-0.0244,-0.07808,-0.11224,-0.05856,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01952,-0.02928,-0.07808,-0.10248,-0.0488,-0.06832
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.08784,-0.11712,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.07808,-0.11712,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.03904,-0.07808,-0.11712,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.08784,-0.11712,-0.05856,-0.08296
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.02928,-0.08784,-0.11712,-0.05856,-0.08296
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.07808,-0.11712,-0.06344,-0.06832
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,-0.0732,-0.11712,-0.06344,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.0244,-0.0732,-0.11712,-0.05368,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00976,-0.01464,-0.06832,-0.10248,-0.0488,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.01464,-0.06832,-0.0976,-0.05368,-0.06344
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.00976,-0.06344,-0.09272,-0.03904,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,0,-0.04392,-0.08296,-0.02928,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0,-0.04392,-0.08296,-0.02928,-0.04392
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,0.00488,-0.04392,-0.08784,-0.02928,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01464,0.00488,-0.03904,-0.08296,-0.02928,-0.04392
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01952,0.00976,-0.03904,-0.07808,-0.02928,-0.05368
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,0.00976,-0.03904,-0.07808,-0.02928,-0.0488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00488,0.00488,-0.04392,-0.07808,-0.03416,-0.05856
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,0,-0.04392,-0.06832,-0.0244,-0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00976,0,-0.03416,-0.06832,-0.01464,-0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01464,0,-0.02928,-0.06344,-0.00488,-0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0244,-0.01952,-0.03904,-0.06344,-0.01464,-0.0244
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.02928,-0.0244,-0.03904,-0.06344,-0.01464,-0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03416,-0.0244,-0.0488,-0.0732,-0.01464,-0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.04392,-0.02928,-0.05368,-0.07808,-0.01464,-0.01952
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.05368,-0.03904,-0.06832,-0.08296,-0.0244,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.05368,-0.04392,-0.05856,-0.08296,-0.0244,-0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.0488,-0.08296,-0.10248,-0.03904,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05368,-0.05856,-0.08784,-0.11224,-0.0488,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.04392,-0.05856,-0.09272,-0.11712,-0.05856,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.05368,-0.08784,-0.122,-0.06344,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03416,-0.0488,-0.08784,-0.11712,-0.0732,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03416,-0.04392,-0.08784,-0.122,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.04392,-0.0976,-0.12688,-0.07808,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03416,-0.04392,-0.0976,-0.12688,-0.08296,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.03416,-0.06344,-0.10736,-0.13664,-0.09272,-0.09272
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.06344,-0.11224,-0.13664,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.11224,-0.14152,-0.0976,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03904,-0.06344,-0.11224,-0.14152,-0.0976,-0.08784
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.05856,-0.10248,-0.13176,-0.08784,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.05368,-0.10248,-0.12688,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.06344,-0.10248,-0.14152,-0.08784,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03416,-0.05856,-0.10248,-0.14152,-0.08784,-0.08784
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.05856,-0.10248,-0.1464,-0.11224,-0.0976
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.0244,-0.11712,-0.18056,-0.16104,-0.1464
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,0.03904,-0.0976,-0.20496,-0.20496,-0.1952
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.122,0.13176,-0.02928,-0.16104,-0.1952,-0.21472
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.14152,0.20984,0.06832,-0.06832,-0.15128,-0.18544
0.0732,-0.01708,-0.03904,-0.07564,-0.11224,0.09272,0.0732,0.19032,0.14152,0.05856,0,-0.05368
0.28304,-0.22204,0.16104,0.01952,-0.122,0.20252,-0.06832,0.13176,0.26352,0.30256,0.28304,0.20008
0.45872,-0.41236,0.366,0.13664,-0.09272,0.27572,-0.20496,0.03416,0.366,0.52216,0.5856,0.46848
0.50752,-0.51728,0.52704,0.27328,0.01952,0.244,-0.28304,-0.02928,0.44408,0.7076,0.80032,0.68808
0.46848,-0.60024,0.732,0.49776,0.26352,0.10248,-0.33672,-0.08784,0.54168,0.89304,1.03456,0.89304
0.40016,-0.63196,0.86376,0.66368,0.4636,-0.03172,-0.37088,-0.15616,0.60024,0.99552,1.1712,1.02968
0.27816,-0.54656,0.81496,0.67588,0.5368,-0.12932,-0.37576,-0.25864,0.44896,0.81496,1.0492,0.96624
0.18544,-0.3904,0.59536,0.50264,0.40992,-0.11224,-0.44896,-0.48312,0.04392,0.3416,0.63928,0.71736
0.03416,-0.17812,0.32208,0.305,0.28792,-0.12688,-0.4636,-0.68808,-0.35624,-0.13664,0.18056,0.38552
-0.08296,-0.05856,0.20008,0.24156,0.28304,-0.183,-0.40992,-0.71248,-0.54168,-0.35624,-0.06832,0.15128
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,-0.35136,-0.63928,-0.54656,-0.41968,-0.1464,0.05368
-0.11712,0.01464,0.08784,0.1464,0.20496,-0.16104,-0.27816,-0.488,-0.43432,-0.35624,-0.1464,-0.00488
-0.08784,0,0.08784,0.13176,0.17568,-0.13176,-0.18544,-0.33672,-0.33184,-0.28304,-0.1464,-0.03904
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.12688,-0.22448,-0.2196,-0.20984,-0.122,-0.05368
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.08296,-0.1464,-0.15616,-0.16104,-0.07808,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.05856,-0.09272,-0.13176,-0.13176,-0.06344,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.03904,-0.06832,-0.122,-0.14152,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.05856,-0.11224,-0.14152,-0.08784,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.05368,-0.11712,-0.14152,-0.0976,-0.08296
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.05368,-0.10736,-0.1464,-0.08784,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.05368,-0.10736,-0.1464,-0.08296,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.03904,-0.11224,-0.13664,-0.09272,-0.08296
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.10248,-0.13176,-0.0976,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0244,-0.08784,-0.12688,-0.08784,-0.08784
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.01952,-0.08784,-0.12688,-0.08296,-0.08784
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01464,-0.08784,-0.11712,-0.08296,-0.08784
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.01464,-0.08784,-0.11712,-0.07808,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01952,-0.08784,-0.122,-0.08784,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.01464,-0.08784,-0.11712,-0.08784,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.01464,-0.07808,-0.11712,-0.08784,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.00976,-0.0732,-0.11224,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00976,-0.06832,-0.10736,-0.0732,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.00488,-0.06344,-0.10736,-0.0732,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00976,-0.05856,-0.10248,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,0.00976,-0.05856,-0.10248,-0.06344,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.00976,-0.05368,-0.08784,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00976,-0.05368,-0.08296,-0.05856,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.01464,-0.0488,-0.09272,-0.0488,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.01464,-0.04392,-0.08784,-0.0488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.01952,-0.04392,-0.0732,-0.0488,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.0244,-0.03904,-0.0732,-0.0488,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.0244,-0.03416,-0.06832,-0.04392,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.03416,-0.02928,-0.06344,-0.04392,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.03416,-0.0244,-0.06344,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.04392,-0.01464,-0.05856,-0.02928,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.0488,-0.00976,-0.05856,-0.02928,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,0,-0.04392,-0.0244,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.05856,0,-0.04392,-0.0244,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,0.06832,0.00976,-0.03416,-0.01464,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.0732,0.0244,-0.0244,-0.00488,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01464,0.08296,0.03416,-0.01464,0.00488,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.02928,0.0976,0.03416,-0.00488,0.0244,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.02928,0.11224,0.04392,0.00488,0.03416,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.12688,0.0732,0.0244,0.04392,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03904,0.13664,0.08784,0.04392,0.05368,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.15128,0.0976,0.05856,0.07808,0.03904
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.16104,0.11224,0.07808,0.08784,0.05368
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.03416,0.16592,0.12688,0.0976,0.10248,0.05856
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.03904,0.18056,0.1464,0.11712,0.122,0.06832
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03904,0.19032,0.15616,0.12688,0.13176,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,0.04392,0.20496,0.17568,0.1464,0.15616,0.10736
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.0488,0.22448,0.20008,0.17568,0.18056,0.13176
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,0.0488,0.23424,0.22448,0.20496,0.1952,0.1464
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,0.0488,0.244,0.22936,0.21472,0.21472,0.16104
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.0488,0.25376,0.23912,0.22448,0.23424,0.18056
0.17568,-0.17812,0.18056,0.09272,0.00488,0.0854,0.0488,0.26352,0.26352,0.244,0.26352,0.19032
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,0.05368,0.2684,0.27816,0.25376,0.27816,0.20984
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.05856,0.28792,0.28304,0.27328,0.2928,0.22936
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.05856,0.28792,0.29768,0.27816,0.30256,0.23912
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.0488,0.28304,0.30256,0.2928,0.30744,0.24888
0.20984,-0.22204,0.23424,0.12932,0.0244,0.09272,0.0488,0.28304,0.31232,0.29768,0.32208,0.25864
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.0488,0.27328,0.30256,0.29768,0.32208,0.25376
0.20984,-0.22448,0.23912,0.1342,0.02928,0.09028,0.0488,0.26352,0.2928,0.2928,0.3172,0.25376
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,0.04392,0.25864,0.27328,0.27328,0.2928,0.22936
0.18056,-0.18788,0.1952,0.10492,0.01464,0.08296,0.04392,0.23912,0.25864,0.23912,0.25864,0.20984
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0.03904,0.21472,0.23424,0.2196,0.23912,0.19032
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.03904,0.1952,0.20984,0.20008,0.20984,0.18056
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.03416,0.1708,0.17568,0.16104,0.18544,0.1464
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.0244,0.1464,0.14152,0.12688,0.15616,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.02928,0.11224,0.122,0.11224,0.12688,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.01952,0.0976,0.09272,0.07808,0.0976,0.08296
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00976,0.07808,0.06344,0.05856,0.06344,0.05856
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.06344,0.03904,0.0244,0.04392,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.05368,0.02928,0.01952,0.03904,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,0.03904,0.01464,0,0.0244,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01952,-0.00488,-0.00488,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,0.00976,-0.01952,-0.01464,0.00488,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,0,-0.01952,-0.0244,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.02928,-0.02928,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00488,-0.03904,-0.03416,-0.00488,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.04392,-0.03416,-0.00488,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.03416,-0.0488,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01464,-0.03904,-0.0488,-0.01952,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.00976,-0.03904,-0.0488,-0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.00976,-0.04392,-0.05856,-0.01464,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00976,-0.04392,-0.0488,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01464,-0.04392,-0.05368,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.04392,-0.05856,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.0488,-0.06344,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,-0.0488,-0.06344,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.0488,-0.06832,-0.0244,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01464,-0.0488,-0.05856,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.01464,-0.05368,-0.05856,-0.02928,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.00976,-0.04392,-0.05856,-0.0244,-0.0244
