i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00976,0.0244,0.01464,-0.0244,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01464,0.02928,0.01464,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.02928,0.01464,-0.0244,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.01464,0.02928,0.01952,-0.0244,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,0.02928,0.00976,-0.0244,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,0.0244,0.00976,-0.03416,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.0244,0.01464,-0.02928,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,0.03416,0.01464,-0.0244,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.01952,0.03416,0.01952,-0.01952,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,0.02928,0.04392,0.01952,-0.01464,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,0.02928,0.04392,0.0244,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.02928,0.04392,0.0244,-0.01464,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.02928,0.04392,0.0244,-0.01464,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.02928,0.05856,0.03416,-0.01464,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.05856,0.03904,-0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.02928,0.05368,0.03416,-0.00976,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0.02928,0.05368,0.03416,-0.00976,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.03416,0.05368,0.03416,-0.00976,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.03416,0.05368,0.03904,-0.00976,-0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.02928,0.05368,0.0488,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.02928,0.05368,0.0488,-0.01464,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.02928,0.05368,0.04392,-0.01464,0
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01464,0.01952,0.05368,0.03904,-0.01464,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.02928,0.0244,0.05368,0.03416,-0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0244,0.05368,0.03416,-0.01464,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01952,0.04392,0.03416,-0.0244,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,0.0488,0.03904,-0.0244,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.01464,0.05368,0.04392,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0.01952,0.05368,0.0488,-0.01464,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.0244,0.06344,0.04392,-0.01464,0.00488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.01952,0.06344,0.04392,-0.01464,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0244,0.05368,0.03904,-0.01464,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.0244,0.05368,0.04392,-0.01464,-0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.0244,0.05368,0.03416,-0.01464,0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01464,0.05368,0.03904,-0.01464,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,0.05368,0.0488,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01952,0.05368,0.04392,-0.01464,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,0.01464,0.03904,0.02928,-0.01952,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01464,0.00976,0.02928,0.01952,-0.01952,-0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.02928,0.01464,0.04392,0.02928,-0.01464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,0.01952,0.05368,0.03904,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.01464,0.0488,0.03904,-0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,0.04392,0.03416,-0.0244,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,0.00976,0.03904,0.02928,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01464,0.04392,0.02928,-0.01952,-0.01464
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,0.00488,0.03904,0.03904,-0.01952,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.00488,0.03904,0.03904,-0.01952,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.00976,0.03904,0.03416,-0.01464,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.00488,0.03904,0.03416,-0.01464,0
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,0.00976,0.04392,0.02928,-0.0244,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,0.00976,0.03416,0.0244,-0.0244,-0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.00976,0.02928,0.0244,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,0.03416,0.03904,-0.02928,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0244,0.00976,0.03416,0.02928,-0.0244,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.00976,0.03416,0.02928,-0.02928,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03416,0.01952,0.04392,0.02928,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01464,0.0488,0.02928,-0.01952,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.01464,0.03416,0.01952,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.01952,0.03416,0.01952,-0.02928,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0244,0.01464,0.03416,0.0244,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01952,0.03416,0.02928,-0.02928,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.01464,0.04392,0.02928,-0.02928,-0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.01464,0.04392,0.02928,-0.02928,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.00488,0.03416,0.01952,-0.0244,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.01464,0.03416,0.01952,-0.0244,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,0.04392,0.01952,-0.01952,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.01464,0.04392,0.0244,-0.01952,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03416,0.00488,0.02928,0.01464,-0.03416,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.03416,0.00488,0.03416,0.01464,-0.03416,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.01464,0.04392,0.0244,-0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.00976,0.02928,0.00976,-0.02928,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.00976,0.02928,0.00976,-0.02928,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0.02928,0.01952,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00976,0.02928,0.01952,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,0.02928,0.01952,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.00976,0.02928,0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0.02928,0,-0.03904,-0.02928
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.00976,0.02928,0,-0.03904,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.00976,0.02928,0.00488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.00976,0.02928,0.01464,-0.03904,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.00976,0.03904,0.00976,-0.02928,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00976,0.03904,0.00976,-0.02928,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.00976,0.03904,0,-0.03904,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.00976,0.03904,0,-0.03904,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,0.03904,0.00976,-0.03904,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.00976,0.03904,0.00976,-0.03904,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.00976,0.02928,0.00976,-0.02928,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.00976,0.02928,0.00976,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.02928,0,-0.03416,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.02928,0,-0.04392,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.00976,0.02928,0.00976,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.00976,0.02928,0.00976,-0.03904,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.01952,0.00976,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0,0.01952,0.00976,-0.02928,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0.02928,0.01952,-0.02928,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03904,0,0.02928,0.01952,-0.02928,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,0.02928,0.01464,-0.03904,-0.02928
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.03904,0,0.02928,0.00488,-0.03904,-0.02928
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03904,0.00976,0.02928,0.00976,-0.03904,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03904,0.00976,0.02928,0.00976,-0.03904,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.00976,0.03904,0.01464,-0.02928,-0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0488,0.00976,0.03904,0.0244,-0.02928,-0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05856,0.01952,0.04392,0.02928,-0.01952,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05856,0.01952,0.05368,0.02928,-0.01952,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.02928,0.06832,0.03904,-0.01464,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.02928,0.06832,0.03904,-0.00488,0
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.06344,0.02928,0.07808,0.0488,0,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.0732,0.02928,0.07808,0.0488,0,0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.06344,0.0244,0.07808,0.03904,0,0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.05368,0.01464,0.07808,0.03904,0,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03904,0.01952,0.08784,0.05368,0,0
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.04392,0.03416,0.08784,0.05368,0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.03416,0.08296,0.05368,0.00976,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.03416,0.08296,0.05856,0.01464,0.01952
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.02928,0.08296,0.06832,0.01464,0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0,-0.00976,0.0488,0.03416,0.00488,0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0,-0.0244,0.04392,0.02928,0.00488,0.01464
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.01464,-0.03904,0.04392,0.03416,0.00976,0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.01952,-0.03904,0.03416,0.02928,0.00976,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.03904,0.0244,0.0244,0.00976,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0244,-0.03904,0.01464,0.01952,0,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.0244,-0.04392,0.01464,0.00976,0,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.01464,-0.03904,0.00488,0.00488,0.00488,0.01952
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,-0.01952,0.01464,0.00976,0.00976,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.00976,0.01464,0.00976,-0.00976,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01464,-0.01464,0.01464,0,-0.01952,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,-0.00488,0.01464,0.00976,-0.0244,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.02928,-0.00488,0.01464,-0.00488,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.01464,0.00488,-0.00976,-0.03904,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01952,-0.00488,-0.01952,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.0244,0,-0.0244,-0.06344,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.01952,0,-0.0244,-0.05856,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.01952,-0.00488,-0.03416,-0.05856,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.01952,-0.00488,-0.03416,-0.06344,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,-0.00976,0.00488,-0.0244,-0.06344,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00488,0.00976,-0.01952,-0.06344,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.01464,0.00976,-0.00976,-0.0488,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03416,-0.01952,0.00488,-0.01464,-0.05368,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.01464,-0.00488,-0.01952,-0.05368,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.00976,0,-0.01952,-0.05368,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,-0.00488,0,-0.01952,-0.0488,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,-0.00488,0,-0.01952,-0.0488,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01464,0.00976,-0.01952,-0.05368,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.02928,-0.01464,0.00976,-0.00976,-0.05856,-0.03904
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,-0.01464,-0.00488,-0.01464,-0.06832,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.00976,-0.00488,-0.00976,-0.06832,-0.03904
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.00488,0.01464,-0.00488,-0.0488,-0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,-0.00976,0.03416,0.00976,-0.03904,-0.0244
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.04392,0.00488,0.08296,0.05368,-0.02928,-0.01952
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.0732,0.04392,0.14152,0.14152,0.01464,0.00976
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.08784,0.09272,0.22936,0.25864,0.05368,0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.01952,0.06832,0.27328,0.37576,0.14152,0.05856
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.09272,-0.07808,0.22448,0.45384,0.21472,0.10736
0.23912,-0.09516,-0.0488,-0.16836,-0.28792,0.26352,-0.23912,-0.20008,0.08296,0.45872,0.30744,0.1952
0.40016,-0.19276,-0.01464,-0.21472,-0.4148,0.40748,-0.38552,-0.30744,-0.05368,0.40016,0.37576,0.27816
0.48312,-0.23424,-0.01464,-0.2562,-0.49776,0.49044,-0.3904,-0.4148,-0.2928,0.17568,0.35136,0.3172
0.50752,-0.23668,-0.03416,-0.28792,-0.54168,0.5246,-0.38064,-0.61,-0.67832,-0.21472,0.2928,0.35624
0.41968,-0.17568,-0.06832,-0.27816,-0.488,0.45384,-0.47824,-0.9516,-1.11752,-0.64416,0.1464,0.30256
0.37576,-0.1098,-0.15616,-0.34404,-0.53192,0.45384,-0.53192,-1.10288,-1.37128,-0.9516,-0.00976,0.24888
0.39528,-0.12444,-0.1464,-0.34404,-0.54168,0.46848,-0.62952,-1.14192,-1.4396,-1.10776,-0.15616,0.18056
0.45384,-0.16836,-0.11712,-0.34404,-0.57096,0.5124,-0.77104,-1.10288,-1.28832,-1.01992,-0.12688,0.21472
0.5124,-0.20496,-0.10248,-0.35868,-0.61488,0.56364,-0.71736,-0.85888,-1.11264,-0.91744,-0.1708,0.18056
0.51728,-0.16836,-0.18056,-0.4392,-0.69784,0.60756,-0.61488,-0.63928,-0.93696,-0.7808,-0.18056,0.13176
0.40504,-0.122,-0.16104,-0.36356,-0.56608,0.48556,-0.50264,-0.52216,-0.74176,-0.62464,-0.17568,0.09272
0.32696,-0.08296,-0.16104,-0.32452,-0.488,0.40748,-0.34648,-0.35136,-0.53192,-0.47824,-0.1708,0.02928
0.18544,-0.03416,-0.11712,-0.20984,-0.30256,0.244,-0.19032,-0.1952,-0.3172,-0.28304,-0.10248,0.0244
0.06832,0,-0.06832,-0.10248,-0.13664,0.10248,-0.09272,-0.11224,-0.16592,-0.18056,-0.07808,0.01464
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.0488,-0.0732,-0.11712,-0.12688,-0.0732,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01952,-0.0244,-0.05856,-0.08296,-0.06344,-0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,-0.00488,-0.05368,-0.05856,-0.05856,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,0,-0.03904,-0.05368,-0.05856,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01464,-0.02928,-0.03904,-0.05368,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,-0.00976,-0.02928,-0.05368,-0.01464
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,0.02928,0.00488,-0.02928,-0.05856,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.03904,0,-0.03416,-0.05856,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,0.00488,-0.02928,-0.05856,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.05368,0.00976,-0.03416,-0.05856,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.05368,0.01464,-0.02928,-0.05368,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.05368,0.01464,-0.01464,-0.05368,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.05856,0.01464,-0.01464,-0.05368,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.04392,0.05856,0.01464,-0.01952,-0.05368,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.06344,0.01952,-0.01952,-0.05368,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.05368,0.00976,-0.00976,-0.05368,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.05368,0.00976,-0.00488,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.06832,0.01952,-0.00488,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.06832,0.01952,-0.00488,-0.05368,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.05368,0.00976,-0.00976,-0.06344,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.05368,0.01464,-0.00976,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,0.06344,0.01464,0,-0.05368,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.06344,0.03416,0,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,0.0488,0.0244,-0.00976,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,0.0488,0.01464,-0.00976,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.0488,0.00976,-0.0244,-0.0488,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.04392,0.00976,-0.01952,-0.0488,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.04392,0.01952,-0.00976,-0.05856,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.04392,0.01952,-0.00976,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.0488,0.00976,-0.00976,-0.06344,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.05368,0.00976,-0.00488,-0.06344,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.05368,0.00976,-0.01464,-0.05856,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.05368,0.00488,-0.01952,-0.05856,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.05368,0.01464,-0.01952,-0.0488,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.05368,0.01464,-0.01952,-0.04392,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.0488,0.00976,-0.02928,-0.0488,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.04392,0.00488,-0.02928,-0.0488,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0488,0.00488,-0.02928,-0.04392,-0.01464
