i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.06344,0.08296,-0.10248,-0.1464,-0.16592,-0.16592
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.08784,-0.0976,-0.14152,-0.16592,-0.16104
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,0.07808,-0.10248,-0.13664,-0.16104,-0.16104
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06832,0.09272,-0.0976,-0.13664,-0.16104,-0.16104
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.10248,-0.0976,-0.14152,-0.16104,-0.16104
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.11224,-0.10248,-0.13664,-0.15616,-0.15616
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06344,0.10248,-0.0976,-0.12688,-0.1464,-0.15128
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.06344,0.10736,-0.09272,-0.12688,-0.14152,-0.14152
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.05368,0.10736,-0.09272,-0.122,-0.13664,-0.14152
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.05368,0.11712,-0.09272,-0.122,-0.13664,-0.13664
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.05368,0.11712,-0.0976,-0.12688,-0.13664,-0.13664
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.05368,0.13176,-0.09272,-0.122,-0.12688,-0.122
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.0488,0.13664,-0.08784,-0.10736,-0.11712,-0.122
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0488,0.14152,-0.08784,-0.10248,-0.10736,-0.11712
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.04392,0.15128,-0.09272,-0.09272,-0.10248,-0.11224
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,0.1708,-0.08784,-0.08296,-0.09272,-0.10248
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.05368,0.17568,-0.06832,-0.0732,-0.07808,-0.0976
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.05368,0.17568,-0.06832,-0.06832,-0.06832,-0.08296
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.04392,0.1952,-0.06344,-0.04392,-0.05856,-0.06344
0.03416,0.01952,-0.0732,-0.09028,-0.10736,0.07076,0.03904,0.20984,-0.05368,-0.03416,-0.04392,-0.05368
0.03904,0.0122,-0.06344,-0.08296,-0.10248,0.07076,0.02928,0.21472,-0.04392,-0.02928,-0.03416,-0.0488
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.02928,0.2196,-0.03416,-0.0244,-0.01464,-0.03416
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.0244,0.22936,-0.0244,-0.00488,-0.00488,-0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0.0244,0.23912,-0.01952,0.00488,0.00488,-0.00488
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,0.0244,0.25376,-0.00976,0.00488,0.01464,0
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.0244,0.25376,-0.00488,0.01464,0.0244,-0.00488
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,0.03416,0.25376,0.00488,0.0244,0.03416,0.00976
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,0.03416,0.25864,0.01464,0.02928,0.04392,0.01952
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,0.0244,0.25864,0.01952,0.03904,0.05368,0.02928
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0244,0.25864,0.01952,0.03904,0.05856,0.03416
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.03416,0.26352,0.0244,0.05856,0.0732,0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.02928,0.25376,0.03416,0.06344,0.07808,0.03904
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.02928,0.25376,0.03904,0.05368,0.06832,0.03416
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,0.02928,0.22936,0.03904,0.05368,0.06832,0.03904
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.03416,0.22448,0.04392,0.06344,0.06832,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.04392,0.1952,0.04392,0.05368,0.05856,0.02928
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.03904,0.1708,0.02928,0.03904,0.03416,0.00488
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03904,0.15128,0.01952,0.0244,0.0244,0
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.13176,0.0244,0.01464,0.00976,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,0.10736,0.01464,0.00488,-0.00488,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03904,0.10248,0.00976,0.00976,-0.01464,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08296,0.00488,-0.00488,-0.01952,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.02928,0.0732,-0.00488,-0.01952,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.06344,-0.01464,-0.02928,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.05368,-0.01952,-0.03416,-0.05856,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,0.03904,-0.0244,-0.04392,-0.06344,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.03416,-0.02928,-0.0488,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.02928,-0.02928,-0.0488,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.03904,-0.05856,-0.09272,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01952,-0.04392,-0.06344,-0.09272,-0.10248
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,-0.03416,-0.06344,-0.09272,-0.0976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.0244,-0.03416,-0.06344,-0.0976,-0.0976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.01952,-0.03904,-0.06344,-0.0976,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0.01952,-0.03904,-0.06832,-0.10248,-0.0976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.00976,-0.03904,-0.06832,-0.10248,-0.10248
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,0.00976,-0.03904,-0.06832,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.03904,-0.06832,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0.00976,-0.04392,-0.0732,-0.10248,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01952,-0.04392,-0.0732,-0.10248,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,0.01952,-0.04392,-0.0732,-0.10248,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.00976,-0.04392,-0.07808,-0.10248,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.00976,-0.03904,-0.07808,-0.10248,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,0.01952,-0.04392,-0.07808,-0.10248,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.01952,-0.04392,-0.06832,-0.10248,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,0.0244,-0.03416,-0.0732,-0.0976,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.0244,-0.03416,-0.06832,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.01464,-0.04392,-0.05856,-0.09272,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0.01952,-0.03904,-0.05856,-0.08784,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.02928,-0.02928,-0.06344,-0.07808,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.03416,-0.02928,-0.05856,-0.0732,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.0244,-0.0244,-0.05856,-0.08296,-0.08296
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.02928,-0.01952,-0.05856,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.02928,-0.05856,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.02928,-0.02928,-0.05856,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03904,-0.02928,-0.05856,-0.08296,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0.03904,-0.02928,-0.05856,-0.07808,-0.08296
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,0.02928,-0.02928,-0.0488,-0.07808,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03416,0.02928,-0.02928,-0.0488,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,-0.01952,-0.05368,-0.07808,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.02928,-0.01952,-0.05856,-0.07808,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.03904,-0.02928,-0.05368,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.04392,0.04392,-0.02928,-0.05856,-0.07808,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.02928,-0.02928,-0.05856,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.02928,-0.02928,-0.05856,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,-0.02928,-0.05368,-0.08296,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.02928,-0.02928,-0.05368,-0.08296,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.02928,-0.04392,-0.05856,-0.08296,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0.0244,-0.0488,-0.0732,-0.08296,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,0.0244,-0.03904,-0.06832,-0.08784,-0.09272
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.01952,-0.03904,-0.06832,-0.08784,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,-0.03904,-0.05856,-0.07808,-0.08296
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01952,-0.04392,-0.06344,-0.07808,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,-0.04392,-0.06344,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.01952,-0.04392,-0.06344,-0.09272,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01952,-0.04392,-0.06344,-0.09272,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.04392,-0.06344,-0.0976,-0.09272
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.01464,-0.04392,-0.06832,-0.0976,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0.01464,-0.04392,-0.06832,-0.0976,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0.00976,-0.0488,-0.07808,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,-0.0488,-0.07808,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,0.01952,-0.0488,-0.07808,-0.0976,-0.0976
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.01464,-0.03416,-0.0732,-0.08784,-0.08296
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.01464,-0.0244,-0.05856,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.02928,-0.02928,-0.0488,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.03416,-0.0244,-0.0488,-0.0732,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0488,-0.01464,-0.03904,-0.0732,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0488,0.00488,-0.03416,-0.06832,-0.06344
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.03904,0.00488,-0.03904,-0.06344,-0.06832
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.03416,0.00976,-0.03416,-0.06344,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.0244,0.00488,-0.0244,-0.0488,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.01952,0.00976,-0.01952,-0.04392,-0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0,0.01464,-0.01952,-0.04392,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00976,0.00976,-0.01952,-0.04392,-0.03904
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,-0.00488,0.00976,-0.00976,-0.03904,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0.01464,-0.00488,-0.03904,-0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0,0,-0.01464,-0.03904,-0.04392
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0,0,0.00488,-0.0244,-0.03904,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.00976,-0.01952,-0.0244,-0.04392,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.01464,-0.01952,-0.03416,-0.03416,-0.05856,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,-0.01952,-0.03904,-0.03904,-0.06344,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,-0.01464,-0.03416,-0.03904,-0.06344,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,-0.03416,-0.05368,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.01464,-0.03416,-0.05856,-0.06344,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,0.00488,-0.05368,-0.07808,-0.08784,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.0732,-0.09272,-0.11224,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.04392,-0.00976,-0.07808,-0.0976,-0.11712,-0.11224
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.00488,-0.08784,-0.10736,-0.12688,-0.122
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.00976,-0.09272,-0.11224,-0.12688,-0.13176
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.04392,-0.00976,-0.10248,-0.122,-0.13176,-0.13176
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.00976,-0.10248,-0.122,-0.1464,-0.13664
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.04392,-0.00976,-0.10736,-0.12688,-0.1464,-0.14152
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.05856,-0.00488,-0.09272,-0.12688,-0.13664,-0.13176
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.05856,-0.00488,-0.0976,-0.12688,-0.14152,-0.13664
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,-0.00488,-0.0976,-0.12688,-0.14152,-0.13664
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.06344,-0.00488,-0.09272,-0.12688,-0.14152,-0.13664
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.05368,0.00488,-0.10736,-0.13176,-0.14152,-0.13176
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.05856,0,-0.10736,-0.13176,-0.14152,-0.14152
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.06832,0.00976,-0.10248,-0.13664,-0.16104,-0.1464
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.08784,0.00976,-0.122,-0.15616,-0.18056,-0.1708
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.09272,0.0244,-0.11224,-0.16592,-0.19032,-0.19032
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.10248,0.03904,-0.10736,-0.16592,-0.19032,-0.18544
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.08784,0.0244,-0.10248,-0.15616,-0.19032,-0.18544
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11224,0.05856,-0.06344,-0.11712,-0.15616,-0.15128
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.09272,0.06344,-0.0244,-0.06344,-0.11712,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.0976,0.05856,0.05368,0.01464,-0.00488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0,0.06344,0.2684,0.31232,0.2684,0.18056
0.13664,-0.24888,0.36112,0.2928,0.22448,-0.04392,-0.10248,0,0.5368,0.67344,0.60512,0.45872
0.32208,-0.4636,0.60512,0.44408,0.28304,0.01952,-0.23912,-0.0732,0.72712,0.98088,0.94184,0.76128
0.49288,-0.66856,0.84424,0.5978,0.35136,0.07076,-0.3904,-0.20984,0.89792,1.28344,1.2932,1.07848
0.66856,-0.86132,1.05408,0.7198,0.38552,0.14152,-0.55144,-0.366,0.9516,1.48352,1.58112,1.36152
0.7564,-0.976,1.1956,0.8174,0.4392,0.1586,-0.7076,-0.52704,0.9516,1.54696,1.71776,1.52256
0.7564,-0.96136,1.16632,0.78812,0.40992,0.17324,-0.79544,-0.61976,0.8784,1.42984,1.62016,1.46888
0.6344,-0.76372,0.89304,0.57584,0.25864,0.18788,-0.76128,-0.6588,0.6344,1.0736,1.26392,1.20048
0.44896,-0.55632,0.66368,0.4392,0.21472,0.11712,-0.7076,-0.83448,0.32696,0.6832,0.8784,0.89792
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.63928,-0.89792,0.122,0.39528,0.55632,0.63928
0.14152,-0.27084,0.40016,0.3294,0.25864,-0.05856,-0.55144,-0.9028,-0.00488,0.18056,0.30256,0.42456
0.00976,-0.18056,0.35136,0.34648,0.3416,-0.16592,-0.4636,-0.85888,-0.06344,0.0488,0.10736,0.25864
-0.05368,-0.1098,0.27328,0.30012,0.32696,-0.19032,-0.35136,-0.74664,-0.06344,0,0.01952,0.13176
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.2196,-0.58072,-0.06832,-0.03416,-0.03904,0.03904
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.13176,-0.3904,-0.05856,-0.05856,-0.07808,-0.01464
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.08296,-0.25864,-0.08784,-0.10248,-0.11224,-0.06344
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.02928,-0.15616,-0.0976,-0.12688,-0.12688,-0.09272
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01464,-0.0976,-0.10248,-0.122,-0.13176,-0.10736
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.03416,-0.0488,-0.11224,-0.12688,-0.13664,-0.12688
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.04392,0,-0.10736,-0.13176,-0.13664,-0.122
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,0.01464,-0.10736,-0.13664,-0.1464,-0.13176
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.06832,0.02928,-0.10736,-0.14152,-0.1464,-0.14152
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,0.04392,-0.10248,-0.13176,-0.15128,-0.1464
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0732,0.05368,-0.10248,-0.13664,-0.15128,-0.14152
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.07808,0.06344,-0.10248,-0.1464,-0.15128,-0.1464
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.07808,0.06832,-0.10248,-0.1464,-0.15128,-0.1464
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.08296,0.0732,-0.10248,-0.13664,-0.15128,-0.14152
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.08296,0.07808,-0.10248,-0.14152,-0.15128,-0.14152
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.09272,0.08784,-0.10248,-0.14152,-0.15128,-0.14152
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.09272,0.08784,-0.10248,-0.13664,-0.15128,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08296,0.09272,-0.10248,-0.13664,-0.14152,-0.1464
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.08296,0.09272,-0.10248,-0.13664,-0.14152,-0.1464
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08296,0.08296,-0.0976,-0.13664,-0.1464,-0.14152
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.08296,0.08784,-0.10248,-0.13176,-0.1464,-0.14152
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08784,0.09272,-0.09272,-0.13664,-0.13176,-0.14152
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.08296,0.10248,-0.08784,-0.13176,-0.13176,-0.14152
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.0976,0.11224,-0.08784,-0.12688,-0.12688,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.122,-0.09272,-0.12688,-0.12688,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.122,-0.08784,-0.12688,-0.122,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.13176,-0.08296,-0.122,-0.122,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.08296,0.14152,-0.08296,-0.122,-0.11712,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.1464,-0.07808,-0.11712,-0.11224,-0.11712
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.08296,0.15616,-0.07808,-0.11224,-0.11712,-0.11712
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.07808,0.16104,-0.06832,-0.11224,-0.10736,-0.11224
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.06832,0.1708,-0.06832,-0.10736,-0.10736,-0.11224
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.06832,0.17568,-0.06832,-0.10248,-0.09272,-0.10736
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0732,0.19032,-0.06344,-0.07808,-0.08784,-0.0976
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0732,0.20496,-0.05368,-0.0732,-0.07808,-0.08784
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.08296,0.22448,-0.0488,-0.06832,-0.06344,-0.06832
0.01952,0.02684,-0.0732,-0.08296,-0.09272,0.05612,0.08296,0.23912,-0.03904,-0.05856,-0.05368,-0.05856
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.07808,0.24888,-0.02928,-0.03904,-0.03416,-0.0488
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.07808,0.26352,-0.0244,-0.02928,-0.01952,-0.04392
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.07808,0.26352,-0.00976,-0.01464,-0.00488,-0.01952
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0.0732,0.27328,0,0,0.00488,-0.00976
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,0.0732,0.2928,0.00976,0.00976,0.02928,-0.00976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.0732,0.30256,0.01464,0.01952,0.03904,0
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.0732,0.30256,0.0244,0.01952,0.03904,0.01952
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.0732,0.30256,0.0244,0.02928,0.0488,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.06344,0.30744,0.03904,0.03416,0.0488,0.0244
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,0.06344,0.30744,0.0488,0.04392,0.05856,0.03416
0.08784,-0.05124,0.01464,-0.02928,-0.0732,0.08052,0.06344,0.30744,0.05856,0.0488,0.07808,0.03416
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.06344,0.31232,0.06344,0.05368,0.07808,0.03416
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.06832,0.31232,0.06344,0.05368,0.08784,0.0488
