i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.01464,0.00488,0.00976,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,-0.03904,-0.03416,-0.0244,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.04392,-0.03416,-0.0244,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0488,-0.03416,-0.03416,-0.01952,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.04392,-0.03416,-0.03416,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05368,-0.04392,-0.0488,-0.03416,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.05368,-0.0488,-0.05368,-0.04392,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.0488,-0.05368,-0.04392,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0488,-0.05368,-0.05856,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.0488,-0.05856,-0.0488,-0.0488,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.05856,-0.0488,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.0488,-0.0488,-0.0488,-0.04392,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0244,-0.0488,-0.0488,-0.05368,-0.05856,-0.0732
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.05368,-0.05368,-0.05856,-0.05856,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.05368,-0.05368,-0.0488,-0.05856,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03416,-0.05368,-0.05368,-0.0488,-0.05856,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.03904,-0.05368,-0.05856,-0.06832,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.03904,-0.05368,-0.06832,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.0488,-0.05368,-0.05856,-0.05856,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.04392,-0.05368,-0.05368,-0.0488,-0.05856
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0244,-0.03416,-0.03904,-0.04392,-0.03904,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.03904,-0.04392,-0.02928,-0.03904,-0.03416,-0.0488
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03416,-0.03416,-0.0244,-0.01952,-0.02928,-0.05368
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.05368,-0.02928,0.01464,0.01952,0.00488,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.00488,0.04392,0.0488,0.02928,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.0488,0.06344,0.11712,0.0976,0.07808
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.09272,0.0732,0.122,0.22936,0.21472,0.23424
0.31232,-0.21716,0.122,-0.03416,-0.19032,0.25132,-0.18544,0.1708,0.22448,0.39528,0.39528,0.42456
0.53192,-0.37576,0.2196,-0.04636,-0.31232,0.42212,-0.29768,0.26352,0.32696,0.5612,0.55144,0.61488
0.75152,-0.53192,0.31232,-0.06344,-0.4392,0.59536,-0.41968,0.24888,0.34648,0.6588,0.6832,0.77592
0.89792,-0.6344,0.37088,-0.07808,-0.52704,0.71248,-0.52216,0.18544,0.27816,0.6344,0.68808,0.81984
0.88816,-0.61976,0.35136,-0.09272,-0.5368,0.71248,-0.52704,0.06344,0.12688,0.44408,0.5368,0.70272
0.76616,-0.52948,0.2928,-0.09028,-0.47336,0.61976,-0.46848,-0.06344,-0.08296,0.17568,0.28792,0.4636
0.53192,-0.37576,0.2196,-0.04636,-0.31232,0.42212,-0.31232,-0.20008,-0.27328,-0.06832,0.08296,0.23912
0.27816,-0.21472,0.15128,0.0122,-0.12688,0.20252,-0.15616,-0.35624,-0.4148,-0.24888,-0.05856,0.09272
0.06832,-0.00488,-0.05856,-0.09272,-0.12688,0.0976,0.01952,-0.38552,-0.5368,-0.44408,-0.25864,-0.122
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.11224,-0.3172,-0.50752,-0.4636,-0.32208,-0.21472
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.12688,-0.20496,-0.35624,-0.33184,-0.244,-0.19032
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,0.122,-0.13176,-0.22936,-0.21472,-0.16592,-0.13664
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.08784,-0.07808,-0.11712,-0.122,-0.0976,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.04392,-0.05368,-0.06344,-0.05368,-0.05856
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.03416,-0.06344,-0.06832,-0.06832,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.0488,-0.02928,-0.05856,-0.0732,-0.06832,-0.07808
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0488,-0.01464,-0.04392,-0.05856,-0.06344,-0.06832
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.0488,-0.00976,-0.04392,-0.05368,-0.06344,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.04392,-0.01464,-0.04392,-0.05368,-0.05856,-0.06832
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.01464,-0.03904,-0.05368,-0.05856,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0,-0.0244,-0.03416,-0.0488,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.00488,-0.01952,-0.03416,-0.03416,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.00488,-0.02928,-0.04392,-0.04392,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.04392,0,-0.0244,-0.03416,-0.03904,-0.05368
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0,-0.0244,-0.02928,-0.03904,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0,-0.0244,-0.02928,-0.03904,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0,-0.0244,-0.02928,-0.03904,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0,-0.0244,-0.03416,-0.0488,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0,-0.0244,-0.03416,-0.0488,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.01952,-0.03416,-0.0488,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.00488,-0.01952,-0.03416,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.01952,-0.03416,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00976,-0.01952,-0.03416,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,0,-0.01952,-0.02928,-0.04392,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,0,-0.01952,-0.0244,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00976,-0.01952,-0.02928,-0.03904,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0.00976,-0.01464,-0.02928,-0.03904,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01464,-0.01464,-0.02928,-0.03904,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.01464,-0.00976,-0.02928,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01464,-0.00976,-0.0244,-0.02928,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.0244,-0.00488,-0.01464,-0.01952,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0.0244,0,-0.00976,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,0.0244,-0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.0244,-0.00488,-0.00488,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.03416,0.00976,-0.00488,-0.0244,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.04392,0.00976,0,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,0.03416,0.00488,0,-0.01464,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03904,0.01464,0.00976,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.04392,0.0244,0.0244,0,-0.01464
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.05368,0.02928,0.02928,0.00488,-0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00488,0.06832,0.02928,0.02928,-0.00488,0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00488,0.0732,0.04392,0.03904,0.00976,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.0732,0.04392,0.04392,0.01952,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,0.07808,0.05368,0.05368,0.0244,0.02928
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.01464,0.08784,0.05368,0.05856,0.0244,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.01952,0.0976,0.06832,0.06832,0.0488,0.03416
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.03904,0.11224,0.07808,0.08296,0.05368,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.12688,0.09272,0.09272,0.06344,0.05856
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,-0.05368,0.122,0.08784,0.10736,0.06832,0.0732
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.06344,0.13176,0.10248,0.11712,0.08296,0.07808
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.0732,0.1464,0.11224,0.11712,0.08784,0.09272
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,-0.08296,0.1464,0.11712,0.12688,0.0976,0.10248
0.15128,-0.1342,0.11712,0.04148,-0.03416,0.09272,-0.08784,0.15616,0.13664,0.15128,0.122,0.122
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.0976,0.16104,0.14152,0.1708,0.12688,0.13176
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.0976,0.1708,0.16104,0.1708,0.15128,0.14152
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,-0.10736,0.1708,0.16104,0.17568,0.15616,0.15616
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.12688,0.15616,0.15128,0.18544,0.15616,0.16592
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.13176,0.1464,0.14152,0.18544,0.16104,0.1708
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.13664,0.1464,0.15128,0.18544,0.16104,0.1708
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.14152,0.13176,0.14152,0.19032,0.16104,0.17568
0.20008,-0.17812,0.15616,0.05612,-0.04392,0.122,-0.13176,0.11224,0.14152,0.18056,0.1708,0.17568
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.13176,0.0976,0.12688,0.17568,0.16592,0.17568
0.1708,-0.15128,0.13176,0.04636,-0.03904,0.10492,-0.13664,0.07808,0.10736,0.16104,0.15128,0.15616
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.12688,0.06832,0.10248,0.1464,0.13664,0.14152
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.11224,0.05368,0.0976,0.13664,0.13664,0.14152
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0976,0.04392,0.08784,0.13664,0.11712,0.11712
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.08296,0.03904,0.06344,0.11712,0.10248,0.09272
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,-0.06832,0.02928,0.05368,0.08784,0.08296,0.0732
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,0.0244,0.05368,0.0732,0.05368,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03904,0.01952,0.03904,0.06344,0.04392,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.02928,0.00976,0.02928,0.05368,0.03416,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0,0.0244,0.04392,0.01952,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.00488,0.00488,0.02928,0.0244,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00488,0.00488,0.01952,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.01464,0.00488,0.01464,0.01464,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.0244,-0.00488,0.00488,0.00488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.01464,-0.00488,0,-0.00488,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.01464,-0.00488,0.00488,-0.00488,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01464,-0.00488,-0.00976,-0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.01952,-0.01464,-0.01464,-0.01464,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,-0.01952,-0.01464,-0.01464,-0.0244,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01952,-0.00976,-0.01464,-0.0244,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.01464,-0.00976,-0.01464,-0.0244,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01952,-0.01464,-0.01464,-0.0244,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.00488,0,-0.01464,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.00976,-0.00488,-0.00488,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.01464,-0.01464,-0.00976,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.01464,-0.01464,-0.00976,-0.00976,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.01464,-0.01464,-0.01464,-0.01464,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.0244,-0.0244,-0.0244,-0.0244,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.0244,-0.0244,-0.0244,-0.03904,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00976,-0.01464,-0.01952,-0.02928,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.01464,-0.01464,-0.01952,-0.01952,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.00976,-0.01952,-0.01952,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00976,-0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.00976,-0.00976,-0.01464,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.01464,-0.01952,-0.00976,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.01952,-0.01952,-0.00976,-0.00976,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.01952,-0.01952,-0.02928,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.01952,-0.02928,-0.03904,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.01952,-0.02928,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.00488,-0.01464,-0.0244,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.0244,-0.0244,-0.03416,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00488,-0.01464,-0.01464,-0.0244,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.01464,-0.01464,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.00488,-0.00976,-0.00976,-0.01952,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.00488,-0.00976,-0.00976,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.01464,-0.01464,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.01464,-0.00976,-0.01952,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0244,0,-0.01464,-0.01464,-0.01952,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.00976,-0.00488,-0.01952,-0.00976,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,0.00976,0,-0.01952,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,-0.00488,-0.00976,-0.00976,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.00976,-0.01464,-0.00976,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.00976,-0.01952,-0.00976,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.01464,-0.01464,-0.01464,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.00488,-0.00976,-0.01464,-0.01464,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00488,-0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.00488,-0.00488,-0.00976,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.01464,-0.01464,-0.00976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.01464,-0.01464,-0.00976,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,-0.00976,-0.01952,-0.0244,-0.0244,-0.03416
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.01952,-0.0244,-0.02928,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03416,0,-0.01952,-0.02928,-0.02928,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.02928,-0.02928,-0.02928,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00976,-0.03416,-0.02928,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.01952,-0.01952,-0.01952,-0.02928,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.01952,-0.01952,-0.01952,-0.02928,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.01952,-0.01952,-0.0244,-0.01952,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,-0.01952,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.01952,-0.03416,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.01464,-0.01952,-0.03904,-0.03904,-0.03904
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01464,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,-0.0244,-0.03416,-0.02928,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.0244,-0.03416,-0.0244,-0.0244,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.0244,-0.02928,-0.01952,-0.01952,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.01952,-0.02928,-0.02928,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,-0.01464,-0.01952,-0.0244,-0.03416,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,-0.0244,-0.03416,-0.02928,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0244,-0.02928,-0.03416,-0.04392,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.01952,-0.02928,-0.03416,-0.03416,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01952,-0.03416,-0.03416,-0.03416,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.00976,-0.0244,-0.02928,-0.02928,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01464,-0.02928,-0.03416,-0.02928,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.0244,-0.03416,-0.03904,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01952,-0.0244,-0.03416,-0.04392,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01464,-0.0244,-0.02928,-0.04392,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0244,-0.01464,-0.01952,-0.02928,-0.04392,-0.04392
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0244,-0.02928,-0.04392,-0.03416,-0.03904
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0244,-0.02928,-0.03904,-0.03416,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.03904
