i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.0488,-0.0976,-0.09272,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.0976,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.09272,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.09272,-0.08784,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,-0.0488,-0.08784,-0.08784,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.0488,-0.08784,-0.08296,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.09272,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.0488,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.04392,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.09272,-0.08296,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.08784,-0.08784,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.08784,-0.08784,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.09272,-0.08784,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.08784,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.04392,-0.0976,-0.08784,-0.05856,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.0976,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.09272,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.08296,-0.05368,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.08296,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.09272,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.03904,-0.0976,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.04392,-0.0976,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.08784,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.08296,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.0976,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0488,-0.09272,-0.07808,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.0488,-0.08784,-0.07808,-0.05856,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.04392,-0.08296,-0.07808,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.03904,-0.0732,-0.06832,-0.0488,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.03904,-0.06832,-0.05856,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.03904,-0.05856,-0.05368,-0.03416,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.03904,-0.05856,-0.0488,-0.02928,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.05368,-0.03904,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,-0.03904,-0.0488,-0.03416,-0.0244,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.03904,-0.04392,-0.03416,-0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.03904,-0.03904,-0.0244,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,-0.04392,-0.04392,-0.02928,-0.01952,-0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.04392,-0.05856,-0.03416,-0.02928,-0.01952,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.09272,-0.03904,-0.03416,-0.01952,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.06832,-0.10736,-0.04392,-0.02928,-0.00976,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0732,-0.10248,-0.03904,-0.02928,0,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0732,-0.10248,-0.03904,-0.02928,0,-0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.08784,-0.03904,-0.02928,0,-0.01464
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0488,-0.0732,-0.03416,-0.0244,-0.00488,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.03904,-0.06832,-0.03904,-0.0244,-0.00976,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03416,-0.06832,-0.04392,-0.02928,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03416,-0.0732,-0.05368,-0.03416,-0.00488,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03416,-0.0732,-0.06832,-0.04392,-0.01464,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.03416,-0.0732,-0.07808,-0.05368,-0.03416,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.06832,-0.08784,-0.06832,-0.03904,-0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.01464,-0.06344,-0.0976,-0.07808,-0.04392,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.05368,-0.0976,-0.0732,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.04392,-0.0976,-0.0732,-0.0488,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,-0.0976,-0.0732,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.04392,-0.10248,-0.08296,-0.06344,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.04392,-0.11224,-0.08784,-0.0732,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.11712,-0.08784,-0.0732,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.04392,-0.11712,-0.09272,-0.0732,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.04392,-0.11712,-0.09272,-0.07808,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,-0.04392,-0.11712,-0.10248,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.04392,-0.11712,-0.10736,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03904,-0.11712,-0.10736,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.03416,-0.11712,-0.10736,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.03416,-0.11712,-0.10736,-0.07808,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.02928,-0.11712,-0.10736,-0.0732,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.02928,-0.11712,-0.10736,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.02928,-0.11712,-0.10736,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.0244,-0.11712,-0.10248,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,-0.0244,-0.11712,-0.0976,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05856,0.00976,-0.08296,-0.08784,-0.0732,-0.05856
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.08296,0.10248,-0.03416,-0.07808,-0.07808,-0.05856
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.11712,0.28304,0.11224,-0.00488,-0.05368,-0.02928
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.16104,0.38552,0.36112,0.16104,0.00976,0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.122,0.33672,0.52704,0.38064,0.244,0.1708
0.11224,-0.16348,0.21472,0.1586,0.10248,0.00488,0.05368,0.22936,0.61488,0.60024,0.5368,0.40016
0.20008,-0.30744,0.4148,0.31476,0.21472,-0.00732,-0.08296,0.0732,0.55632,0.81008,0.93696,0.76128
0.40504,-0.53192,0.6588,0.45628,0.25376,0.07564,-0.35136,-0.28304,0.22448,0.96624,1.45424,1.31272
0.59536,-0.73932,0.88328,0.5856,0.28792,0.15372,-0.6588,-0.71248,-0.14152,1.13216,1.9764,1.86416
0.69296,-0.93696,1.18096,0.83448,0.488,0.10248,-0.99064,-1.17608,-0.45872,1.3908,2.55224,2.36192
0.60024,-0.90768,1.21512,0.915,0.61488,-0.00732,-1.10776,-1.47376,-0.70272,1.32736,2.52296,2.318
0.38552,-0.60268,0.81984,0.62708,0.43432,-0.0244,-0.96136,-1.45424,-0.94184,0.83936,1.74704,1.64456
0.0488,-0.23424,0.41968,0.39528,0.37088,-0.16104,-0.732,-1.35176,-1.20048,-0.0244,0.34648,0.35624
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.49776,-1.03456,-1.48352,-0.9028,-0.80032,-0.66856
-0.13664,0.19276,-0.24888,-0.18056,-0.11224,-0.0122,-0.40504,-0.86864,-1.59088,-1.23952,-1.00528,-0.7564
-0.13664,0.23912,-0.3416,-0.27328,-0.20496,0.03416,-0.27328,-0.68808,-1.32248,-1.06872,-0.84424,-0.61976
-0.1464,0.26352,-0.38064,-0.30744,-0.23424,0.04392,-0.14152,-0.48312,-0.98088,-0.84912,-0.69296,-0.5124
-0.1464,0.24888,-0.35136,-0.27816,-0.20496,0.02928,-0.05856,-0.28792,-0.66856,-0.61976,-0.52216,-0.40504
-0.15128,0.21228,-0.27328,-0.19764,-0.122,-0.01464,-0.00976,-0.20496,-0.4636,-0.43432,-0.38552,-0.33184
-0.13176,0.15616,-0.18056,-0.11468,-0.0488,-0.04148,0.00976,-0.15616,-0.29768,-0.28792,-0.26352,-0.244
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.03416,-0.0488,-0.1708,-0.20008,-0.20984,-0.17568
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0488,0.0244,-0.09272,-0.14152,-0.16104,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.05856,0.05368,-0.0488,-0.09272,-0.11712,-0.11712
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.06832,0.06344,-0.0244,-0.06832,-0.0976,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.07808,0.08296,-0.00976,-0.06832,-0.0976,-0.09272
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.07808,0.09272,0.00976,-0.06832,-0.0976,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.07808,0.10248,0.0244,-0.05856,-0.08784,-0.08784
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.08784,0.10736,0.03416,-0.04392,-0.07808,-0.08784
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.08784,0.11224,0.04392,-0.03416,-0.06832,-0.07808
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.11712,0.05368,-0.02928,-0.06832,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.09272,0.122,0.06344,-0.01952,-0.06344,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.122,0.0732,-0.01952,-0.05368,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.13176,0.08296,-0.00976,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.09272,0.13664,0.08784,-0.00976,-0.0488,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.09272,0.13664,0.0976,-0.00488,-0.0488,-0.04392
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0976,0.14152,0.10736,0,-0.04392,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.14152,0.11224,0,-0.03904,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0976,0.15128,0.122,0.00488,-0.03904,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0976,0.15616,0.13176,0.00976,-0.03904,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.15616,0.13176,0.01464,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.16592,0.14152,0.01952,-0.03416,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.16592,0.15128,0.0244,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.16592,0.15616,0.02928,-0.03416,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.0976,0.1708,0.16104,0.03416,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.09272,0.17568,0.1708,0.03904,-0.02928,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.18544,0.18056,0.04392,-0.03416,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.08784,0.19032,0.19032,0.05368,-0.02928,-0.03416
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.08784,0.20008,0.20008,0.06344,-0.02928,-0.03416
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.20984,0.20984,0.0732,-0.01464,-0.03416
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.08784,0.2196,0.2196,0.07808,-0.00976,-0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.22936,0.23912,0.08784,-0.00488,-0.01952
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.08784,0.23912,0.25864,0.10248,0.00488,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.09272,0.25376,0.2684,0.11224,0.00488,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0976,0.26352,0.28304,0.11712,0.00976,-0.00976
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.27816,0.29768,0.12688,0.01464,-0.00488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.0976,0.29768,0.3172,0.13664,0.01952,-0.00488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.3172,0.3416,0.1464,0.02928,0
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0976,0.33672,0.36112,0.16592,0.03416,0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0976,0.35624,0.37576,0.18056,0.04392,0.00976
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0976,0.366,0.40016,0.1952,0.0488,0.01464
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.0976,0.38552,0.41968,0.21472,0.05368,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0976,0.40016,0.4392,0.22448,0.06344,0.02928
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0976,0.40992,0.4636,0.244,0.07808,0.02928
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0976,0.43432,0.488,0.25376,0.08784,0.03416
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.08784,0.44896,0.50752,0.2684,0.0976,0.03416
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.08296,0.45872,0.52704,0.28304,0.10736,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.07808,0.46848,0.54656,0.30256,0.11224,0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.07808,0.47336,0.5612,0.3172,0.11712,0.05368
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.07808,0.47824,0.58072,0.33184,0.12688,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.06344,0.47824,0.59536,0.34648,0.13664,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.05368,0.47336,0.60024,0.35624,0.1464,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.0488,0.46848,0.60512,0.366,0.15616,0.0732
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,0.03904,0.45872,0.60512,0.37576,0.16592,0.08296
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.02928,0.44896,0.60512,0.37576,0.1708,0.09272
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0.01952,0.42944,0.60512,0.38552,0.18056,0.0976
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.39528,0.60024,0.38552,0.19032,0.10736
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,-0.01464,0.37088,0.5856,0.38552,0.19032,0.11712
0.08296,-0.14396,0.20496,0.16348,0.122,-0.01952,-0.01952,0.33672,0.56608,0.38064,0.1952,0.11712
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.03416,0.30256,0.54656,0.37576,0.20008,0.122
0.08296,-0.15372,0.22448,0.183,0.14152,-0.02928,-0.04392,0.25864,0.52216,0.366,0.20496,0.12688
0.08296,-0.1586,0.23424,0.19276,0.15128,-0.03416,-0.05368,0.2196,0.488,0.35136,0.20496,0.13176
0.08296,-0.16104,0.23912,0.19764,0.15616,-0.0366,-0.05856,0.19032,0.44896,0.33672,0.20496,0.13176
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.0732,0.1464,0.40992,0.32208,0.20496,0.13664
0.08784,-0.16836,0.24888,0.20496,0.16104,-0.0366,-0.08296,0.11224,0.37576,0.30744,0.20496,0.13664
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.09272,0.07808,0.3416,0.2928,0.20008,0.1464
0.08784,-0.1586,0.22936,0.18544,0.14152,-0.02684,-0.0976,0.05368,0.31232,0.2684,0.19032,0.1464
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.0976,0.02928,0.27328,0.244,0.19032,0.13664
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.0976,0,0.23912,0.2196,0.18056,0.13176
