i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.06832,0.01464,-0.02928,-0.03416,-0.01952
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05368,0.06832,0.0244,-0.01464,-0.0244,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.06832,0.04392,-0.00976,-0.01464,-0.00488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.0732,0.06832,-0.00976,-0.00976,0
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.05856,0.0732,0.0976,-0.00488,-0.00976,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05856,0.0732,0.10736,0,-0.00488,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.0732,0.13664,0.00976,0.00488,0
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.0732,0.18544,0.01464,0.00488,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.0732,0.23424,0.01952,0.00976,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.07808,0.24888,0.02928,0.01952,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0488,0.07808,0.28304,0.03416,0.01952,0.01464
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.07808,0.2928,0.04392,0.02928,0.01464
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.04392,0.07808,0.3172,0.04392,0.0244,0.01952
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.07808,0.3416,0.05368,0.02928,0.0244
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.04392,0.07808,0.36112,0.05368,0.02928,0.02928
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,0.03904,0.07808,0.38064,0.05368,0.02928,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.04392,0.08296,0.39528,0.0732,0.03904,0.03904
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05368,0.08296,0.39528,0.08296,0.0488,0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,0.07808,0.40016,0.08296,0.0488,0.04392
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.0488,0.07808,0.40504,0.0976,0.05368,0.05368
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.04392,0.07808,0.40992,0.10248,0.06344,0.04392
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.0244,0.07808,0.41968,0.11224,0.0732,0.05368
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.0244,0.07808,0.42456,0.13176,0.07808,0.05856
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.08296,0.42456,0.14152,0.08784,0.06832
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,0.0732,0.44408,0.1464,0.10736,0.08296
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.02928,0.07808,0.44896,0.16104,0.122,0.09272
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.01952,0.07808,0.44896,0.18056,0.14152,0.10248
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.01464,0.07808,0.45384,0.20008,0.15616,0.11224
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0244,0.08296,0.47336,0.22448,0.17568,0.122
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.01952,0.08784,0.47824,0.244,0.18544,0.13176
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.01464,0.0976,0.46848,0.2684,0.20984,0.1464
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.00488,0.0976,0.46848,0.28792,0.22936,0.15616
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,-0.00976,0.08784,0.488,0.30744,0.23912,0.1708
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,-0.02928,0.08784,0.49776,0.33184,0.25864,0.18544
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,-0.04392,0.07808,0.53192,0.3416,0.27816,0.19032
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,-0.0488,0.07808,0.52216,0.36112,0.2928,0.20496
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.04392,0.07808,0.51728,0.38064,0.30256,0.21472
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.0488,0.07808,0.53192,0.39528,0.31232,0.22448
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05368,0.06344,0.54656,0.4148,0.32208,0.22936
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.05856,0.06344,0.55632,0.42456,0.33184,0.23912
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,-0.05856,0.05856,0.54656,0.42944,0.3416,0.25864
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.05856,0.05368,0.54168,0.42944,0.35624,0.25864
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.06832,0.06344,0.5368,0.43432,0.37088,0.25864
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.06832,0.05368,0.53192,0.4392,0.37088,0.2684
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,0.0488,0.52704,0.43432,0.36112,0.25864
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,0.04392,0.5124,0.41968,0.36112,0.25864
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.06344,0.03416,0.488,0.38552,0.33672,0.24888
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06344,0.02928,0.44896,0.37088,0.3172,0.23912
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.0488,0.0244,0.41968,0.33672,0.29768,0.22936
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.04392,0.0244,0.40016,0.30744,0.27816,0.20984
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.04392,0.01952,0.366,0.26352,0.24888,0.18544
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.02928,0.01952,0.32208,0.22936,0.2196,0.16592
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.02928,0.00488,0.2928,0.1952,0.19032,0.15128
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.0244,0.00488,0.27328,0.15616,0.16104,0.13176
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.01464,0.00488,0.25864,0.12688,0.13664,0.11224
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.00488,0,0.2196,0.10736,0.10736,0.09272
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00488,0.00976,0.20984,0.08296,0.09272,0.0732
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.00976,0.20008,0.06344,0.06344,0.06344
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0244,0.01464,0.20984,0.04392,0.0488,0.05368
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0244,0.01464,0.20984,0.0244,0.03904,0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,0.01464,0.20984,0.01464,0.02928,0.03416
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,0.01952,0.20984,0.00488,0.01952,0.0244
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.01952,0.20984,-0.00976,0.01464,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.01952,0.19032,-0.01464,0.00488,0.01464
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0488,0.0244,0.18544,-0.00976,0.00976,0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.0244,0.18544,-0.01464,0.00488,0.01952
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0244,0.18056,-0.01464,0,0.0244
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.03416,0.0244,0.16592,-0.01464,0.00488,0.0244
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.02928,0.01464,0.16104,-0.02928,0.00488,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.03416,0.01952,0.16104,-0.02928,0,0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.00976,0.16592,-0.02928,-0.01464,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.04392,0.00976,0.14152,-0.02928,-0.01464,0.00488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0488,0.00976,0.10736,-0.02928,-0.01464,0.00488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.00488,0.09272,-0.03416,-0.01952,0.00488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,0.07808,-0.03416,-0.02928,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.00488,0.05856,-0.03416,-0.02928,0
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0244,0.01464,0.02928,-0.03904,-0.01952,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01464,-0.00488,-0.03904,-0.01952,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0,-0.03904,-0.03904,-0.01464,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03416,0,-0.04392,-0.03904,-0.01464,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0,-0.05856,-0.04392,-0.0244,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,0,-0.0732,-0.04392,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.08296,-0.04392,-0.01464,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.00488,-0.06344,-0.03904,-0.01464,0
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.00488,-0.05368,-0.03416,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00488,-0.04392,-0.03416,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00488,-0.0244,-0.03904,-0.01464,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.02928,0.00488,0.00488,-0.03416,-0.01464,0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0,0.0244,-0.0244,-0.00976,0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0,0.02928,-0.0244,-0.00488,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01952,0,0.0488,-0.0244,0.00488,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0,0.06832,-0.0244,0.00488,0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,0,0.06344,-0.01464,0,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.02928,0,0.0732,-0.01464,0,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.00976,0.08296,-0.0244,0.00976,0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.00488,0.08296,-0.01952,0.00976,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.00488,0.06832,-0.02928,0,0.00976
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.01952,0.00976,0.0732,-0.02928,0,0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0.00976,0.06832,-0.02928,0,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.0244,0.00488,0.06344,-0.02928,-0.00488,0.00488
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,0.00488,0.05368,-0.0244,-0.00488,0
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01464,0.00488,0.0488,-0.0244,-0.00488,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,-0.00488,0.03904,-0.03416,-0.01952,0
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0,0.01464,-0.03416,-0.01952,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0,-0.00488,-0.03416,-0.01952,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.03416,0.00488,-0.01464,-0.03416,-0.01952,-0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0244,-0.00488,-0.02928,-0.03904,-0.02928,-0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0,-0.05368,-0.03904,-0.0244,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,-0.00976,-0.06832,-0.0488,-0.03416,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0244,-0.01464,-0.0732,-0.05368,-0.03904,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.01464,-0.07808,-0.05368,-0.02928,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.0244,-0.01464,-0.07808,-0.05856,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,-0.0244,-0.08784,-0.0488,-0.03416,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,-0.0244,-0.08296,-0.0488,-0.03416,-0.0244
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.0244,-0.08784,-0.05856,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.0244,-0.06832,-0.05856,-0.03904,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01952,-0.01464,-0.05856,-0.05856,-0.03904,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,-0.01464,-0.05368,-0.05856,-0.03904,-0.01464
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,-0.01464,-0.05856,-0.05856,-0.03904,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.02928,-0.01464,-0.05856,-0.05856,-0.03904,-0.01464
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.00488,-0.06344,-0.05368,-0.02928,-0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.02928,-0.00488,-0.06344,-0.05368,-0.03416,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,-0.00488,-0.05368,-0.05368,-0.04392,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.04392,-0.00976,-0.0732,-0.05856,-0.04392,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.01952,-0.0976,-0.05856,-0.0488,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,-0.01952,-0.08784,-0.05856,-0.05368,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,-0.01952,-0.06832,-0.06832,-0.06344,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.01952,-0.09272,-0.0732,-0.05856,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03416,-0.01952,-0.09272,-0.06344,-0.0488,-0.04392
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.01952,-0.09272,-0.06344,-0.0488,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.00976,-0.08296,-0.0732,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.00976,-0.07808,-0.0732,-0.05368,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,-0.00976,-0.05368,-0.0732,-0.04392,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,-0.00976,-0.03416,-0.0732,-0.0488,-0.04392
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,-0.00976,-0.0244,-0.06344,-0.0488,-0.03416
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03416,-0.00976,-0.0244,-0.05856,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,0,-0.01952,-0.05856,-0.0488,-0.03416
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.02928,-0.00488,0,-0.05856,-0.0488,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.00488,0.0244,-0.06832,-0.05856,-0.04392
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.00488,0.00488,-0.06832,-0.05856,-0.04392
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,-0.00488,0,-0.06832,-0.05856,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,-0.00488,0.0244,-0.06832,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,-0.00488,0.02928,-0.0732,-0.06832,-0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0,0.03416,-0.0732,-0.06832,-0.04392
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03416,0,0.03904,-0.0732,-0.05856,-0.04392
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.02928,0,0.06344,-0.0732,-0.05856,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0,0.06832,-0.0732,-0.05368,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0,0.0488,-0.0732,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03904,0,0.03416,-0.0732,-0.05856,-0.04392
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0,0.03904,-0.0732,-0.05856,-0.04392
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03904,0.00488,0.01464,-0.0732,-0.05856,-0.03416
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.03904,0.00488,-0.00976,-0.0732,-0.05856,-0.03416
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.00488,-0.03904,-0.0732,-0.05856,-0.03416
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0,-0.0488,-0.07808,-0.05856,-0.03904
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,-0.00976,-0.06832,-0.06832,-0.05856,-0.03904
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,-0.00976,-0.08784,-0.06832,-0.05856,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,-0.01952,-0.10736,-0.06832,-0.05856,-0.0488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,-0.0244,-0.11224,-0.05856,-0.0488,-0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.01952,-0.10248,-0.05368,-0.05368,-0.03904
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.01952,-0.10248,-0.04392,-0.04392,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,-0.02928,-0.11224,-0.03904,-0.03416,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.02928,-0.11712,-0.03416,-0.02928,-0.02928
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,-0.03904,-0.0976,-0.03416,-0.02928,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.03904,-0.08784,-0.02928,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.02928,-0.07808,-0.0244,-0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.03416,-0.0732,-0.0244,-0.01952,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.04392,-0.04392,-0.01464,-0.00976,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.05368,-0.0244,-0.00976,-0.00488,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.03416,-0.05856,-0.01952,-0.00488,0.00976,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.06344,-0.0244,-0.00488,0.01464,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.06344,-0.00488,-0.01464,0,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05368,-0.05856,-0.01464,-0.0244,-0.00976,-0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.05856,-0.03904,-0.03416,-0.01952,-0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.05368,-0.05368,-0.0244,-0.03904,-0.01952,-0.00976
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.04392,-0.06344,-0.03416,-0.0488,-0.03416,-0.00976
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,-0.05856,-0.03416,-0.0488,-0.03416,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0244,-0.05856,-0.06832,-0.05368,-0.03904,-0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.01464,-0.05368,-0.0732,-0.06344,-0.04392,-0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.05856,-0.07808,-0.06832,-0.05368,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,-0.05368,-0.08784,-0.08296,-0.06344,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,-0.0488,-0.0976,-0.08296,-0.06832,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01952,-0.03416,-0.11712,-0.08784,-0.0732,-0.0488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.0244,-0.0244,-0.09272,-0.08784,-0.06832,-0.05368
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.01464,-0.07808,-0.08784,-0.06832,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.04392,-0.00488,-0.06832,-0.09272,-0.06832,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0488,-0.00488,-0.0732,-0.09272,-0.07808,-0.05856
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0,-0.0488,-0.09272,-0.06832,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0488,0,-0.02928,-0.0976,-0.0732,-0.05368
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.05368,0.00976,-0.00976,-0.08784,-0.0732,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.00976,-0.00488,-0.08784,-0.0732,-0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05368,0.00976,0.00488,-0.08784,-0.0732,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0.01464,0.03904,-0.08784,-0.0732,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.01464,0.0488,-0.0976,-0.08296,-0.05856
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05368,0.01952,0.03904,-0.09272,-0.07808,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.01952,0.0244,-0.08784,-0.07808,-0.05856
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.01952,0.01952,-0.08296,-0.07808,-0.05856
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.0244,0.01952,-0.08296,-0.07808,-0.05368
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.06344,0.0244,0.0244,-0.07808,-0.07808,-0.0488
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.05856,0.03416,-0.00976,-0.07808,-0.06832,-0.05368
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.0732,0.0488,0.02928,-0.05368,-0.07808,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.07808,0.06344,0.06832,-0.00488,-0.05368,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0732,0.05368,0.14152,0.10736,0.02928,-0.03416
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.02928,0.25376,0.27328,0.19032,0.06832
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.06832,-0.00488,0.34648,0.49776,0.45384,0.25864
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.16592,-0.04392,0.36112,0.72224,0.76128,0.50752
0.40016,-0.36844,0.33672,0.13664,-0.06344,0.2318,-0.2684,-0.08784,0.28304,0.88816,1.05408,0.75152
0.50264,-0.4636,0.42456,0.17324,-0.07808,0.29036,-0.35136,-0.1464,0.11712,0.9272,1.21024,0.91744
0.5124,-0.50264,0.49288,0.23668,-0.01952,0.26596,-0.4148,-0.22936,-0.11224,0.7808,1.17608,0.93208
0.39528,-0.43676,0.47824,0.2806,0.08296,0.15616,-0.4148,-0.3172,-0.44408,0.4148,0.86376,0.75152
0.244,-0.31476,0.38552,0.26352,0.14152,0.05124,-0.34648,-0.366,-0.83936,-0.0732,0.40016,0.44408
0.10248,-0.183,0.26352,0.21228,0.16104,-0.02928,-0.24888,-0.37088,-1.16632,-0.54168,-0.0732,0.12688
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,-0.15128,-0.33184,-1.36152,-0.88816,-0.43432,-0.11712
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,-0.06832,-0.26352,-1.40544,-1.03944,-0.62464,-0.24888
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.20008,-1.29808,-0.976,-0.61976,-0.27816
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.00488,-0.15128,-1.08824,-0.8296,-0.54168,-0.2684
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.11224,-0.82472,-0.63928,-0.4392,-0.22936
