i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.12688,-0.01464,-0.06344,-0.09272,-0.09272,-0.10248
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,-0.01464,-0.06832,-0.08296,-0.10248,-0.09272
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,-0.01952,-0.0732,-0.08296,-0.0976,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,-0.00976,-0.06832,-0.09272,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.12688,-0.00976,-0.0732,-0.09272,-0.0976,-0.09272
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.12688,-0.00976,-0.0732,-0.09272,-0.0976,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.13664,0,-0.06344,-0.08296,-0.0976,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0,-0.05856,-0.08784,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,0,-0.05856,-0.08784,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.122,0,-0.06832,-0.07808,-0.0976,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,0,-0.06344,-0.07808,-0.0976,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.122,-0.00488,-0.06344,-0.07808,-0.0976,-0.09272
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.122,-0.00488,-0.05368,-0.06832,-0.09272,-0.08784
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11712,-0.00488,-0.05368,-0.06832,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.11712,0,-0.03904,-0.05368,-0.08296,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.12688,0.00976,-0.04392,-0.0488,-0.08296,-0.07808
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.12688,0.01952,-0.03416,-0.03904,-0.07808,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.12688,0.0244,-0.01464,-0.03904,-0.08296,-0.0732
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13664,0.02928,-0.00488,-0.0244,-0.07808,-0.0732
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.122,0.02928,-0.00488,-0.0244,-0.06344,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11712,0.02928,0.00488,-0.01464,-0.06344,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.10736,0.01952,0.00488,-0.01952,-0.05856,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.08296,0.00976,0.00976,-0.01464,-0.0488,-0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.01464,0.01464,-0.00488,-0.0488,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,-0.01952,-0.01464,-0.01952,-0.0488,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,-0.06344,-0.03416,-0.04392,-0.05368,-0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,-0.06344,-0.04392,-0.05368,-0.05856,-0.04392
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00976,-0.06344,-0.04392,-0.05368,-0.06832,-0.03416
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.02928,-0.07808,-0.05856,-0.05368,-0.06344,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.07808,-0.07808,-0.06344,-0.06832,-0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.07808,-0.08296,-0.0732,-0.0732,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.05856,-0.08296,-0.08296,-0.07808,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,-0.0488,-0.07808,-0.08296,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.03416,-0.0732,-0.08296,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,-0.01464,-0.06344,-0.08296,-0.10248,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0732,-0.00488,-0.05856,-0.07808,-0.0976,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.00488,-0.05856,-0.08296,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08296,0.01464,-0.05368,-0.08296,-0.10736,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.08784,0.01952,-0.04392,-0.08296,-0.10736,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,0.00976,-0.04392,-0.08296,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.07808,0.00976,-0.05368,-0.08296,-0.11712,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.01952,-0.0488,-0.0732,-0.11224,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.05856,0.0244,-0.04392,-0.0732,-0.11224,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.01464,-0.05368,-0.08784,-0.122,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,0.01464,-0.05368,-0.08784,-0.122,-0.10736
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0244,-0.04392,-0.07808,-0.11224,-0.10248
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.0244,-0.04392,-0.07808,-0.11224,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.03904,-0.03416,-0.07808,-0.11224,-0.09272
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.0244,-0.04392,-0.08784,-0.10736,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0976,0.06344,-0.03416,-0.09272,-0.13664,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.1464,0.13176,0.01464,-0.05856,-0.13176,-0.11712
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.1952,0.23424,0.0732,-0.04392,-0.13664,-0.12688
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.15616,0.20984,0.11712,0.00488,-0.10736,-0.09272
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.13176,0.21472,0.20496,0.10736,-0.01952,-0.0244
0.2928,-0.20984,0.12688,-0.01952,-0.16592,0.22936,0.01952,0.13664,0.244,0.20984,0.0732,0.05368
0.55144,-0.427,0.30256,0.02684,-0.24888,0.40016,-0.1464,-0.00976,0.25864,0.33672,0.1952,0.15616
0.78568,-0.65392,0.52216,0.12932,-0.26352,0.5246,-0.39528,-0.28304,0.18056,0.40992,0.33184,0.28792
0.94672,-0.8662,0.78568,0.31232,-0.16104,0.55388,-0.61488,-0.54168,0.23424,0.59048,0.55632,0.48312
0.93208,-1.00284,1.0736,0.60756,0.14152,0.39528,-0.80032,-0.854,0.25864,0.81008,0.83448,0.73688
0.72712,-1.00528,1.28344,0.91988,0.55632,0.0854,-0.91256,-1.12728,0.24888,0.93208,1.0492,0.96624
0.42944,-0.7198,1.01016,0.79544,0.58072,-0.07564,-0.79056,-1.07848,-0.13664,0.4392,0.7564,0.74664
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,-0.53192,-0.91744,-0.6832,-0.3904,0.11712,0.25864
-0.09272,-0.09272,0.27816,0.32452,0.37088,-0.2318,-0.39528,-0.74664,-0.64416,-0.45384,0.00976,0.15616
-0.13664,-0.04148,0.2196,0.28792,0.35624,-0.24644,-0.27816,-0.55632,-0.48312,-0.34648,0.00976,0.13176
-0.15128,0.0122,0.12688,0.20252,0.27816,-0.21472,-0.16592,-0.36112,-0.35624,-0.26352,-0.03904,0.06832
-0.16104,0.05856,0.04392,0.12444,0.20496,-0.183,-0.09272,-0.22936,-0.2684,-0.22936,-0.0732,-0.00488
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,-0.01464,-0.08784,-0.16592,-0.1708,-0.10736,-0.05368
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.03416,-0.00976,-0.11224,-0.14152,-0.122,-0.0732
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.02928,0.02928,-0.09272,-0.14152,-0.14152,-0.11224
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.04392,0.0488,-0.06832,-0.122,-0.122,-0.10736
-0.122,0.15128,-0.18056,-0.11956,-0.05856,-0.03172,0.03904,0.05856,-0.06344,-0.11712,-0.12688,-0.10736
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.02928,0.06832,-0.04392,-0.10736,-0.13176,-0.11712
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.0244,0.07808,-0.04392,-0.10736,-0.14152,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.00976,0.07808,-0.04392,-0.11224,-0.13664,-0.122
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.00488,0.08296,-0.03904,-0.11224,-0.14152,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0,0.0732,-0.0488,-0.10248,-0.14152,-0.13664
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0,0.07808,-0.04392,-0.0976,-0.14152,-0.13664
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.00488,0.08784,-0.03416,-0.08784,-0.13176,-0.12688
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,-0.00488,0.08784,-0.03416,-0.08784,-0.13176,-0.12688
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01952,0.08296,-0.04392,-0.0976,-0.13664,-0.13664
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.01464,0.08296,-0.03904,-0.0976,-0.1464,-0.13664
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.0244,0.08784,-0.03416,-0.0976,-0.14152,-0.12688
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,-0.02928,0.08784,-0.03416,-0.0976,-0.1464,-0.13176
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,-0.03904,0.09272,-0.03416,-0.09272,-0.1464,-0.122
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,-0.03904,0.10248,-0.02928,-0.09272,-0.1464,-0.122
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.04392,0.10248,-0.02928,-0.10248,-0.15616,-0.13176
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,-0.04392,0.10736,-0.0244,-0.10248,-0.15128,-0.13176
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,-0.0488,0.11712,-0.01952,-0.0976,-0.1464,-0.122
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,-0.03904,0.12688,-0.01464,-0.0976,-0.1464,-0.122
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,-0.03416,0.12688,-0.00488,-0.09272,-0.15616,-0.122
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.04392,0.13664,0.00488,-0.09272,-0.15616,-0.122
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,-0.03416,0.15128,0.01952,-0.07808,-0.15128,-0.11712
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,-0.01952,0.16592,0.0244,-0.0732,-0.1464,-0.122
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,0.00976,0.17568,0.02928,-0.06344,-0.15128,-0.13176
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.03904,0.19032,0.04392,-0.05368,-0.1464,-0.13176
-0.05368,0.11712,-0.18056,-0.15372,-0.12688,0.0366,0.08296,0.20008,0.0732,-0.0488,-0.1464,-0.13176
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10248,0.2196,0.08296,-0.03904,-0.1464,-0.13176
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.12688,0.23424,0.08784,-0.02928,-0.14152,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.14152,0.244,0.10248,-0.0244,-0.14152,-0.13176
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.16592,0.2684,0.11712,-0.01464,-0.14152,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.17568,0.27328,0.12688,-0.00976,-0.14152,-0.12688
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.18544,0.26352,0.13664,-0.00488,-0.13664,-0.13664
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.19032,0.2684,0.13176,-0.00488,-0.13664,-0.13664
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.20008,0.2684,0.14152,-0.00488,-0.12688,-0.12688
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.1952,0.25864,0.14152,0,-0.12688,-0.122
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.1952,0.24888,0.13176,-0.00976,-0.13176,-0.13176
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.20008,0.22448,0.122,-0.00976,-0.12688,-0.12688
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.20008,0.21472,0.11712,-0.01952,-0.12688,-0.122
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.18544,0.1952,0.11224,-0.01952,-0.122,-0.11224
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.18544,0.17568,0.08784,-0.02928,-0.122,-0.10248
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.15616,0.14152,0.06832,-0.03904,-0.11712,-0.10248
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.1464,0.12688,0.06344,-0.03416,-0.11224,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.14152,0.10248,0.04392,-0.04392,-0.09272,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,0.07808,0.0244,-0.05856,-0.09272,-0.07808
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.11712,0.05368,0.00976,-0.06832,-0.09272,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11712,0.03904,0.00976,-0.0732,-0.08296,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.11224,0.02928,0,-0.0732,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.11712,0.0244,-0.00488,-0.06344,-0.08296,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.11224,0.01464,-0.00976,-0.0732,-0.08296,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.10736,0.00488,-0.02928,-0.08296,-0.08296,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.11224,0.00488,-0.0244,-0.08296,-0.08296,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0976,0.00488,-0.02928,-0.07808,-0.08296,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0,-0.03416,-0.07808,-0.08296,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0732,0,-0.03904,-0.08296,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,-0.00488,-0.03416,-0.08296,-0.0732,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.00488,-0.03904,-0.09272,-0.08296,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.00976,-0.04392,-0.09272,-0.07808,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.00976,-0.03904,-0.08296,-0.07808,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.04392,-0.08296,-0.07808,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.01952,-0.04392,-0.08296,-0.07808,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.01952,-0.05368,-0.09272,-0.07808,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.01952,-0.0488,-0.0976,-0.07808,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.01952,-0.0488,-0.0976,-0.07808,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.00976,-0.0488,-0.08784,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.06832,-0.00976,-0.04392,-0.08784,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.07808,-0.00488,-0.04392,-0.07808,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.08784,-0.00488,-0.03416,-0.06832,-0.06344,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.10736,-0.01464,-0.03416,-0.06832,-0.05856,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.10736,-0.00976,-0.01952,-0.05368,-0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.10736,-0.00976,-0.01464,-0.05856,-0.04392,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.10736,0,-0.00488,-0.0488,-0.03904,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.11224,0.00488,0.00488,-0.03904,-0.03416,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.11224,0.00976,0.01464,-0.0244,-0.02928,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.13176,0.00976,0.01464,-0.0244,-0.0244,-0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.13664,0.00976,0.0244,-0.01464,-0.0244,-0.01464
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.15128,0.00976,0.0244,-0.00976,-0.00976,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.16592,0,0.02928,-0.00488,0,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.17568,-0.01464,0.0244,-0.00488,-0.00976,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.20496,-0.0488,-0.00488,-0.01952,-0.00976,0.00488
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.2196,-0.0732,-0.0244,-0.03416,-0.01464,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.22936,-0.0732,-0.03416,-0.04392,-0.01952,0.00488
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.23424,-0.0732,-0.03416,-0.05368,-0.01952,0.00488
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.25376,-0.08784,-0.0488,-0.05368,-0.01464,0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.23912,-0.08296,-0.0488,-0.06344,-0.01952,0
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.23424,-0.0732,-0.05368,-0.0732,-0.0244,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.20496,-0.05856,-0.05368,-0.0732,-0.02928,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.18544,-0.0488,-0.0488,-0.0732,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.17568,-0.04392,-0.04392,-0.0732,-0.03904,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.16592,-0.0244,-0.03416,-0.0732,-0.04392,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.16104,-0.01464,-0.02928,-0.06832,-0.0488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.15128,-0.00488,-0.02928,-0.0732,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.15128,-0.00488,-0.02928,-0.0732,-0.05856,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.1464,0,-0.02928,-0.0732,-0.05856,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.1464,0,-0.02928,-0.0732,-0.05856,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.1464,0,-0.02928,-0.0732,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.1464,0,-0.02928,-0.0732,-0.06344,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.14152,0.00488,-0.0244,-0.0732,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.15128,0.00488,-0.0244,-0.06832,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.15128,0.00488,-0.0244,-0.06832,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.14152,0.01464,-0.0244,-0.06832,-0.06344,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.14152,0.01464,-0.0244,-0.06832,-0.06344,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.14152,0.01952,-0.0244,-0.06832,-0.06344,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.14152,0.0244,-0.0244,-0.07808,-0.06832,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.10736,0.0732,0.00488,-0.0732,-0.07808,-0.06832
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.05856,0.15128,0.04392,-0.0488,-0.09272,-0.08784
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.00976,0.22448,0.11224,-0.03416,-0.08784,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,0.19032,0.17568,0.04392,-0.02928,-0.03416
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,-0.13176,0.1464,0.22448,0.1464,0.0488,0.0244
0.3904,-0.30744,0.22448,0.02928,-0.16592,0.27816,-0.27328,0.05856,0.25376,0.2684,0.16104,0.122
0.64904,-0.53924,0.42944,0.10492,-0.2196,0.43432,-0.47824,-0.1464,0.2196,0.366,0.2928,0.23424
0.854,-0.7564,0.6588,0.2318,-0.1952,0.5246,-0.73688,-0.42944,0.18056,0.47824,0.45872,0.38552
0.96624,-0.95404,0.94184,0.45872,-0.0244,0.49532,-0.976,-0.71736,0.1952,0.66856,0.69296,0.60024
0.86376,-1.0126,1.16144,0.72956,0.29768,0.28304,-1.18096,-1.05896,0.19032,0.84912,0.94184,0.84424
0.69784,-1.0004,1.30296,0.95404,0.60512,0.04636,-1.22488,-1.23464,0.09272,0.83448,1.0492,0.96624
0.36112,-0.58804,0.81496,0.6344,0.45384,-0.04636,-0.99552,-1.098,-0.40016,0.11712,0.5612,0.59048
0.0488,-0.2196,0.3904,0.366,0.3416,-0.1464,-0.77592,-0.9272,-0.75152,-0.46848,0.0976,0.23912
-0.06344,-0.12688,0.3172,0.34892,0.38064,-0.22204,-0.63928,-0.72712,-0.61488,-0.40504,0.07808,0.1952
-0.10736,-0.0854,0.27816,0.33184,0.38552,-0.24644,-0.5124,-0.51728,-0.42456,-0.28792,0.05856,0.16104
-0.122,-0.02196,0.16592,0.22692,0.28792,-0.20496,-0.40016,-0.35136,-0.30744,-0.23424,0.02928,0.11712
-0.14152,0.0244,0.09272,0.16348,0.23424,-0.18788,-0.29768,-0.20984,-0.2196,-0.19032,-0.03416,0.03416
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,-0.20984,-0.0976,-0.15616,-0.16104,-0.06832,-0.0244
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,-0.16104,-0.02928,-0.10248,-0.13176,-0.09272,-0.06344
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.12688,0.01952,-0.06344,-0.10248,-0.08296,-0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.12688,0.02928,-0.05856,-0.11224,-0.09272,-0.07808
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,-0.122,0.03904,-0.05368,-0.10736,-0.0976,-0.07808
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.122,0.03904,-0.04392,-0.0976,-0.08784,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.11712,0.0488,-0.04392,-0.0976,-0.08784,-0.08296
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.11712,0.0488,-0.04392,-0.10248,-0.0976,-0.09272
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.122,0.05368,-0.03904,-0.10248,-0.10248,-0.0976
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.10736,0.05368,-0.03904,-0.09272,-0.09272,-0.08784
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.10736,0.05856,-0.03416,-0.08784,-0.09272,-0.08784
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.11224,0.06832,-0.03416,-0.08784,-0.09272,-0.08784
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.11224,0.06832,-0.03416,-0.08784,-0.09272,-0.08784
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.122,0.06344,-0.03416,-0.08784,-0.09272,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.10736,0.06344,-0.02928,-0.08784,-0.09272,-0.07808
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.11712,0.05856,-0.0244,-0.08784,-0.09272,-0.08784
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,-0.11224,0.05856,-0.0244,-0.08784,-0.0976,-0.09272
