i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.04392,-0.05368,-0.0732,-0.04392,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.03904,-0.05368,-0.07808,-0.04392,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0488,-0.03416,-0.05368,-0.08296,-0.0488,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,-0.03416,-0.06344,-0.08296,-0.06344,-0.0732
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.06344,-0.07808,-0.06344,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.04392,-0.03416,-0.06344,-0.08296,-0.06344,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03904,-0.03416,-0.06344,-0.08296,-0.06344,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03904,-0.02928,-0.06344,-0.08296,-0.06344,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,-0.0244,-0.06344,-0.07808,-0.05368,-0.08296
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,-0.01464,-0.03416,-0.0732,-0.06344,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0732,-0.00976,-0.01952,-0.06344,-0.05856,-0.09272
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.10248,0.01952,0.03416,-0.01952,-0.0488,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.10248,0.02928,0.0488,0.03904,0.01952,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.00976,0.06344,0.16592,0.1708,0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.02928,0.1464,0.366,0.40504,0.24888
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,-0.01952,0.03416,0.2684,0.60512,0.67832,0.47824
0.27816,-0.19032,0.10248,-0.0366,-0.17568,0.22692,-0.05856,0.0488,0.36112,0.78568,0.8784,0.64416
0.3416,-0.25132,0.16104,-0.00976,-0.18056,0.26108,-0.10736,0.00976,0.33672,0.79544,0.90768,0.70272
0.37576,-0.31476,0.25376,0.06588,-0.122,0.24888,-0.1952,-0.14152,0.15128,0.54168,0.66856,0.60024
0.3416,-0.32208,0.30256,0.13176,-0.03904,0.19032,-0.32208,-0.40504,-0.244,0,0.20984,0.37576
0.2684,-0.27328,0.27816,0.14396,0.00976,0.12932,-0.40992,-0.65392,-0.72712,-0.5856,-0.22936,0.14152
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.44896,-0.74664,-0.99552,-0.80032,-0.37576,0.05856
0.23912,-0.16836,0.0976,-0.02196,-0.14152,0.19032,-0.4636,-0.74664,-1.10776,-0.8296,-0.37088,0.06832
0.2684,-0.14396,0.01952,-0.11468,-0.24888,0.25864,-0.46848,-0.72712,-1.098,-0.8052,-0.34648,0.06832
0.27328,-0.13176,-0.00976,-0.1464,-0.28304,0.27816,-0.44896,-0.67832,-1.02968,-0.77592,-0.3416,0.02928
0.18544,-0.1098,0.03416,-0.05856,-0.15128,0.16836,-0.34648,-0.5124,-0.76128,-0.5856,-0.25376,0.01464
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.19032,-0.30744,-0.46848,-0.366,-0.16104,0.00488
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.12688,-0.20984,-0.30256,-0.23424,-0.11712,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0976,-0.18056,-0.22936,-0.1952,-0.08784,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,-0.11224,-0.1464,-0.12688,-0.0488,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,-0.03416,-0.08296,-0.08296,-0.03904,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,-0.03416,-0.06832,-0.0732,-0.04392,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,-0.03904,-0.06832,-0.0732,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,-0.03904,-0.06832,-0.0732,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,-0.01952,-0.05856,-0.06344,-0.0488,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.00976,-0.04392,-0.05368,-0.03904,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.00976,-0.03416,-0.0488,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.00488,-0.03416,-0.03904,-0.02928,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05368,0,-0.02928,-0.03416,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06832,0,-0.01952,-0.02928,-0.03416,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.00488,-0.01464,-0.02928,-0.03416,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.00488,-0.01464,-0.03416,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.00976,-0.00976,-0.03416,-0.03416,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06344,0.01464,0,-0.02928,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01464,0.00488,-0.02928,-0.03904,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.01464,0.00976,-0.01952,-0.0244,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.01952,0.00976,-0.01464,-0.0244,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.01952,0.00976,-0.01464,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.01952,0.01464,-0.01952,-0.01952,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01952,0.01464,-0.01464,-0.01952,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.01952,0.01464,-0.01464,-0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.01952,0.01464,-0.01464,-0.01952,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.0244,0.01464,-0.01464,-0.01952,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0244,0.01464,-0.01464,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.0244,0.01952,-0.01464,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03416,0.01952,-0.00488,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06832,0.03416,0.01952,0,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.0244,0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.02928,0.0244,-0.00976,-0.01952,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08784,0.0244,0.01952,-0.00488,-0.01464,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.02928,0.01952,-0.00488,-0.01464,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08784,0.01952,0.02928,0,-0.01952,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.01952,0.03416,0,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.02928,0.03416,0.00488,-0.00976,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.03416,0.03904,0.00488,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.0244,0.03904,0.01952,-0.00488,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0732,0.02928,0.04392,0.01952,0,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.03904,0.04392,0.00976,0,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.03904,0.04392,0.01464,0,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.0488,0.04392,0.0244,0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.0488,0.0488,0.02928,0.00976,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.03904,0.05368,0.02928,0,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.07808,0.03904,0.05368,0.02928,0.00488,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.05368,0.05856,0.02928,0.00488,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06832,0.05368,0.05856,0.03416,0.00488,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.0488,0.06344,0.03904,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0732,0.0488,0.0732,0.04392,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.08296,0.05368,0.06344,0.04392,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.05368,0.06832,0.0488,0.01952,0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.05856,0.08296,0.0488,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.05856,0.08296,0.05368,0.01952,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.06344,0.08784,0.05856,0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.06344,0.09272,0.05856,0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.06832,0.0976,0.06344,0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.0732,0.10736,0.06832,0.01952,0
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06344,0.0732,0.11712,0.06344,0.0244,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.0732,0.11712,0.06344,0.0244,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.07808,0.122,0.08296,0.0244,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06344,0.08296,0.13176,0.08296,0.0244,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.08784,0.122,0.08784,0.02928,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.08784,0.13176,0.08784,0.02928,0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.05856,0.0976,0.15128,0.09272,0.03416,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05856,0.0976,0.15128,0.09272,0.03904,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06344,0.0976,0.1708,0.10248,0.03904,0.01464
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.05856,0.10248,0.1708,0.10248,0.03904,0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.0488,0.10248,0.16592,0.10248,0.03416,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0488,0.10736,0.1708,0.10736,0.03904,0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.10736,0.1708,0.10736,0.03904,0.00976
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.05856,0.10736,0.17568,0.10736,0.03904,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05856,0.10248,0.17568,0.11712,0.03904,0.00488
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.05368,0.10248,0.1708,0.11224,0.03416,0.00488
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05856,0.11224,0.1708,0.10248,0.03416,0.01464
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.05856,0.10248,0.16592,0.10248,0.03416,0.01952
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.03904,0.0976,0.16592,0.0976,0.03416,0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.02928,0.08784,0.15616,0.09272,0.03416,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.03416,0.05856,0.15128,0.08784,0.03416,0.01952
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.02928,0.05368,0.13664,0.08784,0.03416,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.05368,0.122,0.07808,0.02928,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.00488,0.03904,0.11224,0.07808,0.03416,0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.01464,0.02928,0.0976,0.0732,0.04392,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.01464,0.09272,0.06832,0.0488,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0,0.0732,0.06832,0.03904,0.05856
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00488,-0.00976,0.06344,0.05856,0.03904,0.05856
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,-0.01464,0.0488,0.05856,0.03904,0.0488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.0244,0.03904,0.04392,0.03416,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.01464,-0.03904,0.02928,0.03904,0.03904,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01464,-0.03904,0.01464,0.02928,0.03416,0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00976,-0.03416,0.00976,0.0244,0.02928,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.00488,-0.03416,0.00488,0.01952,0.01952,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,-0.03904,-0.00976,0,0.01464,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,-0.03904,-0.01952,-0.00488,0.00976,0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.03904,-0.01952,-0.00488,0.00488,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.03416,-0.01952,-0.00976,0.00488,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,-0.04392,-0.02928,-0.00976,0,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.03904,-0.02928,-0.01952,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.02928,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.02928,-0.02928,-0.01952,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.02928,-0.02928,-0.0244,-0.01464,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.0244,-0.02928,-0.0244,-0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.0244,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01952,-0.00976,-0.0244,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.01464,-0.00976,-0.0244,-0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01464,-0.00488,-0.01952,-0.01952,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.00488,-0.01952,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00976,0,-0.01464,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.00976,0,-0.00488,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00976,0,-0.00488,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,0.01464,-0.00488,-0.01952,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,0.01464,0,-0.0244,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.00488,0.00488,0,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.00976,0,-0.0244,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,0.00976,-0.00976,-0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.02928,-0.01464,0.00976,-0.00488,-0.00976,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,0,-0.00488,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.01464,0,-0.00488,-0.01952,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00488,0.00976,-0.00488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.00488,0.00976,0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.00488,0,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.00976,0,0.00488,-0.00976,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0,0,0,-0.01464,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,-0.00488,0,0,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01464,-0.00976,-0.00488,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.01464,-0.01464,-0.00488,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.00976,-0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.0244,-0.01464,-0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0244,-0.01952,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.02928,-0.0244,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.02928,-0.02928,-0.0244,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01952,-0.02928,-0.02928,-0.03416,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.02928,-0.02928,-0.03416,-0.03416,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03416,-0.03416,-0.03416,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.03416,-0.03416,-0.03416,-0.03416,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,-0.03416,-0.03416,-0.04392,-0.03904,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.03416,-0.03416,-0.03904,-0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.0244,-0.03416,-0.04392,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.03904,-0.04392,-0.03904,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.03416,-0.03904,-0.04392,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,-0.02928,-0.04392,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,-0.02928,-0.04392,-0.03904,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.0244,-0.02928,-0.03416,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.02928,-0.02928,-0.03904,-0.04392,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.02928,-0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.01952,-0.0244,-0.03904,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.0244,-0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.0244,-0.03416,-0.03904,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.0244,-0.03416,-0.04392,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.0244,-0.02928,-0.04392,-0.04392,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.04392,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.01952,-0.03416,-0.03416,-0.04392,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.03416,-0.04392,-0.0488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.02928,-0.03416,-0.04392,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.03416,-0.03416,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.03416,-0.03416,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.02928,-0.03416,-0.0488,-0.0488,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,-0.02928,-0.03904,-0.0488,-0.0488,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01952,-0.02928,-0.03904,-0.0488,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,-0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.02928,-0.00976,-0.03904,-0.0488,-0.05368,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.00976,-0.03904,-0.0488,-0.05368,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.00976,-0.03904,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.01952,-0.03904,-0.0488,-0.0488,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,-0.03904,-0.0488,-0.0488,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,-0.01952,-0.03416,-0.0488,-0.04392,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03416,-0.01952,-0.02928,-0.04392,-0.03904,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.01952,-0.01464,-0.03904,-0.03416,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.0244,-0.00976,-0.03416,-0.02928,-0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01952,-0.00976,-0.00488,-0.02928,-0.0244,-0.00976
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.00488
