i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.11712,0.07808,0.00488,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.12688,0.09272,0.00488,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0732,0.12688,0.09272,0,-0.03416,-0.02928
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.06832,0.12688,0.11224,0.01464,-0.0244,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06832,0.13176,0.11712,0.0244,-0.01464,-0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.06832,0.14152,0.12688,0.03416,0.00488,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.06344,0.15128,0.12688,0.0488,0.01464,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.05368,0.15616,0.13176,0.0488,0.01464,0.00488
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.0488,0.15616,0.13664,0.05368,0.01952,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.04392,0.1464,0.14152,0.05368,0.0244,0.01952
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.02928,0.14152,0.14152,0.05368,0.03416,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0244,0.13664,0.14152,0.06344,0.03904,0.02928
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.01464,0.13664,0.1464,0.0732,0.04392,0.03416
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.00488,0.12688,0.1464,0.08784,0.0488,0.04392
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.00976,0.11712,0.1464,0.08784,0.05856,0.05368
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.01464,0.10248,0.14152,0.09272,0.06344,0.06832
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.01952,0.08784,0.13664,0.09272,0.06344,0.07808
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.01952,0.08296,0.13664,0.10248,0.0732,0.08784
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.0244,0.06832,0.12688,0.10248,0.08296,0.0976
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.02928,0.05368,0.11712,0.11224,0.08784,0.0976
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.02928,0.03416,0.10736,0.0976,0.08784,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.02928,0.03416,0.10248,0.0976,0.08784,0.09272
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.0244,0.0976,0.0976,0.08784,0.08296
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01952,0.0244,0.09272,0.0976,0.07808,0.0732
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01464,0.0244,0.08784,0.08784,0.06832,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00488,0.01464,0.06832,0.0732,0.05856,0.05368
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00488,0.0488,0.04392,0.04392,0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.01464,0.04392,0.0488,0.03904,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,0.01952,0.02928,0.0488,0.02928,0.03416
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.01952,0.03416,0.04392,0.0244,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01952,0.0244,0.02928,0.01464,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0.01952,0.0244,0.02928,0.00976,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.01952,0.01952,0.0244,-0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01952,0.01464,0.0244,-0.00976,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.01952,0.00488,0.01464,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.01952,0,0.00976,-0.01952,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,0.01952,0,0.00976,-0.01952,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.01952,0.00976,0.00976,-0.01464,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.03416,0.01464,0.01464,0,-0.01952,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,0.01464,0.00976,-0.01952,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01464,0.00976,0.00488,-0.02928,-0.0244
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01464,0.00488,-0.00488,-0.03416,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,0.01952,0,-0.00976,-0.03416,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,0.01952,0,-0.00976,-0.03416,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,0.00488,-0.00976,-0.02928,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,0.00488,-0.00976,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.02928,0.00488,-0.01952,-0.03904,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.0244,0.00488,-0.01952,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.0244,0.00976,-0.01464,-0.03904,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,0.02928,0,-0.02928,-0.04392,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,-0.00976,-0.04392,-0.0488,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.02928,0,-0.03416,-0.0488,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,0.02928,0.00976,-0.0244,-0.0488,-0.0488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.02928,0.00976,-0.0244,-0.0488,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.02928,0.00488,-0.0244,-0.05368,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,0.02928,0,-0.0244,-0.0488,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.02928,0,-0.0244,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,0.02928,0.00976,-0.01952,-0.03904,-0.0488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.04392,0.02928,0.00976,-0.01952,-0.03904,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,0.03416,0.00976,-0.01464,-0.04392,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03416,0.00488,-0.01464,-0.0488,-0.0488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.03416,0.00488,-0.01952,-0.0488,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03904,0.00488,-0.0244,-0.0488,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.03904,0.03904,0.00488,-0.0244,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.03904,0.00488,-0.0244,-0.0488,-0.0488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,0.03904,0.00976,-0.01952,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.03904,0.00976,-0.01464,-0.0488,-0.0488
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.03904,0.00976,-0.01952,-0.0488,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.03904,0.00976,-0.01952,-0.04392,-0.05856
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,0.04392,0.00976,-0.01952,-0.04392,-0.05856
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03904,0.04392,0.01464,-0.01952,-0.0488,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.03904,0.01464,-0.01952,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.03416,0.00976,-0.0244,-0.0488,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.03416,0.00976,-0.01952,-0.0488,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.02928,0.00976,-0.01464,-0.04392,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03416,0.02928,0.00976,-0.01464,-0.04392,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.02928,0.00976,-0.00976,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.0244,0.00488,-0.01464,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.02928,0.01952,0,-0.01952,-0.04392,-0.04392
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.02928,0.01952,0,-0.01952,-0.04392,-0.0488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.01952,0,-0.01952,-0.04392,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.01952,0,-0.01952,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.01952,0,-0.0244,-0.04392,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01464,-0.00488,-0.02928,-0.05368,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.02928,0.01464,-0.00488,-0.03904,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.00488,-0.03904,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.02928,0.01464,-0.00488,-0.03416,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.02928,0.01464,-0.00976,-0.03416,-0.05856,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,0.00976,-0.01464,-0.03904,-0.06344,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.00488,-0.01464,-0.03904,-0.06344,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,0.00488,-0.00976,-0.03904,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01464,0.00976,-0.00976,-0.03904,-0.05368,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01464,-0.00976,-0.03904,-0.05368,-0.05368
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01952,0.01464,-0.00976,-0.03904,-0.0488,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.01952,0,-0.0244,-0.03904,-0.03904
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.02928,0.01952,0.00976,-0.01952,-0.03904,-0.03904
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.02928,0.02928,0.01952,-0.00976,-0.02928,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,0.03904,0.02928,0,-0.01952,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,0.04392,0.03904,0.00976,-0.00976,-0.01464
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.02928,0.0488,0.04392,0.01464,0,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.02928,0.05368,0.0488,0.01952,0.00488,-0.00976
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.01952,0.04392,0.0488,0.01952,0.00488,-0.00976
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.01464,0.03416,0.0488,0.01952,0,-0.00976
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.01464,0.02928,0.04392,0.01952,0,-0.00976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.00488,0.00976,0.03416,0.01952,0,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.00976,-0.00488,0.02928,0.01952,0,-0.01464
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.00976,-0.00976,0.0244,0.01952,-0.00488,-0.01464
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.01464,0.0244,0.01464,-0.00976,-0.01464
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,-0.01952,-0.01464,0.01952,0.01464,-0.00976,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0244,-0.01464,0.00976,0.00976,-0.00976,-0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.01952,0.00488,0,-0.0244,-0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.02928,-0.01952,-0.0244,-0.04392,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.02928,-0.0244,-0.02928,-0.04392,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.02928,-0.03416,-0.03904,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.01952,-0.0244,-0.02928,-0.03416,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01952,-0.0244,-0.0244,-0.02928,-0.0488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.01464,-0.0244,-0.02928,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.00976,-0.01952,-0.02928,-0.05368,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00488,-0.0244,-0.04392,-0.06832,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.00976,-0.03416,-0.0488,-0.07808,-0.06832
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.00976,-0.03416,-0.05368,-0.07808,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.00488,-0.02928,-0.05368,-0.07808,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.00488,-0.02928,-0.05368,-0.06832,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.00976,-0.03904,-0.05856,-0.06832,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.01464,-0.01464,-0.04392,-0.06832,-0.0732,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.01464,-0.01464,-0.04392,-0.06832,-0.0732,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,-0.04392,-0.06832,-0.0732,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,-0.04392,-0.06832,-0.06832,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.01464,-0.01464,-0.03904,-0.06832,-0.06832,-0.0732
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01464,-0.01464,-0.03416,-0.06832,-0.06344,-0.06832
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.01464,-0.03416,-0.06344,-0.05856,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01464,-0.01464,-0.03416,-0.05856,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01952,-0.01464,-0.02928,-0.05856,-0.05856,-0.06344
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,-0.00488,-0.0244,-0.05856,-0.06832,-0.06832
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.05856,0.0244,0,-0.0488,-0.0732,-0.08296
-0.1464,0.08784,-0.02928,0.04392,0.11712,-0.13176,0.0732,0.0488,0.01464,-0.05856,-0.0976,-0.10736
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,0.0732,0.05856,0.0244,-0.0488,-0.0976,-0.11224
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.07808,0.05856,0.04392,0.00488,-0.04392,-0.06344
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,0.06832,0.06832,0.08296,0.06832,0.02928,0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.05856,0.11224,0.16104,0.16104,0.12688,0.07808
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.00488,0.13664,0.22448,0.25864,0.24888,0.19032
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.07808,0.122,0.2684,0.36112,0.40504,0.33672
0.32208,-0.25376,0.18544,0.0244,-0.13664,0.22936,-0.18544,0.02928,0.25864,0.44896,0.55632,0.48312
0.55144,-0.41968,0.28792,0.0122,-0.26352,0.40748,-0.36112,-0.17568,0.20008,0.55632,0.77104,0.69784
0.74176,-0.57096,0.40016,0.02928,-0.3416,0.54168,-0.5124,-0.366,0.1708,0.67832,0.96624,0.88816
0.88328,-0.66124,0.4392,-0.00244,-0.44408,0.66368,-0.61488,-0.50264,0.06832,0.64904,1.00528,0.97112
0.93208,-0.66124,0.3904,-0.07564,-0.54168,0.73688,-0.63928,-0.54168,-0.05368,0.488,0.854,0.86376
0.83448,-0.56364,0.2928,-0.12444,-0.54168,0.68808,-0.57584,-0.51728,-0.15616,0.30744,0.63928,0.67344
0.64904,-0.40992,0.1708,-0.15372,-0.47824,0.56364,-0.488,-0.48312,-0.2928,0.08296,0.3904,0.45384
0.37088,-0.1952,0.01952,-0.16592,-0.35136,0.36112,-0.36112,-0.5124,-0.52704,-0.21472,0.0244,0.15128
0.16104,-0.0366,-0.08784,-0.16836,-0.24888,0.20496,-0.25864,-0.53192,-0.7076,-0.46848,-0.2684,-0.10248
0.0732,0.05856,-0.19032,-0.22692,-0.26352,0.16836,-0.18544,-0.47336,-0.77104,-0.63928,-0.48312,-0.28304
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,-0.14152,-0.41968,-0.72224,-0.63928,-0.52216,-0.33184
-0.02928,0.11956,-0.20984,-0.1952,-0.18056,0.07564,-0.11224,-0.36112,-0.59536,-0.5368,-0.44408,-0.29768
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.08296,-0.2684,-0.44896,-0.42944,-0.366,-0.25864
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,-0.04392,-0.16104,-0.28792,-0.27816,-0.24888,-0.19032
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.03416,-0.0976,-0.17568,-0.18544,-0.18056,-0.1464
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.01464,-0.06344,-0.12688,-0.15128,-0.15128,-0.12688
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0,-0.03904,-0.08784,-0.122,-0.12688,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.00976,-0.01952,-0.05856,-0.09272,-0.0976,-0.08784
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.00488,-0.02928,-0.07808,-0.08784,-0.07808
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0244,0.00488,-0.01952,-0.06832,-0.07808,-0.0732
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.02928,0.00488,-0.01952,-0.06344,-0.0732,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00976,-0.0244,-0.06344,-0.0732,-0.0732
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.00976,-0.0244,-0.06344,-0.0732,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.00976,-0.01952,-0.05856,-0.06832,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.01464,-0.01952,-0.05856,-0.06832,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.01952,-0.00976,-0.05856,-0.06832,-0.06344
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.02928,0.01952,-0.00488,-0.06344,-0.0732,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03416,0.01952,0,-0.05856,-0.06832,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.01952,0,-0.05368,-0.06344,-0.05856
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.0244,-0.00488,-0.05368,-0.05856,-0.06344
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03904,0.0244,-0.00488,-0.05368,-0.05856,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.0244,-0.00488,-0.05856,-0.06344,-0.06832
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.0244,-0.00488,-0.05856,-0.06344,-0.06832
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.02928,0.0244,-0.00488,-0.05368,-0.06344,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.0244,-0.00976,-0.05368,-0.06344,-0.06832
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.0244,-0.00976,-0.0488,-0.05856,-0.05856
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.02928,0.02928,-0.00488,-0.04392,-0.05368,-0.05368
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,0.02928,0,-0.04392,-0.05368,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.02928,0,-0.04392,-0.05368,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.03416,0,-0.03904,-0.05368,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.02928,0.03416,0,-0.03904,-0.05856,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03416,0.03416,0,-0.0488,-0.05856,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.03904,0.03904,0.00488,-0.05368,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.03904,0.04392,0.00976,-0.0488,-0.05856,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.0488,0.01952,-0.0488,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05368,0.01952,-0.05368,-0.05368,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0.05856,0.02928,-0.05368,-0.05368,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.03416,0.05856,0.02928,-0.0488,-0.05368,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.02928,0.05856,0.03416,-0.0488,-0.05368,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,0.06832,0.04392,-0.04392,-0.0488,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.02928,0.06832,0.04392,-0.04392,-0.0488,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.0732,0.04392,-0.03416,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0732,0.0488,-0.0244,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,0.0732,0.0488,-0.0244,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0.08784,0.05856,-0.0244,-0.04392,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.0976,0.0732,-0.02928,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.0976,0.0732,-0.03904,-0.05368,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0976,0.08296,-0.0244,-0.04392,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.10248,0.07808,-0.01464,-0.03416,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.10736,0.08784,-0.01464,-0.0244,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.11224,0.08784,-0.00976,-0.0244,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.11712,0.0976,-0.00976,-0.0244,-0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.11712,0.10736,-0.00488,-0.01952,-0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.11224,0.11224,0,-0.00488,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0,0.11224,0.11224,0.00488,0.01464,-0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.00488,0.10736,0.11224,0.01464,0.01952,0.00488
