i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.04392,-0.03904,0.00488,-0.12688,-0.07808,-0.03416
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.04392,-0.03416,0.00488,-0.12688,-0.08296,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.04392,0,-0.12688,-0.08296,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.03904,0.00976,-0.122,-0.08296,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.0488,0.0244,-0.11224,-0.0732,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.0488,0.0244,-0.11224,-0.0732,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.03904,0.02928,-0.0976,-0.06832,-0.0244
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.05856,-0.02928,0.02928,-0.09272,-0.06344,-0.00976
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06832,-0.02928,0.0244,-0.10248,-0.06344,-0.01952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,-0.02928,0.0244,-0.0976,-0.06344,-0.01952
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05368,-0.01952,0.02928,-0.0976,-0.0732,-0.01952
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,-0.01464,0.03416,-0.09272,-0.0732,-0.01952
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,-0.00488,0.04392,-0.0732,-0.05856,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,-0.00488,0.04392,-0.0732,-0.03904,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.02928,0.03416,-0.08296,-0.05856,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,-0.02928,0.03904,-0.09272,-0.06832,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.01464,0.05368,-0.07808,-0.05368,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0,0.05368,-0.06832,-0.04392,-0.00488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,0.05856,-0.06832,-0.0488,-0.00488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,0.05856,-0.06832,-0.04392,-0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.01952,0.05368,-0.06832,-0.03904,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,0.02928,0.05368,-0.05368,-0.03416,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00976,0.05856,-0.05368,-0.02928,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.00976,0.06344,-0.0488,-0.02928,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.02928,0.0732,-0.03416,-0.01952,0.00488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.04392,0.0732,-0.02928,-0.01464,0.00976
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0.05856,0.06344,-0.03416,-0.01464,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.06344,0.0732,-0.02928,-0.01464,0.00976
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.06832,0.08784,-0.01464,0,0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0732,0.0976,-0.01464,0,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.06344,0.09272,-0.01952,-0.00976,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.0732,0.08296,-0.01464,-0.01464,0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.10248,0.11712,0,-0.00488,0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,0.11712,0.12688,0.00976,-0.00488,0.03416
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.122,0.13176,0.01952,0.01464,0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.04392,0.12688,0.13176,0.0244,0.01952,0.04392
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,0.14152,0.13176,0.0244,0.01952,0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.02928,0.14152,0.12688,0.01952,0.00976,0.04392
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.02928,0.15128,0.13176,0.00976,0.00976,0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.16104,0.13664,0.01464,0.00976,0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.18544,0.15128,0.03416,0.03416,0.05368
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.02928,0.18544,0.1708,0.05368,0.04392,0.06344
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.18544,0.16104,0.0488,0.03904,0.05856
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.19032,0.16592,0.04392,0.03416,0.05856
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.0244,0.18544,0.17568,0.05856,0.03416,0.06344
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.0244,0.1952,0.18056,0.05856,0.04392,0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.20008,0.1708,0.06832,0.06344,0.07808
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.20984,0.18544,0.0732,0.06344,0.08296
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.00488,0.20984,0.19032,0.0732,0.05856,0.08784
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0,0.21472,0.19032,0.07808,0.06344,0.09272
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.00976,0.21472,0.20496,0.08784,0.08296,0.0976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.00488,0.20984,0.20496,0.08784,0.08296,0.0976
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.01464,0.22448,0.21472,0.11224,0.10248,0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.21472,0.21472,0.10736,0.10248,0.122
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.00976,0.19032,0.21472,0.11224,0.10736,0.11712
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00976,0.18056,0.20984,0.10736,0.11224,0.122
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.01464,0.16104,0.19032,0.09272,0.10248,0.10736
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.01464,0.13176,0.18056,0.08784,0.09272,0.10736
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.00976,0.10736,0.18056,0.07808,0.08296,0.11712
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00976,0.0976,0.1708,0.06832,0.06832,0.11712
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.08296,0.16104,0.0488,0.0732,0.09272
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01464,0.05856,0.15128,0.03904,0.06344,0.08784
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.0244,0.05368,0.14152,0.02928,0.05368,0.09272
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.02928,0.13176,0.01952,0.0488,0.08784
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.00488,0.11224,0,0.01952,0.06344
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,-0.01952,0.07808,-0.02928,0.00488,0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00976,0.07808,-0.02928,0.00976,0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01464,0.07808,-0.02928,0.00488,0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.03416,0.05856,-0.04392,0,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,-0.03416,0.06344,-0.04392,-0.00976,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.04392,0.06344,-0.05368,-0.01464,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.04392,0.06344,-0.05368,-0.00976,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.03416,0.05856,-0.04392,-0.00488,0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03904,0.05368,-0.04392,-0.00488,0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.0488,0.05368,-0.05856,-0.02928,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0244,-0.05368,0.05368,-0.05368,-0.0244,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.03416,0.05368,-0.0488,-0.00976,0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,-0.02928,0.05368,-0.0488,-0.00976,0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.03904,0.05368,-0.04392,-0.01464,0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.02928,0.05368,-0.04392,-0.01464,0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.03904,0.05368,-0.04392,-0.01464,0.03416
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03416,-0.02928,0.06344,-0.04392,-0.00488,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.03416,-0.02928,0.05368,-0.03904,0,0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.02928,0.05368,-0.03904,0,0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.0244,0.05856,-0.03904,0,0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.0244,0.05856,-0.04392,0,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.03904,0.05368,-0.03904,-0.00488,0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,-0.03416,0.05368,-0.03904,-0.00488,0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.05368,0.05368,-0.0488,-0.01464,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.05368,0.04392,-0.0488,-0.01464,0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,-0.02928,0.0732,-0.03904,-0.00488,0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,-0.00976,0.0732,-0.02928,0.00488,0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.02928,-0.03416,0.04392,-0.03416,-0.00488,0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.0488,0.03904,-0.04392,0.00488,0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.05368,0.03904,-0.05368,-0.00976,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.05856,0.04392,-0.05856,-0.00976,0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.04392,0.02928,-0.0488,-0.00976,0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.04392,0.0244,-0.05856,-0.01464,0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,-0.03904,0.03416,-0.05856,-0.0244,0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,0.03416,-0.05856,-0.01952,0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.04392,0.03904,-0.05856,-0.01952,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.0488,0.03416,-0.06344,-0.0244,0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.0488,0.0244,-0.05368,-0.01952,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,-0.0488,0.03416,-0.05368,-0.01952,0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.05856,0.01464,-0.06832,-0.02928,0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.06344,0.00976,-0.08784,-0.0244,0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0732,0.00976,-0.07808,-0.03904,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.08784,0.00488,-0.08296,-0.04392,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.0488,0.01464,-0.0732,-0.03416,0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.08296,0.00488,-0.0732,-0.04392,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.08784,0,-0.0732,-0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.08784,0,-0.08296,-0.03904,0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.08296,0.00976,-0.0732,-0.03904,0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,-0.0732,0.00976,-0.08296,-0.03416,0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.06832,0,-0.08296,-0.04392,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.08296,-0.01464,-0.08784,-0.0488,0
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.08296,-0.00488,-0.0732,-0.04392,0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.07808,0.00976,-0.08296,-0.03416,0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.07808,0.00976,-0.09272,-0.03904,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,0,-0.09272,-0.03904,0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.08784,-0.01464,-0.10248,-0.05368,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.10248,-0.01464,-0.10248,-0.05368,0
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,-0.0976,-0.0244,-0.08784,-0.03416,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.09272,-0.01464,-0.07808,-0.02928,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.02928,-0.08296,0.00488,-0.06832,-0.01952,0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.02928,-0.07808,0.0244,-0.05856,-0.00976,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0488,-0.06344,0.03416,-0.0488,-0.00976,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,-0.05856,0.03416,-0.0488,-0.00488,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03416,-0.0488,0.02928,-0.05368,-0.01464,0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.03904,0.03416,-0.05368,-0.01464,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,-0.04392,0.0488,-0.04392,-0.00488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.00976,-0.05368,0.05856,-0.01952,0.00976,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.00488,-0.06832,0.06832,-0.01464,0.01952,0.0732
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.01464,-0.06832,0.05856,-0.00976,0.02928,0.08296
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.03416,-0.06832,0.0488,-0.00488,0.02928,0.09272
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.02928,-0.05368,0.03904,-0.02928,0.0244,0.08296
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.0244,-0.02928,0.03904,-0.0244,0.03416,0.08784
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,-0.02928,-0.01464,0.03904,-0.0244,0.03416,0.09272
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.01952,-0.01952,0.03416,-0.01952,0.03416,0.09272
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.01464,-0.03416,0.02928,-0.01952,0.03416,0.09272
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.01952,-0.06344,0.00976,-0.04392,0.02928,0.08784
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.08784,-0.00488,-0.06344,0.00488,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.09272,-0.0244,-0.08296,-0.01464,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.09272,-0.02928,-0.08784,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.10248,-0.04392,-0.09272,-0.04392,0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.10736,-0.04392,-0.09272,-0.0488,0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.122,-0.04392,-0.10248,-0.05856,-0.00488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.11224,-0.04392,-0.10736,-0.06344,-0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.11712,-0.05368,-0.10736,-0.06832,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.122,-0.05368,-0.10736,-0.06344,-0.01464
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.11712,-0.05368,-0.11224,-0.06344,-0.01464
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0244,-0.122,-0.05856,-0.11712,-0.06832,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.03416,-0.10736,-0.05368,-0.11712,-0.0732,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.03416,-0.10736,-0.05368,-0.11224,-0.0732,-0.02928
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0244,-0.122,-0.06344,-0.122,-0.0732,-0.0244
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0244,-0.122,-0.06832,-0.13176,-0.07808,-0.02928
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.11712,-0.0732,-0.12688,-0.09272,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0488,-0.07808,-0.00976,-0.0976,-0.06832,-0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0,0.10248,-0.00976,-0.04392,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.1464,0.15616,0.0976,0.03904,0.02928
0.16592,-0.0732,-0.01952,-0.10248,-0.18544,0.17568,-0.0244,0.47824,0.35624,0.44408,0.33672,0.29768
0.40504,-0.28548,0.16592,-0.0366,-0.23912,0.32208,-0.15616,0.976,0.73688,1.0004,0.81496,0.71248
0.72712,-0.55876,0.3904,0.02684,-0.33672,0.53192,-0.2928,1.31272,1.07848,1.62504,1.37128,1.20536
0.92232,-0.71736,0.5124,0.05124,-0.40992,0.66612,-0.40016,1.41032,1.15656,1.98128,1.77144,1.5616
0.86376,-0.67832,0.49288,0.061,-0.37088,0.61732,-0.40016,1.20536,0.96136,1.82512,1.71776,1.55184
0.62464,-0.49044,0.35624,0.04392,-0.2684,0.44652,-0.34648,0.58072,0.51728,1.18096,1.22488,1.1712
0.22936,-0.20008,0.1708,0.05612,-0.05856,0.14396,-0.244,-0.12688,0.0488,0.33672,0.47336,0.54656
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.1952,-0.55632,-0.32208,-0.1952,0.00488,0.14152
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.16104,-0.66368,-0.45872,-0.32696,-0.10736,0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.15616,-0.57096,-0.38064,-0.26352,-0.10248,0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.122,-0.42944,-0.28792,-0.20984,-0.08296,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.06832,-0.28304,-0.18544,-0.1464,-0.06344,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.17568,-0.122,-0.122,-0.04392,0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0,-0.122,-0.08296,-0.08784,-0.0244,0.0244
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.11712,-0.0732,-0.08784,-0.03904,0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00488,-0.11712,-0.08784,-0.10248,-0.06344,-0.02928
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01464,-0.11712,-0.08296,-0.11224,-0.07808,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.10248,-0.07808,-0.11224,-0.08296,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.10736,-0.0732,-0.11224,-0.06832,-0.02928
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00976,-0.10736,-0.0732,-0.11224,-0.0732,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.10248,-0.06344,-0.10248,-0.06344,-0.0244
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.02928,-0.09272,-0.04392,-0.0976,-0.05856,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.08784,-0.05368,-0.08784,-0.05856,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.08296,-0.05368,-0.08784,-0.06344,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.0732,-0.0488,-0.08784,-0.05368,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.06832,-0.02928,-0.08296,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.07808,-0.03416,-0.09272,-0.06344,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.02928,-0.08784,-0.04392,-0.09272,-0.06344,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,-0.07808,-0.03904,-0.08784,-0.06832,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.06832,-0.03904,-0.08296,-0.06344,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.07808,-0.03416,-0.08296,-0.05368,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,-0.07808,-0.03416,-0.07808,-0.05368,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.06832,-0.03904,-0.08784,-0.06344,-0.02928
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.06344,-0.03416,-0.08296,-0.06344,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.06344,-0.03416,-0.0732,-0.05856,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.03416,-0.0732,-0.0488,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.05856,-0.0244,-0.06344,-0.03904,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,-0.03904,-0.01952,-0.06344,-0.03904,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.04392,-0.01464,-0.05856,-0.04392,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,-0.01464,-0.0488,-0.04392,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.03904,-0.01952,-0.03904,-0.03904,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.03416,-0.01952,-0.03904,-0.03416,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.02928,-0.01464,-0.0488,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.01952,-0.01464,-0.03416,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.02928,0,-0.0244,-0.01952,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01952,0.00488,-0.01952,-0.00976,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,0,0.0244,-0.00488,-0.00976,0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.00488,0.0244,0,-0.00488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0,0.00488,-0.00488,-0.01464,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0.00488,0.00488,0,-0.01464,-0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,0.01952,0.01952,-0.00488,-0.00976,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,0.0244,0.01952,-0.00488,-0.00976,-0.00976
