i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.10736,0.14152,0.52216,0.40992,0.42944,0.2928
0.25376,-0.23424,0.21472,0.08784,-0.03904,0.1464,-0.11712,0.14152,0.52704,0.42944,0.45384,0.31232
0.25376,-0.23912,0.22448,0.0976,-0.02928,0.14152,-0.11224,0.14152,0.54168,0.44896,0.4636,0.32696
0.25864,-0.23912,0.2196,0.09028,-0.03904,0.14884,-0.12688,0.13664,0.5368,0.44896,0.47824,0.35136
0.26352,-0.244,0.22448,0.09272,-0.03904,0.15128,-0.13664,0.12688,0.52704,0.44896,0.49288,0.35624
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-0.1464,0.122,0.53192,0.45384,0.50752,0.38064
0.27328,-0.25132,0.22936,0.09272,-0.04392,0.1586,-0.16592,0.11712,0.52704,0.45384,0.51728,0.38552
0.28792,-0.26352,0.23912,0.09516,-0.0488,0.16836,-0.1708,0.10736,0.52216,0.45384,0.52216,0.40016
0.30256,-0.27816,0.25376,0.10248,-0.0488,0.17568,-0.18544,0.09272,0.49288,0.4392,0.52704,0.40992
0.30744,-0.28548,0.26352,0.1098,-0.04392,0.17568,-0.19032,0.08296,0.4636,0.40992,0.52216,0.40992
0.31232,-0.29036,0.2684,0.11224,-0.04392,0.17812,-0.1952,0.0732,0.44408,0.3904,0.5124,0.40992
0.30256,-0.28304,0.26352,0.11224,-0.03904,0.1708,-0.1952,0.06344,0.4148,0.36112,0.50264,0.3904
0.29768,-0.27084,0.244,0.09516,-0.05368,0.17568,-0.17568,0.05368,0.38064,0.33184,0.488,0.38552
0.2684,-0.24888,0.22936,0.09516,-0.03904,0.15372,-0.16592,0.0488,0.3416,0.30744,0.45872,0.36112
0.244,-0.21472,0.18544,0.06344,-0.05856,0.15128,-0.15616,0.04392,0.31232,0.2684,0.41968,0.33672
0.21472,-0.18788,0.16104,0.05368,-0.05368,0.1342,-0.14152,0.03416,0.27328,0.23424,0.37088,0.29768
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.12688,0.01952,0.23424,0.18544,0.33672,0.25864
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.10736,0.01464,0.20496,0.15616,0.2928,0.22936
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.08784,0.01952,0.17568,0.11712,0.25376,0.18544
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.07808,0.01464,0.1464,0.09272,0.21472,0.15616
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,-0.06832,0.01464,0.13176,0.06832,0.19032,0.13664
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.0488,0.01464,0.11712,0.05368,0.16592,0.11712
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.05368,0.01464,0.09272,0.03416,0.12688,0.08296
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.04392,0.01464,0.07808,0.01952,0.11224,0.06832
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.01952,0.0732,0,0.09272,0.05856
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.0244,0.01464,0.06832,-0.00976,0.08784,0.0488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0244,0.00976,0.0488,-0.0244,0.0732,0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.00976,0.03904,-0.02928,0.06344,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01464,0.00976,0.02928,-0.04392,0.0488,0.01952
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00488,0.01464,0.02928,-0.0488,0.0488,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,0.01464,0.02928,-0.05856,0.03416,0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0,0.00976,0.01952,-0.05856,0.02928,0.00976
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.00976,0.01464,-0.06832,0.02928,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.00976,0.00976,0.01464,-0.0732,0.02928,0
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,0.01464,0.01952,-0.06832,0.03416,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.01952,0.01952,-0.06344,0.0244,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.00976,0.01952,0.01952,-0.06832,0.02928,0.00488
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.00976,0.01952,0.0244,-0.06344,0.03416,0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0,0.00488,0.01464,-0.05856,0.0244,-0.00976
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.00488,0.00488,0.00976,-0.06344,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,0,0.01464,-0.06832,0.01952,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,0.00488,0.01952,-0.06344,0.01952,-0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.00976,0.01952,-0.05856,0.02928,-0.00488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00976,0.01464,0.01952,-0.0488,0.03416,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.01464,-0.05856,0.0244,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0.01464,0.00976,-0.06344,0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,0.00488,-0.06832,0.00976,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0,0.00976,-0.06344,0.00976,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,0.00976,0.01464,-0.05368,0.0244,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0.00488,0.01464,-0.0488,0.0244,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.00488,0.00488,-0.05368,0.0244,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.00488,0.00488,-0.05856,0.0244,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.00488,0.01464,-0.0488,0.0244,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0,0.00976,-0.04392,0.02928,-0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,0,0.01464,-0.0488,0.01952,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0,0,-0.05368,0.01952,-0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0.00976,-0.00488,-0.0488,0.02928,-0.01464
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,0.00976,0.00488,-0.05856,0.03416,-0.01464
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01952,0.00976,-0.0488,0.03416,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.01952,0.00976,-0.0488,0.03416,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00488,0.01952,0.00976,-0.03904,0.03904,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,0.01464,0.00976,-0.04392,0.02928,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.00488,0.00488,-0.05856,0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.05856,0.01952,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01464,-0.01952,-0.00488,-0.05368,0.02928,-0.00976
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,0,-0.05856,0.02928,-0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,-0.00976,-0.00488,-0.06344,0.01952,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.06832,0.01952,-0.00976
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.00488,-0.00488,-0.00976,-0.06344,0.02928,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0,0.00488,-0.00488,-0.06832,0.02928,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.00976,-0.01464,-0.06832,0.01952,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00976,0,-0.01952,-0.06832,0.01464,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.00488,-0.01952,-0.06832,0.01464,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00976,-0.00488,-0.01952,-0.06832,0.00976,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00976,-0.0244,-0.06832,0.01464,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.00488,-0.03416,-0.06832,0.00976,-0.0244
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,-0.00976,-0.01952,-0.06832,0,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.00488,-0.01952,-0.06832,0,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.00488,-0.0244,-0.0732,0,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.00976,-0.0244,-0.0732,0,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.00976,-0.0244,-0.07808,0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,-0.00488,-0.02928,-0.07808,0,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,0.00488,-0.01952,-0.0732,0,-0.01952
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,0.00488,-0.01952,-0.06832,0,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.0732,-0.01464,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.01464,-0.03416,-0.0732,-0.01952,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.00976,-0.03416,-0.0732,-0.00976,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.00488,-0.03416,-0.0732,-0.00488,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00976,0,-0.03416,-0.0732,-0.01464,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.00976,-0.03416,-0.0732,-0.01952,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.01464,-0.03416,-0.06832,-0.01952,-0.03904
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.00976,-0.03416,-0.06832,-0.01952,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.00976,-0.04392,-0.0732,-0.01464,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.04392,-0.08296,-0.01952,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01464,-0.03904,-0.07808,-0.01952,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0,-0.02928,-0.0732,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,-0.00488,-0.0244,-0.07808,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.0244,-0.07808,-0.0244,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.03904,-0.08296,-0.03416,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.01464,-0.03904,-0.08296,-0.03904,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.01464,-0.03904,-0.07808,-0.02928,-0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01464,-0.03904,-0.0732,-0.02928,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.0244,-0.04392,-0.08296,-0.03416,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.0244,-0.03904,-0.08296,-0.03416,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0,-0.01952,-0.03904,-0.08296,-0.03416,-0.03904
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.0244,-0.03904,-0.08296,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.03416,-0.07808,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.01464,-0.03416,-0.07808,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0,-0.03904,-0.0732,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00488,-0.03904,-0.07808,-0.03416,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.03904,-0.07808,-0.03904,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.04392,-0.07808,-0.03904,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.00976,-0.03904,-0.07808,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.07808,-0.03416,-0.03416
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,-0.00976,-0.03904,-0.0732,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00488,-0.03416,-0.0732,-0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.00488,-0.03904,-0.06344,-0.0244,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01464,0,-0.03416,-0.05856,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.02928,-0.05856,-0.07808,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.02928,-0.05856,-0.07808,-0.0488,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.07808,-0.0488,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.02928,-0.0488,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.01952,-0.03904,-0.06832,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.03904,-0.06832,-0.03904,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.02928,-0.05856,-0.02928,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0,-0.02928,-0.05856,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,0,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.00976,-0.0488,-0.05856,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.01952,-0.05856,-0.06832,-0.0488,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.02928,-0.05856,-0.06832,-0.05856,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.01952,-0.0488,-0.05856,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00976,-0.00976,-0.03904,-0.05856,-0.03904,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,0,-0.02928,-0.0488,-0.02928,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,-0.02928,-0.0488,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0,-0.03416,-0.0488,-0.02928,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,0,-0.03904,-0.0488,-0.01952,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0.01464,-0.02928,-0.03416,-0.01952,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,0.00488,-0.0244,-0.03416,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.00488,-0.00976,-0.01464,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,0.00488,-0.00976,-0.01464,0.00488,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00488,0.00488,-0.00488,0,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00488,0.01464,0.00488,0.00976,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.03904,-0.01464,0.01952,0.00976,0.00976,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.02928,0.00976,0.00976,0.00976,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0488,-0.00976,0.0244,0.01952,0.01464,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.02928,0.00488,0.0244,0.0244,0.01952,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,0.01952,0.02928,0.0244,0.0244,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.0244,0.03416,0.0244,0.02928,0.02928
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.02928,0.00976,0.03416,0.04392,0.02928,0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.02928,0.00976,0.01952,0.02928,0.0244,0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.03904,-0.00976,-0.00976,0.01464,0,0
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.03904,-0.00976,-0.01952,0.00488,-0.00976,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.01464,-0.01952,0.01464,-0.00976,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,-0.01952,-0.0244,0.00488,-0.01464,0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.00488,-0.0244,-0.00488,-0.00976,-0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,-0.03904,-0.01952,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.00976,-0.05368,-0.04392,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.01952,-0.06344,-0.05368,-0.06344,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.00976,-0.05856,-0.06344,-0.06344,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,-0.00976,-0.05856,-0.06344,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.05856,-0.05856,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00976,-0.05368,-0.0488,-0.05856,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,-0.01464,-0.06344,-0.05368,-0.05856,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.00976,-0.06344,-0.05368,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.00488,-0.05856,-0.05368,-0.06344,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.01464,-0.06832,-0.05368,-0.06344,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.02928,-0.06832,-0.05368,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01952,-0.06344,-0.05368,-0.06832,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,-0.00976,-0.0488,-0.04392,-0.05856,-0.03904
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,0,-0.0488,-0.04392,-0.04392,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.00976,-0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.01952,-0.0488,-0.0488,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.00488,-0.04392,-0.02928,-0.04392,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.00488,-0.03416,-0.02928,-0.0488,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01952,-0.00976,-0.01952,-0.0488,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.06344,0.04392,0.00976,-0.06344,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06344,0.05856,0.0488,0.0488,-0.03416,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.04392,0.08784,0.12688,0.07808,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.05368,0.21472,0.30744,0.26352,0.11712
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.01464,0.122,0.44408,0.56608,0.53192,0.27816
0.23912,-0.19032,0.14152,0.02196,-0.0976,0.16836,-0.06832,0.19032,0.6832,0.89792,0.93696,0.55144
0.43432,-0.38064,0.32696,0.1098,-0.10736,0.27084,-0.18056,0.15616,0.78568,1.18584,1.38104,0.85888
0.61,-0.54168,0.47336,0.16836,-0.13664,0.37332,-0.3416,0.0732,0.7076,1.27368,1.72264,1.13216
0.77104,-0.70028,0.62952,0.244,-0.14152,0.45628,-0.5368,-0.10736,0.32208,1.0004,1.84464,1.33224
0.83936,-0.71736,0.59536,0.17568,-0.244,0.54168,-0.67344,-0.26352,-0.19032,0.39528,1.464,1.23464
0.64416,-0.52948,0.4148,0.09272,-0.22936,0.43676,-0.59536,-0.33184,-0.61,-0.1708,0.79056,0.84424
0.4148,-0.31964,0.22448,0.01708,-0.19032,0.30256,-0.47336,-0.40504,-0.9516,-0.65392,0.12688,0.4148
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,-0.38064,-0.46848,-1.18096,-1.03456,-0.4148,0.08784
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,-0.27328,-0.36112,-1.09312,-1.07848,-0.5856,-0.06832
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.1708,-0.20008,-0.7808,-0.78568,-0.4636,-0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.10736,-0.09272,-0.47336,-0.48312,-0.30256,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.07808,-0.02928,-0.2928,-0.31232,-0.18544,-0.0488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.04392,0.0244,-0.15128,-0.17568,-0.10248,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00488,0.0732,-0.0488,-0.06344,-0.03904,0.00976
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,0.0732,-0.00488,-0.02928,-0.01952,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.05856,0.01464,0,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.04392,0.01952,0.01464,-0.00488,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.0244,0.01952,0.01952,-0.01464,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.0244,0.02928,0.0244,-0.00976,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,0.02928,0.0488,0.03904,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.0244,0.05368,0.04392,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03416,0.05856,0.04392,-0.00976,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0.03416,0.06344,0.04392,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0.02928,0.06344,0.04392,-0.00976,-0.02928
