i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,-0.23424,0.65392,0.74664,0.83936,-0.5124,-0.45872,-0.77104,-0.17568,0.75152,0.79056,0.54656
-0.1464,-0.1464,0.4392,0.5124,0.5856,-0.366,-0.30256,-0.51728,-0.20496,0.51728,0.60512,0.40992
-0.13664,-0.08296,0.30256,0.37088,0.4392,-0.28792,-0.20496,-0.37088,-0.25376,0.2928,0.41968,0.27328
-0.11712,-0.03904,0.1952,0.25376,0.31232,-0.21472,-0.11712,-0.25376,-0.23424,0.07808,0.23424,0.15616
-0.12688,0.00488,0.11712,0.18056,0.244,-0.18544,-0.03904,-0.12688,-0.17568,-0.05856,0.08784,0.03904
-0.12688,0.06832,-0.00976,0.05368,0.11712,-0.122,0.03904,0.00976,-0.16592,-0.1952,-0.08784,-0.07808
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.10736,0.06832,-0.16592,-0.27328,-0.18544,-0.16592
-0.0976,0.15616,-0.21472,-0.16592,-0.11712,0.00976,0.17568,0.12688,-0.20496,-0.38064,-0.28304,-0.21472
-0.10736,0.18544,-0.26352,-0.20984,-0.15616,0.0244,0.20008,0.16104,-0.21472,-0.40992,-0.31232,-0.24888
-0.10736,0.1952,-0.28304,-0.22936,-0.17568,0.03416,0.20984,0.19032,-0.21472,-0.40992,-0.31232,-0.25864
-0.11712,0.21228,-0.30744,-0.24888,-0.19032,0.0366,0.23424,0.20984,-0.2196,-0.41968,-0.33184,-0.27816
-0.11712,0.21716,-0.3172,-0.25864,-0.20008,0.04148,0.25376,0.2196,-0.22936,-0.4392,-0.35136,-0.28792
-0.11712,0.22448,-0.33184,-0.27328,-0.21472,0.0488,0.27328,0.23912,-0.244,-0.45384,-0.37088,-0.29768
-0.11712,0.23424,-0.35136,-0.2928,-0.23424,0.05856,0.2928,0.2684,-0.244,-0.4636,-0.37088,-0.30744
-0.12688,0.25132,-0.37576,-0.31232,-0.24888,0.061,0.31232,0.2928,-0.25376,-0.47336,-0.38064,-0.32696
-0.12688,0.2562,-0.38552,-0.32208,-0.25864,0.06588,0.33184,0.31232,-0.25376,-0.48312,-0.40016,-0.33672
-0.13664,0.27084,-0.40504,-0.33672,-0.2684,0.06588,0.35624,0.33672,-0.25376,-0.49776,-0.4148,-0.34648
-0.13664,0.27572,-0.4148,-0.34648,-0.27816,0.07076,0.38552,0.366,-0.25376,-0.51728,-0.42456,-0.35624
-0.13664,0.2806,-0.42456,-0.35624,-0.28792,0.07564,0.40992,0.39528,-0.25376,-0.52704,-0.43432,-0.37088
-0.13664,0.28548,-0.43432,-0.366,-0.29768,0.08052,0.42944,0.42456,-0.25376,-0.52704,-0.44408,-0.37088
-0.1464,0.30256,-0.45872,-0.38552,-0.31232,0.08296,0.44896,0.4636,-0.25376,-0.54168,-0.45384,-0.37576
-0.1464,0.31232,-0.47824,-0.40504,-0.33184,0.09272,0.46848,0.49288,-0.25376,-0.55144,-0.4636,-0.38552
-0.15616,0.32696,-0.49776,-0.41968,-0.3416,0.09272,0.49288,0.51728,-0.25376,-0.57096,-0.488,-0.40992
-0.15616,0.32696,-0.49776,-0.41968,-0.3416,0.09272,0.50264,0.5368,-0.25376,-0.58072,-0.50752,-0.42944
-0.15616,0.33184,-0.50752,-0.42944,-0.35136,0.0976,0.51728,0.5612,-0.244,-0.60512,-0.52704,-0.45384
-0.15616,0.3416,-0.52704,-0.44896,-0.37088,0.10736,0.5368,0.59048,-0.244,-0.62464,-0.54656,-0.4636
-0.16592,0.35868,-0.55144,-0.46848,-0.38552,0.1098,0.55144,0.62464,-0.25376,-0.64416,-0.5612,-0.47824
-0.16592,0.36356,-0.5612,-0.47824,-0.39528,0.11468,0.5612,0.64416,-0.25376,-0.66368,-0.57096,-0.47824
-0.15616,0.366,-0.57584,-0.49776,-0.41968,0.13176,0.57584,0.6588,-0.24888,-0.67832,-0.59048,-0.48312
-0.15616,0.37576,-0.59536,-0.51728,-0.4392,0.14152,0.57584,0.66856,-0.23912,-0.68808,-0.60024,-0.49288
-0.15616,0.38064,-0.60512,-0.52704,-0.44896,0.1464,0.56608,0.67832,-0.244,-0.71248,-0.62464,-0.50752
-0.15616,0.38064,-0.60512,-0.52704,-0.44896,0.1464,0.56608,0.68808,-0.244,-0.732,-0.64416,-0.52704
-0.15128,0.38308,-0.61488,-0.53924,-0.4636,0.15616,0.56608,0.70272,-0.23424,-0.75152,-0.65392,-0.52704
-0.14152,0.3782,-0.61488,-0.54412,-0.47336,0.16592,0.56608,0.70272,-0.23424,-0.75152,-0.65392,-0.52704
-0.12688,0.3782,-0.62952,-0.56608,-0.50264,0.18788,0.5612,0.7076,-0.22448,-0.75152,-0.65392,-0.52216
-0.12688,0.38308,-0.63928,-0.57584,-0.5124,0.19276,0.55144,0.71736,-0.22448,-0.75152,-0.65392,-0.5124
-0.11224,0.37576,-0.63928,-0.58316,-0.52704,0.2074,0.5368,0.71736,-0.23424,-0.76616,-0.65392,-0.50752
-0.10248,0.366,-0.62952,-0.57828,-0.52704,0.21228,0.51728,0.7076,-0.23424,-0.77592,-0.65392,-0.50752
-0.08296,0.35136,-0.61976,-0.57828,-0.5368,0.22692,0.49776,0.69784,-0.244,-0.7808,-0.64416,-0.50752
-0.0732,0.3416,-0.61,-0.5734,-0.5368,0.2318,0.47824,0.68808,-0.244,-0.7808,-0.64416,-0.50752
-0.05368,0.31964,-0.5856,-0.55876,-0.53192,0.23912,0.44896,0.67344,-0.23424,-0.77592,-0.63928,-0.50264
-0.04392,0.305,-0.56608,-0.54412,-0.52216,0.23912,0.42944,0.65392,-0.23424,-0.76616,-0.62952,-0.49288
-0.0244,0.28548,-0.54656,-0.53436,-0.52216,0.24888,0.40016,0.62952,-0.22448,-0.74176,-0.60512,-0.47336
-0.01464,0.2806,-0.54656,-0.53924,-0.53192,0.25864,0.38064,0.61976,-0.20496,-0.70272,-0.56608,-0.44408
-0.00488,0.26596,-0.52704,-0.5246,-0.52216,0.25864,0.35624,0.60024,-0.1952,-0.66368,-0.53192,-0.40504
0.00488,0.25132,-0.50752,-0.50996,-0.5124,0.25864,0.32696,0.57096,-0.1952,-0.64416,-0.50264,-0.37576
0.01464,0.2318,-0.47824,-0.48556,-0.49288,0.25376,0.28792,0.5368,-0.18544,-0.61488,-0.46848,-0.3416
0.0244,0.21716,-0.45872,-0.47092,-0.48312,0.25376,0.25864,0.49776,-0.18544,-0.59536,-0.42944,-0.30256
0.03904,0.19276,-0.42456,-0.44408,-0.4636,0.25132,0.22448,0.45872,-0.17568,-0.5612,-0.39528,-0.2684
0.03904,0.17812,-0.39528,-0.4148,-0.43432,0.23668,0.20496,0.41968,-0.17568,-0.53192,-0.366,-0.23912
0.03904,0.16104,-0.36112,-0.38064,-0.40016,0.2196,0.18544,0.37576,-0.16592,-0.50264,-0.33672,-0.21472
0.03904,0.15128,-0.3416,-0.36112,-0.38064,0.20984,0.16592,0.34648,-0.16592,-0.47336,-0.30744,-0.1952
0.02928,0.14152,-0.31232,-0.32696,-0.3416,0.18544,0.1464,0.30744,-0.15616,-0.43432,-0.27328,-0.1708
0.02928,0.13176,-0.2928,-0.30744,-0.32208,0.17568,0.12688,0.27816,-0.15616,-0.40504,-0.25376,-0.16104
0.02928,0.11468,-0.25864,-0.27328,-0.28792,0.1586,0.0976,0.23912,-0.14152,-0.37088,-0.22936,-0.14152
0.02928,0.10004,-0.22936,-0.244,-0.25864,0.14396,0.07808,0.20984,-0.13176,-0.33184,-0.20008,-0.13176
0.0244,0.08784,-0.20008,-0.21228,-0.22448,0.12444,0.05856,0.18544,-0.122,-0.2928,-0.17568,-0.122
0.01464,0.08784,-0.19032,-0.19764,-0.20496,0.1098,0.05856,0.16592,-0.11224,-0.27328,-0.15616,-0.11224
0.00488,0.0854,-0.17568,-0.17812,-0.18056,0.09272,0.05368,0.13664,-0.0976,-0.25864,-0.14152,-0.0976
-0.00488,0.08052,-0.15616,-0.15372,-0.15128,0.0732,0.04392,0.11712,-0.0976,-0.24888,-0.13176,-0.0976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,0.09272,-0.08784,-0.23424,-0.122,-0.08296
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.02928,0.08296,-0.08784,-0.21472,-0.11224,-0.0732
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0.0732,-0.07808,-0.19032,-0.10248,-0.05856
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.01952,0.06344,-0.07808,-0.18056,-0.09272,-0.05856
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.0488,-0.06832,-0.1708,-0.08296,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.0488,-0.06832,-0.16104,-0.0732,-0.04392
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0.04392,-0.06832,-0.1464,-0.07808,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,0.03416,-0.06832,-0.1464,-0.07808,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.02928,-0.06832,-0.1464,-0.07808,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.02928,-0.06832,-0.1464,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.02928,-0.05856,-0.13664,-0.07808,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,0.02928,-0.05856,-0.13664,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.02928,-0.06832,-0.14152,-0.08784,-0.07808
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,0.02928,-0.06832,-0.15128,-0.08784,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.01952,-0.05856,-0.15128,-0.07808,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.01952,-0.05856,-0.14152,-0.07808,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.02928,-0.06832,-0.13664,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.02928,-0.06832,-0.13664,-0.08784,-0.06832
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.03904,-0.05856,-0.1464,-0.08784,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,0.03904,-0.05856,-0.1464,-0.08784,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.03904,-0.05856,-0.13664,-0.07808,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,0.03904,-0.05856,-0.13664,-0.07808,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.02928,-0.05856,-0.13176,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.02928,-0.05856,-0.122,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.03904,-0.05856,-0.11712,-0.06832,-0.06832
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,0.03904,-0.05856,-0.11712,-0.06832,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.0488,-0.05368,-0.11224,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,0.0488,-0.04392,-0.10248,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.04392,-0.03904,-0.0976,-0.05856,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,0.03416,-0.03904,-0.0976,-0.05856,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,0.02928,-0.03904,-0.08784,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,0.01952,-0.03904,-0.0976,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.01952,-0.03904,-0.0976,-0.0488,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.01952,-0.03904,-0.0976,-0.05856,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,0.01952,-0.03904,-0.0976,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,-0.03904,-0.08784,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,-0.03904,-0.09272,-0.05368,-0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0.01952,-0.03904,-0.08784,-0.0488,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.00488,0.01952,-0.03904,-0.0732,-0.03904,-0.03904
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.00488,0.01952,-0.03416,-0.06832,-0.03416,-0.02928
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00488,0.01952,-0.02928,-0.06832,-0.0244,-0.02928
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00976,0.01464,-0.0244,-0.06344,-0.01952,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,0.0244,-0.01464,-0.05368,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0.01952,-0.00976,-0.05368,-0.0244,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0.01464,0.00488,-0.0488,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00976,0.00488,-0.05368,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01464,0.01464,0.00976,-0.0488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.02928,0.01464,0.00488,-0.04392,-0.01952,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03904,0.00976,0.00976,-0.03904,-0.00976,0
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.00488,0.01952,-0.01952,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.04392,-0.00488,0.0244,-0.01952,0.00976,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05856,-0.00488,0.01464,-0.01952,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.06344,-0.01464,0.01464,-0.0244,0,-0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.08784,-0.0244,0.00488,-0.0244,0,0.00976
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.0976,-0.03416,0,-0.0244,0.01464,0.02928
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.122,-0.05856,-0.01464,-0.0244,0.0244,0.04392
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.13664,-0.06832,-0.02928,-0.0244,0.02928,0.0488
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.13664,-0.07808,-0.0488,-0.02928,0.0244,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.12688,-0.07808,-0.05368,-0.04392,0.0244,0.05368
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.11224,-0.0732,-0.0488,-0.0488,0.0244,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.10248,-0.05368,-0.0488,-0.0488,0.02928,0.06832
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.07808,-0.03416,-0.04392,-0.03416,0.03416,0.05856
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.05856,-0.02928,-0.04392,-0.03416,0.0244,0.05368
0,0,0,0,0,0,-0.02928,-0.02928,-0.03904,-0.04392,0.0244,0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0244,-0.03904,-0.04392,0.00976,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.0244,-0.05368,-0.05856,-0.01464,-0.00488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.05856,-0.06832,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.05368,-0.07808,-0.0488,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.00976,-0.06344,-0.08784,-0.05856,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0,-0.05856,-0.08296,-0.05856,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0,-0.05856,-0.08296,-0.0488,-0.03904
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00976,-0.06344,-0.06832,-0.03904,-0.01952
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0.00976,-0.06832,-0.0732,-0.02928,-0.01952
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.0488,0.00976,-0.06832,-0.07808,-0.03904,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.01464,-0.06344,-0.08296,-0.0488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.0488,0.01464,-0.0732,-0.08784,-0.06344,-0.03416
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.06344,0.03416,-0.05368,-0.08784,-0.06344,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.10736,0.10736,-0.01464,-0.08296,-0.0732,-0.0732
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.11224,0.13176,0.07808,-0.01952,-0.05856,-0.0732
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06832,0.10248,0.20984,0.11224,-0.00488,-0.0488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,-0.03416,0.06832,0.40016,0.35624,0.14152,0.02928
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.1464,0.08784,0.67832,0.70272,0.37088,0.15128
0.244,-0.244,0.244,0.122,0,0.122,-0.32696,0.02928,0.94184,1.11264,0.64904,0.33672
0.32696,-0.32452,0.32208,0.1586,-0.00488,0.16592,-0.4392,-0.07808,1.03944,1.43472,0.89792,0.50264
0.39528,-0.39284,0.3904,0.19276,-0.00488,0.20008,-0.55144,-0.20496,1.00528,1.68848,1.11752,0.66368
0.45384,-0.45628,0.45872,0.2318,0.00488,0.22448,-0.67344,-0.40504,0.70272,1.60552,1.20048,0.77592
0.46848,-0.4392,0.40992,0.17568,-0.05856,0.26352,-0.65392,-0.47336,0.27328,1.24928,1.098,0.74176
0.39528,-0.31964,0.244,0.04636,-0.15128,0.27328,-0.5124,-0.51728,-0.54168,0.56608,0.78568,0.64904
0.24888,-0.15128,0.05368,-0.07076,-0.1952,0.22204,-0.35624,-0.67832,-1.34688,-0.23912,0.37576,0.47336
0.18544,-0.06344,-0.05856,-0.15128,-0.244,0.21472,-0.30744,-0.79544,-1.68848,-0.65392,0.122,0.37088
0.14152,-0.0488,-0.04392,-0.11468,-0.18544,0.16348,-0.31232,-0.86376,-1.65432,-0.73688,0.03904,0.31232
0.08296,-0.00244,-0.07808,-0.11956,-0.16104,0.122,-0.28792,-0.9028,-1.60552,-0.84424,-0.09272,0.23912
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.27816,-0.81984,-1.36152,-0.80032,-0.14152,0.1708
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.20496,-0.6588,-1.07848,-0.66856,-0.16104,0.11224
-0.11712,0.03904,0.03904,0.0976,0.15616,-0.13664,-0.16592,-0.54656,-0.82472,-0.51728,-0.122,0.08784
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,-0.12688,-0.43432,-0.66856,-0.44896,-0.12688,0.05856
-0.11224,0.03904,0.03416,0.09028,0.1464,-0.12932,-0.05368,-0.2684,-0.49288,-0.38064,-0.12688,0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00488,-0.1708,-0.35136,-0.33184,-0.13176,-0.02928
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.12688,-0.244,-0.24888,-0.13176,-0.0732
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.03416,-0.08296,-0.17568,-0.20008,-0.122,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05368,-0.01952,-0.11712,-0.18544,-0.122,-0.06832
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0732,0.01952,-0.11224,-0.20496,-0.122,-0.06832
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.07808,0.0244,-0.05856,-0.16104,-0.0976,-0.06832
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.08784,0.03416,-0.03904,-0.122,-0.09272,-0.06344
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.10248,0.0732,-0.0244,-0.10736,-0.08296,-0.05856
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.10248,0.08784,-0.00488,-0.0976,-0.06832,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.10248,0.08296,0.00976,-0.09272,-0.06344,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.0732,0,-0.08784,-0.06832,-0.0488
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.08296,0.00976,-0.08296,-0.06832,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.09272,0.00488,-0.09272,-0.06344,-0.0488
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.0976,0.01464,-0.08784,-0.05856,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.0976,0.0976,0.0244,-0.08296,-0.06344,-0.04392
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0976,0.0976,0.02928,-0.07808,-0.06344,-0.03904
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10248,0.10248,0.04392,-0.07808,-0.05368,-0.0488
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10248,0.11224,0.0488,-0.0732,-0.05368,-0.0488
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.11224,0.0488,-0.07808,-0.05856,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.09272,0.122,0.0488,-0.07808,-0.05856,-0.04392
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.0976,0.12688,0.05368,-0.0732,-0.0488,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.10248,0.13664,0.06344,-0.06344,-0.0488,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.0976,0.1464,0.0732,-0.0488,-0.0488,-0.05368
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.10736,0.15616,0.08784,-0.0488,-0.04392,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.10736,0.16104,0.08784,-0.0488,-0.02928,-0.04392
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.11224,0.18056,0.0976,-0.0488,-0.0244,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.11712,0.1952,0.10736,-0.03416,-0.0244,-0.02928
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.11712,0.20496,0.122,-0.0244,-0.0244,-0.02928
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11712,0.20984,0.13664,-0.03416,-0.0244,-0.03904
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.12688,0.22936,0.15128,-0.01952,-0.02928,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.122,0.244,0.16592,-0.00976,-0.01952,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.13176,0.2684,0.17568,-0.00488,-0.00488,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.13664,0.28304,0.19032,0.00976,0.00976,-0.00976
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.14152,0.30256,0.20496,0.0244,0.0244,0.00488
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.16104,0.30744,0.2196,0.0488,0.03904,0.01952
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.16592,0.3172,0.2196,0.0488,0.04392,0.02928
0.00976,0.05612,-0.122,-0.12688,-0.13176,0.07076,0.16592,0.31232,0.2196,0.04392,0.04392,0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.1708,0.30744,0.21472,0.04392,0.0488,0.03416
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.1708,0.30744,0.20984,0.04392,0.04392,0.01952
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.1708,0.29768,0.19032,0.03416,0.04392,0.0244
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,0.16592,0.29768,0.17568,0.0244,0.03904,0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.16104,0.27816,0.16104,0.0244,0.04392,0.02928
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.15128,0.2684,0.15128,0.0244,0.0488,0.03904
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.14152,0.244,0.13664,0.0244,0.0488,0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.14152,0.22448,0.11712,0.00976,0.0488,0.03416
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.13664,0.1952,0.0976,0.00488,0.0488,0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.12688,0.18056,0.08296,0,0.04392,0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.10248,0.15616,0.06344,0,0.03904,0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.10248,0.14152,0.05856,0,0.03904,0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08296,0.11224,0.03904,-0.00488,0.03904,0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.07808,0.10248,0.03416,-0.00488,0.0488,0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,0.08296,0.01952,0,0.04392,0.06344
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.06832,0.0732,0.01464,0.01464,0.05856,0.0732
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.06344,0,0.01464,0.06344,0.07808
