i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01952,0.01464,0.0244,0.01464,0.02928,0.01952
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,0.01952,0.00976,0.01464,0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00488,0.00976,0.01464,0,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.00488,0.00488,0.00488,-0.00976,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,0,0,-0.01952,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0,-0.00488,-0.0244,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.01464,-0.02928,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01464,-0.03416,-0.0244,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,-0.03904,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.00488,-0.01952,-0.03904,-0.03416,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00488,-0.0244,-0.03904,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,-0.0244,-0.04392,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00976,-0.0244,-0.0488,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00976,-0.0244,-0.05368,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.01464,-0.03416,-0.05856,-0.0488,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.03416,-0.05856,-0.0488,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.03416,-0.05368,-0.05368,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.03416,-0.05368,-0.05368,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0,-0.01464,-0.02928,-0.0488,-0.0488,-0.05856
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.02928,-0.04392,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01464,-0.02928,-0.04392,-0.04392,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.01464,-0.02928,-0.04392,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.01464,-0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00976,-0.02928,-0.03904,-0.03416,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.02928,-0.03904,-0.03904,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.00976,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.00976,-0.02928,-0.04392,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.00976,-0.03416,-0.03904,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01464,-0.03416,-0.04392,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.01464,-0.03416,-0.0488,-0.0488,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00488,-0.00976,-0.02928,-0.0488,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.00488,-0.01952,-0.04392,-0.04392,-0.03904
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,-0.00488,-0.01952,-0.0488,-0.04392,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00488,-0.00488,-0.01952,-0.0488,-0.04392,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0,-0.00488,-0.02928,-0.0488,-0.0488,-0.05368
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.00488,-0.0244,-0.0488,-0.0488,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00488,-0.0244,-0.04392,-0.04392,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0,-0.01952,-0.04392,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.01952,-0.04392,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,-0.01952,-0.0488,-0.03904,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0.00488,-0.0244,-0.0488,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.00488,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,0,-0.01952,-0.04392,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,0,-0.01952,-0.04392,-0.0488,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.00488,-0.01952,-0.04392,-0.0488,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.00488,-0.0244,-0.04392,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.02928,-0.0488,-0.0488,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0,-0.02928,-0.0488,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.02928,-0.04392,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.02928,-0.05368,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.00488,-0.03416,-0.05368,-0.05368,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,-0.03416,-0.05368,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.01464,-0.04392,-0.06344,-0.06832,-0.05368
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.01952,-0.0488,-0.06832,-0.07808,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.01464,-0.04392,-0.06344,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00488,-0.03416,-0.05368,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,-0.03416,-0.05368,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03416,-0.05856,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.03416,-0.05856,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.03904,-0.05856,-0.06344,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.00976,-0.03904,-0.05856,-0.06344,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.01464,-0.03904,-0.05368,-0.06344,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.01464,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.01952,-0.04392,-0.05856,-0.05856,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03904,-0.05856,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01464,-0.04392,-0.06344,-0.05856,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.04392,-0.06344,-0.05856,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.04392,-0.06344,-0.06344,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01464,-0.04392,-0.05856,-0.06344,-0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.01952,-0.04392,-0.05856,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01952,-0.03904,-0.05856,-0.06832,-0.06832
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.03904,-0.06344,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.01464,-0.03904,-0.05856,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.00976,-0.03904,-0.05368,-0.05856,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,0,-0.02928,-0.03904,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.00488,-0.0244,-0.03904,-0.0488,-0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.00976,-0.01952,-0.03904,-0.0488,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,0.00976,-0.01952,-0.03416,-0.04392,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.00976,-0.01952,-0.02928,-0.03904,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.01464,-0.01464,-0.0244,-0.03416,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01464,0.01952,-0.00488,-0.01464,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.02928,0,-0.00976,-0.0244,-0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0.00488,0,-0.01952,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00976,0.02928,0.00488,0,-0.01464,-0.01464
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.02928,0.00488,0,-0.01464,-0.01464
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0244,0.01464,0,-0.00488,-0.01464,-0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.00488,-0.00976,-0.00976,-0.01952,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.01464,-0.0244,-0.02928,-0.02928,-0.0244
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0244,-0.01952,-0.03416,-0.03416,-0.03904,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,-0.01952,-0.03416,-0.03904,-0.04392,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0244,-0.02928,-0.04392,-0.0488,-0.0488,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,-0.02928,-0.04392,-0.05368,-0.0488,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01464,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,-0.02928,-0.03904,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.02928,-0.0488,-0.06344,-0.06344,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.02928,-0.0488,-0.06832,-0.0732,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,-0.0244,-0.05368,-0.06832,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.0244,-0.05368,-0.0732,-0.0732,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0244,-0.05856,-0.0732,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.0244,-0.05856,-0.0732,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.05856,-0.07808,-0.08296,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.06344,-0.07808,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.03416,-0.06832,-0.07808,-0.08296,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.06832,-0.07808,-0.08296,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.06832,-0.07808,-0.08296,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.03416,-0.06832,-0.07808,-0.08296,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.06832,-0.07808,-0.08784,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.03416,-0.06832,-0.07808,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,-0.02928,-0.06832,-0.07808,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0244,-0.02928,-0.06344,-0.07808,-0.09272,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.0244,-0.06344,-0.07808,-0.08784,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,-0.01952,-0.06344,-0.07808,-0.08296,-0.07808
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,-0.01952,-0.06344,-0.07808,-0.08296,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03416,-0.01952,-0.06344,-0.07808,-0.08296,-0.07808
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01952,-0.06344,-0.07808,-0.08296,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.01952,-0.06344,-0.07808,-0.08784,-0.07808
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0244,-0.0244,-0.05856,-0.0732,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.02928,-0.01952,-0.0488,-0.06832,-0.08296,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.01952,-0.03904,-0.05856,-0.07808,-0.07808
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.07808,-0.00976,-0.04392,-0.07808,-0.07808
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.15616,0.14152,0.03904,-0.01952,-0.07808,-0.10736
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.1708,0.19032,0.0976,0.04392,-0.02928,-0.0732
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.15616,0.25376,0.20008,0.16104,0.09272,0.03904
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.122,0.33672,0.35136,0.3416,0.27328,0.21472
0.33672,-0.30988,0.28304,0.11468,-0.05368,0.1952,0.00488,0.39528,0.54168,0.60024,0.57584,0.49288
0.5856,-0.5124,0.4392,0.1464,-0.1464,0.366,-0.19032,0.32696,0.63928,0.78568,0.84912,0.7808
0.81984,-0.72468,0.62952,0.2196,-0.19032,0.50508,-0.488,0.10736,0.5856,0.84424,1.01504,1.00528
0.96136,-0.87352,0.78568,0.305,-0.17568,0.56852,-0.71736,-0.11712,0.488,0.83448,1.10776,1.13704
0.89792,-0.90036,0.9028,0.45384,0.00488,0.44652,-0.8052,-0.34648,0.3172,0.69784,1.02968,1.08336
0.69784,-0.78324,0.86864,0.51972,0.1708,0.26352,-0.74176,-0.55632,0,0.35136,0.6588,0.76128
0.39528,-0.52948,0.66368,0.46604,0.2684,0.06344,-0.61488,-0.73688,-0.39528,-0.15616,0.11712,0.27328
0.1708,-0.31964,0.46848,0.38308,0.29768,-0.06344,-0.51728,-0.80032,-0.60024,-0.45872,-0.20496,-0.02928
0.00976,-0.15128,0.2928,0.28792,0.28304,-0.13664,-0.37576,-0.7808,-0.66368,-0.5612,-0.37088,-0.20984
-0.0976,-0.01952,0.13664,0.18544,0.23424,-0.16592,-0.26352,-0.69296,-0.6344,-0.55632,-0.4148,-0.27816
-0.12688,0.02196,0.08296,0.1464,0.20984,-0.16836,-0.18056,-0.53192,-0.5124,-0.4636,-0.35624,-0.25864
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.14152,-0.36112,-0.366,-0.34648,-0.27328,-0.20496
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.11224,-0.23912,-0.23912,-0.22936,-0.18544,-0.15128
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.06832,-0.16104,-0.16104,-0.1464,-0.13176,-0.10736
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.01952,-0.0976,-0.11712,-0.11224,-0.10736,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00976,-0.03416,-0.08784,-0.08784,-0.09272,-0.0732
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00976,-0.02928,-0.06832,-0.07808,-0.08784,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.02928,-0.06344,-0.07808,-0.08784,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.06344,-0.07808,-0.08784,-0.07808
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.01952,-0.06344,-0.07808,-0.09272,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.00976,-0.05368,-0.06832,-0.08784,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.03416,-0.00976,-0.05368,-0.06832,-0.07808,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.03416,0,-0.0488,-0.05856,-0.07808,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.00488,-0.0488,-0.05368,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00976,-0.04392,-0.05368,-0.07808,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,0.01464,-0.03904,-0.0488,-0.0732,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,0.00976,-0.03904,-0.05368,-0.0732,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.03904,-0.05856,-0.07808,-0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0,-0.04392,-0.05856,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03416,0.00488,-0.04392,-0.05368,-0.0732,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.00488,-0.04392,-0.05368,-0.0732,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,0.00488,-0.04392,-0.05368,-0.0732,-0.0732
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.03416,-0.0488,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,0.00488,-0.0244,-0.0488,-0.0732,-0.06344
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.0244,-0.0488,-0.0732,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.00488,-0.0244,-0.0488,-0.06832,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,-0.02928,-0.0488,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.03416,-0.0488,-0.06832,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.03416,-0.0488,-0.06832,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00488,-0.03416,-0.0488,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.03416,-0.0488,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00488,-0.03416,-0.0488,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.02928,-0.04392,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0.00976,-0.02928,-0.03904,-0.05856,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.00976,-0.02928,-0.03904,-0.0488,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,0.00976,-0.02928,-0.03904,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01464,-0.01952,-0.03416,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.01464,-0.01952,-0.03416,-0.04392,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.01952,-0.01464,-0.0244,-0.04392,-0.03416
