i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.00976,0.45384,0.4636,0.20008,0.13176,0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,0.4392,0.45384,0.19032,0.13176,0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.00488,0.42456,0.4392,0.18056,0.12688,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.00488,0.4148,0.42944,0.1708,0.11712,0.0732
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0,0.40016,0.4148,0.16592,0.11224,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00488,0.37576,0.38552,0.15128,0.10248,0.06832
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.35624,0.35136,0.13664,0.08784,0.06344
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.00976,0.34648,0.35624,0.12688,0.08296,0.05856
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,-0.01464,0.32208,0.3416,0.10736,0.0732,0.0488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.29768,0.2928,0.0976,0.05856,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,0.27816,0.25864,0.07808,0.04392,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.00976,0.26352,0.25376,0.06832,0.04392,0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0,0.23912,0.24888,0.06344,0.0488,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01464,0.20496,0.20008,0.0488,0.01952,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.02928,0.18056,0.16104,0.03904,0,0
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.18056,0.1708,0.04392,0.00976,0.00488
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,0.18056,0.1708,0.04392,0.01952,0.00976
0,0,0,0,0,0,-0.00488,0.13664,0.122,0.00976,-0.00488,-0.00976
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01464,0.10248,0.09272,-0.0244,-0.02928,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,0.10736,0.0976,-0.00488,-0.01952,-0.02928
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,0.0976,0.0976,0,-0.00976,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.06832,0.05368,-0.0244,-0.02928,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.04392,0.01952,-0.05856,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.02928,0.01952,-0.04392,-0.0488,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,0.01952,0.02928,-0.03416,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,0,-0.00976,-0.05856,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0244,-0.00976,-0.03416,-0.08296,-0.07808,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.00976,-0.02928,-0.07808,-0.06832,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00488,-0.01464,-0.0732,-0.05368,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.02928,-0.0488,-0.08296,-0.0732,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.05368,-0.08296,-0.08784,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.05368,-0.06832,-0.08784,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.05368,-0.05368,-0.08784,-0.08296,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06832,-0.07808,-0.10248,-0.08784,-0.08296
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,-0.07808,-0.0976,-0.122,-0.0976,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.06832,-0.08296,-0.11224,-0.0976,-0.08784
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.05856,-0.0732,-0.10248,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.05856,-0.0732,-0.10248,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.06344,-0.10736,-0.0976,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.03416,-0.0488,-0.10736,-0.09272,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.02928,-0.03904,-0.10248,-0.08784,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0244,-0.03416,-0.10248,-0.08784,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.00976,-0.0244,-0.0976,-0.09272,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,0,-0.01952,-0.08784,-0.08784,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00488,-0.00488,-0.07808,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.00976,0.00488,-0.07808,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0.0244,0.01464,-0.0732,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.03904,0.01952,-0.0732,-0.0732,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.04392,0.02928,-0.05368,-0.06832,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.0488,0.03904,-0.04392,-0.05856,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.05368,0.04392,-0.03904,-0.05368,-0.06832
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.06832,0.0488,-0.02928,-0.05368,-0.06344
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01464,0.06832,0.0488,-0.0244,-0.0488,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.05856,0.05368,-0.0244,-0.0488,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.05856,0.05856,-0.01952,-0.03904,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.05856,0.0488,-0.01464,-0.03416,-0.05856
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,0.05856,0.03904,-0.00976,-0.03416,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.05856,0.06344,-0.00488,-0.03416,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,0.05856,0.06832,-0.00488,-0.02928,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.04392,0.03904,-0.01952,-0.03416,-0.06344
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.01952,0.01464,-0.02928,-0.03904,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.02928,0.0244,0.03416,-0.01464,-0.03904,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.02928,0.05368,0,-0.03904,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,0.02928,0.02928,-0.01464,-0.03904,-0.0488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,0.01952,-0.00488,-0.03416,-0.04392,-0.05856
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.01464,0.00488,-0.01952,-0.04392,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00488,0.01952,-0.00976,-0.04392,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,0,-0.00488,-0.02928,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.00976,-0.03416,-0.0488,-0.05856,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00488,-0.01464,-0.02928,-0.04392,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0,0,-0.00976,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01952,-0.0244,-0.02928,-0.0488,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0,-0.03904,-0.0488,-0.0488,-0.06832,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.0244,-0.0244,-0.03416,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.0244,-0.0244,-0.02928,-0.0488,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.02928,-0.02928,-0.02928,-0.0488,-0.06832
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.04392,-0.05856,-0.03904,-0.06832,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.02928,-0.03416,-0.03904,-0.05368,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.00976,-0.03904,-0.03904,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.0244,-0.03416,-0.0488,-0.0488,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.01464,-0.03416,-0.0488,-0.0488,-0.05856,-0.05368
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.01464,-0.00976,-0.02928,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.07808,0.01464,0.0244,-0.00488,-0.01464,-0.0244
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0732,0.01952,0.00488,-0.00976,-0.01952,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06832,0.01952,-0.00488,-0.01952,-0.02928,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.06832,0.02928,0.01464,-0.01464,-0.0244,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.03904,0.03416,-0.00976,-0.0244,-0.0244
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.02928,0.0244,-0.01952,-0.02928,-0.02928
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.03904,0.01464,0.00976,-0.02928,-0.03904,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.03416,-0.00976,0,-0.01952,-0.02928,-0.03904
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.0244,-0.03904,-0.01952,-0.01464,-0.0244,-0.03904
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.00488,-0.04392,-0.01952,-0.01464,-0.0244,-0.03904
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0,-0.04392,-0.01952,-0.00976,-0.01952,-0.03416
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0,-0.0488,-0.01952,-0.00976,-0.01952,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0,-0.05368,-0.01952,-0.00976,-0.0244,-0.02928
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.01952,-0.05856,-0.0244,-0.00976,-0.01952,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03904,-0.05856,-0.0244,-0.00488,-0.01952,-0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.03416,-0.05856,-0.0244,0,-0.00976,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.02928,-0.05368,-0.0244,0,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.05368,-0.02928,-0.00976,-0.01464,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.06344,-0.03904,-0.01464,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.05856,-0.04392,-0.0244,-0.03416,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,-0.0488,-0.03904,-0.0488,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.06832,-0.06344,-0.05368,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.06832,-0.05856,-0.06832,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.06832,-0.06832,-0.05856,-0.0732,-0.06832
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.0732,-0.05856,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.06832,-0.06832,-0.06344,-0.0732,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.06832,-0.05856,-0.06344,-0.0732,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.06832,-0.06344,-0.06832,-0.0732,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.06832,-0.07808,-0.07808,-0.0732,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06832,-0.06344,-0.06832,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.06832,-0.04392,-0.05856,-0.05856,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05856,-0.05368,-0.05368,-0.06832,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.0488,-0.05368,-0.04392,-0.06832,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,0.00488,0.02928,-0.00488,-0.04392,-0.0488
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.03904,0.10736,0.16592,0.03904,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00488,0.01464,0.18544,0.12688,0.0244,-0.01952
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,-0.122,-0.28792,0.17568,0.28792,0.12688,0.05368
0.15128,-0.09516,0.03904,-0.0366,-0.11224,0.13176,-0.28792,-0.64904,0.11224,0.5856,0.35136,0.2196
0.2928,-0.20252,0.11224,-0.03416,-0.18056,0.23668,-0.54168,-1.09312,-0.03904,0.98576,0.67344,0.45872
0.4148,-0.3538,0.2928,0.0854,-0.122,0.2684,-0.90768,-1.61528,-0.30744,1.30784,0.94672,0.66856
0.48312,-0.47824,0.47336,0.2318,-0.00976,0.24644,-1.21024,-1.952,-0.56608,1.55184,1.16144,0.84424
0.48312,-0.4758,0.46848,0.22692,-0.01464,0.24888,-1.40544,-2.14232,-0.86864,1.44936,1.20048,0.90768
0.33672,-0.30256,0.2684,0.10004,-0.06832,0.20252,-1.35176,-2.17648,-1.27368,0.73688,0.81984,0.69296
0.17568,-0.1342,0.09272,0.00488,-0.08296,0.12932,-1.20536,-2.05936,-1.54208,-0.01464,0.3416,0.4148
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-1.01504,-1.70312,-1.45912,-0.32696,0.0732,0.25376
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,-0.74664,-1.26392,-1.14192,-0.38064,-0.0732,0.122
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.46848,-0.84424,-0.76616,-0.32696,-0.12688,0.02928
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.29768,-0.57584,-0.54656,-0.27328,-0.14152,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.19032,-0.39528,-0.40504,-0.23912,-0.15616,-0.06832
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.0976,-0.2684,-0.27816,-0.1952,-0.15128,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.04392,-0.17568,-0.18056,-0.16104,-0.14152,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01464,-0.10248,-0.13664,-0.14152,-0.12688,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.05368,-0.10248,-0.12688,-0.11224,-0.08296
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.05856,-0.10736,-0.10736,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,-0.00488,-0.02928,-0.0976,-0.10736,-0.08296
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.03904,-0.0976,-0.10736,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00976,-0.03904,-0.08784,-0.10248,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.0244,-0.01952,-0.07808,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0244,-0.00488,-0.0732,-0.09272,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.00488,-0.0732,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,0.00488,-0.06832,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0488,0.01464,-0.06344,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.05368,0.01952,-0.06344,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05368,0.01952,-0.06344,-0.08784,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.05368,0.0244,-0.06344,-0.08296,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.06344,0.03904,-0.05368,-0.07808,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,0.06832,0.04392,-0.0488,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,0.0732,0.04392,-0.0488,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.08296,0.0488,-0.0488,-0.07808,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.07808,0.0976,0.06832,-0.03904,-0.0732,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.10248,0.07808,-0.03416,-0.06832,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.11712,0.08296,-0.02928,-0.06832,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.13176,0.0976,-0.02928,-0.06344,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,0.1464,0.10736,-0.01464,-0.05856,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08296,0.15616,0.12688,-0.00976,-0.0488,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.1708,0.13664,0.00976,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.07808,0.1952,0.15616,0.01952,-0.03416,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.07808,0.21472,0.18056,0.01464,-0.02928,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.07808,0.23424,0.1952,0.01464,-0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.08296,0.25864,0.22936,0.04392,-0.00976,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.09272,0.2928,0.26352,0.06832,0,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.08296,0.32696,0.28304,0.06344,0,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,0.35136,0.29768,0.06344,0.00488,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0732,0.3904,0.35624,0.10248,0.03904,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.08784,0.43432,0.40992,0.13664,0.06832,0.02928
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.08784,0.44896,0.4148,0.13664,0.06344,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.08296,0.45872,0.42456,0.1464,0.05856,0.01464
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.08784,0.49776,0.47336,0.18056,0.08784,0.03416
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.09272,0.54168,0.51728,0.20984,0.10736,0.0488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.0732,0.5368,0.5124,0.20008,0.10736,0.05856
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.05856,0.52216,0.49288,0.19032,0.0976,0.06344
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.06344,0.54168,0.51728,0.20984,0.11224,0.06344
0.09272,-0.05124,0.00976,-0.0366,-0.08296,0.08784,0.0732,0.55144,0.5368,0.22448,0.122,0.06832
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.05368,0.52216,0.50264,0.20008,0.11712,0.06832
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.03416,0.49288,0.46848,0.1708,0.10736,0.06344
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.04392,0.49776,0.48312,0.18056,0.11224,0.05856
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.49288,0.49288,0.18056,0.11712,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.45872,0.44408,0.15128,0.09272,0.05368
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.02928,0.43432,0.40992,0.12688,0.0732,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.42456,0.40016,0.122,0.0732,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.04392,0.4148,0.3904,0.12688,0.06832,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.03904,0.38552,0.35136,0.10736,0.05368,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.36112,0.30744,0.09272,0.04392,0.0244
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.03904,0.33672,0.30744,0.08296,0.0488,0.00976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.03904,0.31232,0.29768,0.06832,0.04392,0.00976
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03904,0.28792,0.25864,0.05856,0.02928,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.03904,0.26352,0.22448,0.05368,0.01464,0
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.04392,0.24888,0.20008,0.04392,0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.04392,0.2196,0.17568,0.02928,0,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.18056,0.15616,0.00976,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.15616,0.11712,0.00488,-0.01464,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.13664,0.08784,-0.00976,-0.01952,-0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.10736,0.06344,-0.01464,-0.0244,-0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.08296,0.04392,-0.02928,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.06344,0.01464,-0.03416,-0.04392,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0488,0,-0.04392,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03416,0.02928,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,0.01952,-0.0244,-0.0488,-0.05856,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00488,-0.04392,-0.0488,-0.06344,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.00488,-0.05368,-0.05368,-0.06344,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.01464,-0.05856,-0.06344,-0.0732,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.0244,-0.05368,-0.06832,-0.06832,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.0244,-0.0488,-0.06832,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.0244,-0.06832,-0.06832,-0.06344,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.02928,-0.08784,-0.0732,-0.06832,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.02928,-0.0732,-0.08296,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.02928,-0.05856,-0.08296,-0.05856,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.02928,-0.08296,-0.09272,-0.06832,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.02928,-0.10248,-0.10248,-0.07808,-0.06832
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,-0.01952,-0.07808,-0.09272,-0.07808,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.00976,-0.05856,-0.08296,-0.07808,-0.0732
