i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.20008,-0.06832,-0.05368,-0.03416,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.20008,-0.0732,-0.05856,-0.03416,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.20984,-0.07808,-0.05856,-0.04392,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.20496,-0.08296,-0.06344,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.20984,-0.08296,-0.0732,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01952,-0.20984,-0.08296,-0.0732,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.20984,-0.08296,-0.0732,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.20984,-0.08296,-0.0732,-0.06832,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.2196,-0.09272,-0.07808,-0.05856,-0.05368
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.21472,-0.0976,-0.07808,-0.05856,-0.0488
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.00976,-0.22448,-0.09272,-0.0732,-0.06344,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.21472,-0.08784,-0.0732,-0.0732,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.00488,-0.20984,-0.06344,-0.0488,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,-0.15128,-0.01464,-0.0244,-0.03904,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.07808,-0.08784,0.04392,-0.00488,-0.05368,-0.05856
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.10248,-0.02928,0.13176,0.06832,-0.01952,-0.03904
0.03416,0.03904,-0.11224,-0.12932,-0.1464,0.09028,0.0732,-0.00976,0.22448,0.18056,0.0488,0.00976
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,0.06344,0.06344,0.40992,0.37088,0.1952,0.122
0.20008,-0.12688,0.05368,-0.04636,-0.1464,0.17324,0.03904,0.15616,0.60024,0.57584,0.34648,0.25376
0.27328,-0.19032,0.10736,-0.02928,-0.16592,0.2196,0.01464,0.22448,0.74664,0.71736,0.47824,0.34648
0.366,-0.26596,0.16592,-0.01708,-0.20008,0.28304,-0.01464,0.25376,0.7808,0.77592,0.54656,0.4392
0.41968,-0.31964,0.2196,0.00976,-0.20008,0.30988,-0.05856,0.21472,0.732,0.732,0.58072,0.488
0.40504,-0.32696,0.24888,0.04636,-0.15616,0.2806,-0.14152,0.11224,0.5856,0.59048,0.5368,0.49288
0.40504,-0.30988,0.21472,0.0122,-0.19032,0.29768,-0.15128,-0.04392,0.31232,0.366,0.4148,0.42456
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,-0.2196,-0.32208,-0.01464,0.16104,0.30256,0.35624
0.16104,-0.11956,0.07808,-0.00244,-0.08296,0.122,-0.20984,-0.55632,-0.35624,-0.11712,0.122,0.20496
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.18056,-0.66368,-0.54656,-0.29768,-0.02928,0.08784
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.13664,-0.60024,-0.5368,-0.33184,-0.09272,0.00488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.05856,-0.5124,-0.52704,-0.35136,-0.15128,-0.06344
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,-0.02928,-0.4392,-0.50752,-0.35136,-0.19032,-0.0976
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.0244,-0.40504,-0.50752,-0.37576,-0.22448,-0.13664
-0.10736,0.18788,-0.2684,-0.21472,-0.16104,0.02684,0.11224,-0.32208,-0.4392,-0.3416,-0.22448,-0.16104
-0.11712,0.17324,-0.22936,-0.1708,-0.11224,-0.00244,0.12688,-0.24888,-0.32208,-0.24888,-0.1708,-0.13176
-0.0732,0.1342,-0.1952,-0.1586,-0.122,0.0244,0.08784,-0.22936,-0.23912,-0.19032,-0.13664,-0.10248
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.06344,-0.2196,-0.18544,-0.15128,-0.11224,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,-0.20008,-0.12688,-0.11712,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0732,-0.19032,-0.08784,-0.08784,-0.06832,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.20984,-0.0732,-0.06832,-0.05856,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.03904,-0.21472,-0.06344,-0.05856,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.22448,-0.06344,-0.06344,-0.05856,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.2196,-0.05856,-0.06344,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0244,-0.2196,-0.0488,-0.0488,-0.04392,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.21472,-0.03904,-0.04392,-0.03904,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.20984,-0.03904,-0.03904,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.21472,-0.03904,-0.03904,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.22936,-0.04392,-0.04392,-0.04392,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.22448,-0.04392,-0.03904,-0.04392,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.22448,-0.03416,-0.04392,-0.04392,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.2196,-0.03416,-0.03904,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.2196,-0.0244,-0.03416,-0.02928,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.2196,-0.0244,-0.02928,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.20984,-0.01952,-0.02928,-0.01952,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.21472,-0.01952,-0.02928,-0.0244,-0.01952
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.21472,-0.0244,-0.01464,-0.02928,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.21472,-0.0244,-0.01952,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.2196,-0.01952,-0.0244,-0.03416,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.2196,-0.01952,-0.0244,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.22448,-0.01952,-0.0244,-0.02928,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.22448,-0.01464,-0.01952,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.2196,-0.01464,-0.0244,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.21472,-0.00976,-0.0244,-0.03416,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.20984,-0.00976,-0.01464,-0.0244,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.20496,-0.00976,-0.01464,-0.0244,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.20984,0.00488,-0.00976,-0.01952,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.20496,0.00488,-0.00976,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.1952,0.00976,0.00488,-0.01464,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.1952,0.00976,0.00488,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.20008,0.00488,-0.00488,-0.01464,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.20008,0.00488,-0.00488,-0.00976,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.20008,0.00976,-0.00976,-0.01952,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.19032,0.01464,0,-0.01952,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.18056,0.02928,0.00488,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,-0.17568,0.02928,0.01464,0.00488,0.00488
0,0,0,0,0,0,0.01464,-0.18544,0.01952,0.00976,0,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.1708,0.02928,0.0244,0,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.16104,0.04392,0.0244,0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.16104,0.04392,0.0244,0.00976,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.15616,0.04392,0.03416,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,-0.1464,0.05368,0.03904,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,-0.15616,0.05856,0.03416,0.00976,0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,-0.1464,0.06344,0.03904,0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,-0.122,0.08296,0.05368,0.0244,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.03416,-0.11712,0.08784,0.06344,0.02928,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,-0.10248,0.09272,0.06344,0.04392,0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,-0.08784,0.0976,0.06832,0.04392,0.03416
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.04392,-0.0732,0.11224,0.07808,0.05368,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,-0.05856,0.12688,0.09272,0.06344,0.05368
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0488,-0.05368,0.1464,0.10736,0.08296,0.06832
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.05856,-0.0244,0.16104,0.122,0.08296,0.07808
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.05856,-0.00488,0.1708,0.13176,0.09272,0.06832
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0.06344,0.00488,0.18544,0.14152,0.0976,0.07808
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0.06344,0.01464,0.1952,0.15128,0.11224,0.09272
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.06832,0.03904,0.20984,0.16104,0.11712,0.10736
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.06832,0.05368,0.22936,0.17568,0.11712,0.10248
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.06832,0.0732,0.244,0.18056,0.122,0.10736
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,0.05856,0.06832,0.244,0.18544,0.12688,0.0976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.06344,0.08784,0.25864,0.20008,0.14152,0.11224
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.07808,0.10736,0.2684,0.20008,0.14152,0.122
0.1708,-0.122,0.0732,-0.0122,-0.0976,0.1342,0.08296,0.11712,0.28792,0.2196,0.15616,0.13176
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,0.08296,0.122,0.2928,0.22936,0.17568,0.15128
0.15616,-0.11224,0.06832,-0.00976,-0.08784,0.122,0.08296,0.12688,0.29768,0.23424,0.17568,0.15128
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,0.0732,0.12688,0.28792,0.22448,0.1708,0.1464
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.0732,0.11712,0.28792,0.21472,0.15616,0.13664
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0.0732,0.10248,0.27816,0.21472,0.15616,0.13664
0.15616,-0.11956,0.08296,0.00488,-0.0732,0.11468,0.07808,0.09272,0.27328,0.20496,0.15616,0.13664
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.07808,0.0732,0.26352,0.20984,0.1464,0.122
0.11224,-0.09028,0.06832,0.0122,-0.04392,0.07808,0.06832,0.03904,0.244,0.19032,0.12688,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.06832,0.01952,0.2196,0.1708,0.122,0.09272
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.05856,-0.00976,0.20008,0.15616,0.11224,0.08784
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,-0.03416,0.17568,0.13664,0.09272,0.07808
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.06344,-0.06344,0.15616,0.122,0.08296,0.0732
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.0488,-0.09272,0.13176,0.10736,0.0732,0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.04392,-0.11224,0.10736,0.09272,0.06344,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,-0.14152,0.08784,0.06344,0.04392,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,-0.16104,0.06344,0.0488,0.0244,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.18056,0.03904,0.0244,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.1952,0.01952,0.01952,0,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.20496,0.00976,0.01464,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.21472,0.01464,0.00976,-0.00976,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.20984,0.00976,0.00976,-0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.2196,0,0,-0.00488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.22448,-0.00976,-0.00488,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.23912,-0.01952,-0.01464,-0.0244,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.23424,-0.01464,-0.00976,-0.02928,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.23912,-0.01952,-0.01952,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,-0.23424,-0.03416,-0.0244,-0.02928,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,-0.23912,-0.03904,-0.01952,-0.03416,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,-0.244,-0.02928,-0.01952,-0.0244,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,-0.244,-0.02928,-0.01952,-0.03416,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.244,-0.01952,-0.01952,-0.0244,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.23424,-0.01952,-0.00976,-0.01464,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.22936,-0.01952,-0.01464,-0.01952,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.22448,-0.01952,-0.01464,-0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.23424,-0.01952,-0.00976,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.23424,-0.01464,-0.01464,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.23424,-0.0244,-0.01952,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,-0.22936,-0.0244,-0.01952,-0.0244,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.23424,-0.01952,-0.01464,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.23424,-0.01952,-0.01464,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.23424,-0.01952,-0.01464,-0.01952,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.23424,-0.01952,-0.01464,-0.01952,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.23424,-0.01952,-0.01464,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.23424,-0.01952,-0.01464,-0.01952,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.22936,-0.01464,-0.00488,-0.01952,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.22936,-0.01464,-0.00488,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.23912,-0.0244,-0.01952,-0.01952,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.244,-0.02928,-0.01464,-0.0244,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.23424,-0.01952,-0.00488,-0.01464,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.01952,-0.23424,-0.01464,-0.00488,-0.00976,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.23424,-0.0244,-0.01464,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.23424,-0.0244,-0.01464,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.22936,-0.01464,-0.01464,-0.01952,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.22936,-0.01952,-0.01464,-0.01952,-0.01952
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.23424,-0.0244,-0.00976,-0.01464,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.23424,-0.0244,-0.00976,-0.01464,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0244,-0.244,-0.02928,-0.01952,-0.00976,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.244,-0.02928,-0.01464,-0.01952,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.23912,-0.02928,-0.01464,-0.01464,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.02928,-0.244,-0.03416,-0.01952,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.23912,-0.03416,-0.01952,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.02928,-0.23912,-0.03416,-0.01952,-0.01952,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.23912,-0.03416,-0.01464,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.23912,-0.03416,-0.01952,-0.02928,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.244,-0.03904,-0.01952,-0.02928,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,-0.244,-0.03904,-0.01952,-0.02928,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.244,-0.03416,-0.02928,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.04392,-0.244,-0.03904,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.02928,-0.23912,-0.0488,-0.0244,-0.02928,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.244,-0.0488,-0.0244,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.23424,-0.04392,-0.01464,-0.03416,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0244,-0.23912,-0.04392,-0.01952,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.23912,-0.03416,-0.01952,-0.03416,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.23912,-0.03416,-0.01464,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.23912,-0.03416,-0.0244,-0.0244,-0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.23912,-0.03904,-0.02928,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.02928,-0.24888,-0.04392,-0.0244,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.03904,-0.24888,-0.05368,-0.03416,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03904,-0.25376,-0.05856,-0.03904,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.25376,-0.05856,-0.04392,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.244,-0.05368,-0.03416,-0.03904,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,-0.244,-0.0488,-0.02928,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.23424,-0.0488,-0.02928,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.23424,-0.0488,-0.02928,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.02928,-0.244,-0.0488,-0.03904,-0.03416,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.24888,-0.0488,-0.03904,-0.03416,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.24888,-0.05368,-0.0488,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.24888,-0.05368,-0.0488,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.24888,-0.0488,-0.04392,-0.03416,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03904,-0.24888,-0.0488,-0.03416,-0.03416,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.23912,-0.05368,-0.04392,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.23912,-0.05368,-0.04392,-0.03904,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.23912,-0.0488,-0.03904,-0.02928,-0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.244,-0.04392,-0.03416,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.23424,-0.0488,-0.03904,-0.03904,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.03904,-0.23424,-0.0488,-0.03416,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.23424,-0.05856,-0.03416,-0.03416,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.22448,-0.05856,-0.03416,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.23424,-0.05368,-0.04392,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03416,-0.23424,-0.05368,-0.03904,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,-0.22448,-0.0488,-0.02928,-0.0244,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.22936,-0.05368,-0.03416,-0.03416,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,-0.23424,-0.05856,-0.03904,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,-0.23424,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.22448,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.03904,-0.22448,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.22448,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.22448,-0.0488,-0.02928,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.22448,-0.05856,-0.03904,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.22448,-0.05856,-0.03904,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.23424,-0.05856,-0.03904,-0.0488,-0.03904
