i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,-0.01952,-0.02928,-0.08784,-0.05856,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,-0.02928,-0.08784,-0.05368,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,-0.01464,-0.0244,-0.08784,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01464,-0.0244,-0.08296,-0.0488,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.01464,-0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01464,-0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.00976,-0.0244,-0.07808,-0.0488,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.00976,-0.0244,-0.07808,-0.0488,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.00976,-0.0244,-0.07808,-0.0488,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,-0.00976,-0.0244,-0.08296,-0.0488,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00976,-0.0244,-0.08296,-0.0488,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,-0.00976,-0.0244,-0.07808,-0.0488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.00488,-0.0244,-0.0732,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0,-0.01952,-0.06344,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0,-0.01952,-0.05856,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,-0.01952,-0.05856,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00488,-0.01952,-0.06344,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.01952,-0.06832,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.00976,-0.01952,-0.06832,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.01952,-0.06832,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.01952,-0.06832,-0.03904,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01464,-0.01952,-0.06832,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,-0.01464,-0.01952,-0.06832,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.01464,-0.01952,-0.06344,-0.03904,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,-0.01952,-0.01952,-0.0732,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.0244,-0.0244,-0.08784,-0.05856,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.0244,-0.0244,-0.07808,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,-0.0244,-0.0244,-0.06832,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,-0.02928,-0.0732,-0.04392,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,-0.02928,-0.0732,-0.04392,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.02928,-0.0244,-0.07808,-0.0488,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.02928,-0.0244,-0.08296,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.02928,-0.02928,-0.08296,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0244,-0.02928,-0.08296,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.0244,-0.03416,-0.08296,-0.05368,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,-0.0244,-0.03904,-0.08784,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.0244,-0.04392,-0.08784,-0.05856,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.0244,-0.04392,-0.08784,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.0244,-0.04392,-0.08784,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.0244,-0.04392,-0.08784,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,-0.03904,-0.08784,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.02928,-0.03904,-0.09272,-0.06344,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.02928,-0.03904,-0.09272,-0.06344,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.02928,-0.03904,-0.09272,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03416,-0.03904,-0.09272,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,-0.03904,-0.09272,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,-0.03904,-0.03904,-0.09272,-0.06344,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.03904,-0.03904,-0.09272,-0.06344,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.04392,-0.09272,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,-0.03904,-0.04392,-0.09272,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.0488,-0.09272,-0.05368,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.03904,-0.0488,-0.09272,-0.05368,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.03904,-0.0488,-0.08784,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.0488,-0.08784,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.03416,-0.0488,-0.08784,-0.0488,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.02928,-0.0488,-0.08784,-0.0488,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,-0.02928,-0.0488,-0.09272,-0.05368,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.02928,-0.0488,-0.0976,-0.05856,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03416,-0.0488,-0.0976,-0.05856,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03416,-0.0488,-0.0976,-0.05856,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.03904,-0.0488,-0.0976,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03904,-0.0488,-0.0976,-0.06344,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03416,-0.04392,-0.09272,-0.06344,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,-0.03416,-0.03904,-0.09272,-0.06344,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.02928,-0.03904,-0.08784,-0.06344,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.05368,-0.0244,-0.03416,-0.08296,-0.05856,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,-0.0244,-0.02928,-0.0732,-0.05368,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,-0.0244,-0.0244,-0.0732,-0.05368,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,-0.01464,-0.01952,-0.07808,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,-0.00488,-0.0244,-0.0732,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.0244,-0.02928,-0.0732,-0.04392,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,-0.03416,-0.03416,-0.0732,-0.04392,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00976,-0.03904,-0.03416,-0.0732,-0.03904,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.04392,-0.03416,-0.07808,-0.03904,-0.05368
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.05368,-0.04392,-0.08784,-0.03904,-0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.00488,-0.05368,-0.0488,-0.08784,-0.03904,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0,-0.05368,-0.04392,-0.07808,-0.03904,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.0488,-0.03416,-0.06832,-0.02928,-0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00488,-0.0488,-0.02928,-0.06344,-0.02928,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.03904,-0.0244,-0.05856,-0.02928,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01464,-0.02928,-0.01952,-0.05856,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,-0.02928,-0.0244,-0.06344,-0.02928,-0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,-0.03416,-0.03416,-0.06832,-0.03416,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.0488,-0.05856,-0.09272,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,-0.05368,-0.06344,-0.10248,-0.06344,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.05368,-0.06344,-0.10248,-0.06344,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.05856,-0.0732,-0.11712,-0.08296,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.06344,-0.08296,-0.12688,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06344,-0.08784,-0.13176,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.06344,-0.08784,-0.13176,-0.0976,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.06832,-0.08296,-0.13176,-0.09272,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.06832,-0.07808,-0.13176,-0.09272,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.06832,-0.07808,-0.13176,-0.09272,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.06832,-0.08296,-0.13664,-0.09272,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06832,-0.08784,-0.13664,-0.09272,-0.08784
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.06344,-0.08296,-0.13176,-0.08784,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05856,-0.08296,-0.12688,-0.08784,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.05856,-0.07808,-0.12688,-0.08296,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.03904,-0.05856,-0.122,-0.08296,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,0.00976,-0.0244,-0.122,-0.09272,-0.0976
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.14152,0.122,0.05856,-0.08784,-0.10736,-0.122
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.22936,0.27328,0.20984,0.00976,-0.0732,-0.11712
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.26352,0.40504,0.41968,0.23912,0.0976,-0.01952
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,0.23424,0.48312,0.65392,0.55144,0.33184,0.13176
0.22448,-0.33916,0.45384,0.3416,0.22936,-0.00244,0.0976,0.44896,0.81496,0.90768,0.64416,0.35136
0.4148,-0.549,0.6832,0.4758,0.2684,0.0732,-0.18056,0.22448,0.88816,1.32248,1.06872,0.66856
0.61488,-0.7686,0.92232,0.61488,0.30744,0.15372,-0.53192,-0.09272,0.83448,1.69824,1.47864,0.99552
0.80032,-0.94428,1.08824,0.68808,0.28792,0.2562,-0.93696,-0.52704,0.62952,1.9276,1.79584,1.28832
0.85888,-0.94184,1.0248,0.59536,0.16592,0.34648,-1.11752,-0.75152,0.41968,1.86904,1.84952,1.3908
0.73688,-0.78324,0.8296,0.46116,0.09272,0.32208,-1.07848,-0.8784,0.03904,1.36152,1.5372,1.25904
0.59048,-0.60512,0.61976,0.32452,0.02928,0.2806,-0.976,-0.9272,-0.30744,0.72712,1.09312,1.03456
0.4148,-0.3904,0.366,0.1586,-0.0488,0.2318,-0.74176,-0.84912,-0.6588,-0.05856,0.5368,0.7076
0.27328,-0.21228,0.15128,0.01464,-0.122,0.19764,-0.49776,-0.66856,-0.7076,-0.40992,0.20008,0.45384
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.31232,-0.45384,-0.50264,-0.32208,0.12688,0.31232
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,-0.18056,-0.2684,-0.33184,-0.22936,0.0732,0.22448
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.11224,-0.18544,-0.25376,-0.20496,0.00488,0.12688
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.05856,-0.122,-0.20496,-0.1952,-0.05368,0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.11224,-0.16592,-0.18544,-0.0732,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.08296,-0.13176,-0.15616,-0.07808,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.0488,-0.09272,-0.13664,-0.07808,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,-0.01952,-0.06344,-0.122,-0.0732,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,-0.00488,-0.05368,-0.122,-0.0732,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.05368,-0.122,-0.08784,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.00488,-0.0488,-0.122,-0.08784,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.00976,-0.04392,-0.11712,-0.08784,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.00976,-0.03904,-0.11712,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.01464,-0.02928,-0.11712,-0.08784,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00976,-0.02928,-0.122,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.01952,-0.0244,-0.11712,-0.08784,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.01952,-0.01952,-0.11712,-0.08784,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.0244,-0.01952,-0.11712,-0.08784,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.07808,0.03416,-0.01464,-0.11224,-0.08784,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.03904,-0.00976,-0.10736,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,0.04392,-0.00488,-0.10736,-0.08296,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.04392,0,-0.10736,-0.08296,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.05368,0.00488,-0.0976,-0.07808,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08784,0.05368,0.00976,-0.0976,-0.07808,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.09272,0.05368,0.01464,-0.09272,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.05856,0.0244,-0.09272,-0.08296,-0.08296
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.06344,0.0244,-0.0976,-0.08784,-0.08784
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08784,0.06344,0.0244,-0.0976,-0.08784,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,0.07808,0.03416,-0.08784,-0.08296,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.08296,0.04392,-0.08296,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.10736,0.0976,0.0488,-0.08296,-0.08296,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.10736,0.06832,-0.06832,-0.07808,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.11712,0.07808,-0.06344,-0.07808,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.12688,0.08784,-0.06344,-0.0732,-0.07808
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.10736,0.13176,0.0976,-0.05856,-0.0732,-0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.10736,0.14152,0.10736,-0.05368,-0.0732,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.11224,0.15128,0.122,-0.04392,-0.06832,-0.0732
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.122,0.16592,0.13176,-0.03904,-0.06344,-0.0732
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.13176,0.17568,0.14152,-0.03416,-0.06344,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13176,0.18544,0.15128,-0.03416,-0.06344,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.13664,0.20496,0.16104,-0.01952,-0.05856,-0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.14152,0.21472,0.17568,-0.00976,-0.0488,-0.06344
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.14152,0.23424,0.19032,-0.00488,-0.04392,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.15128,0.244,0.20496,0.00488,-0.03904,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.15128,0.25376,0.21472,0.00976,-0.02928,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.15128,0.2684,0.22448,0.01464,-0.02928,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.15128,0.27328,0.23912,0.02928,-0.0244,-0.0488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.15128,0.28304,0.24888,0.03416,-0.01952,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.15128,0.28792,0.25376,0.03904,-0.01464,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.15128,0.29768,0.25864,0.03904,-0.00488,-0.03416
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.15128,0.30744,0.26352,0.0488,0,-0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.15128,0.30744,0.2684,0.05368,0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.1464,0.30744,0.2684,0.05856,0.00488,-0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.29768,0.27816,0.06344,0.01464,-0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.15128,0.2928,0.28304,0.06832,0.01952,-0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.1464,0.27816,0.2684,0.06832,0.0244,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.14152,0.27328,0.2684,0.06832,0.0244,0.00488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.13176,0.25376,0.25376,0.06344,0.02928,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.11712,0.23424,0.23424,0.0488,0.02928,0.00976
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.10248,0.20496,0.21472,0.04392,0.01952,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.08784,0.18544,0.1952,0.03416,0.00976,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.0732,0.15128,0.1708,0.01952,0.00488,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.13176,0.15128,0.01464,0.00488,0
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.06344,0.11712,0.12688,0.00976,0,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.09272,0.10736,0.00488,-0.00488,-0.00488
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.05368,0.07808,0.08784,-0.00976,-0.00488,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0488,0.05368,0.06832,-0.01464,-0.00976,-0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.05368,0.04392,0.0488,-0.01952,-0.01464,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.05368,0.03416,0.04392,-0.02928,-0.01952,-0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.01464,0.0244,-0.03904,-0.02928,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0488,0.00976,0.01464,-0.04392,-0.02928,-0.03904
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.05368,0.00976,0.00976,-0.04392,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00488,0,-0.0488,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.00488,-0.00976,-0.05368,-0.04392,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0,-0.00976,-0.05856,-0.0488,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,-0.01464,-0.01952,-0.06344,-0.05368,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.0244,-0.02928,-0.0732,-0.05856,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.0244,-0.02928,-0.08296,-0.06344,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.0244,-0.02928,-0.08784,-0.06344,-0.05856
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.04392,-0.0244,-0.02928,-0.08784,-0.06344,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.02928,-0.03416,-0.08784,-0.06832,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,-0.0244,-0.02928,-0.08296,-0.06832,-0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.01952,-0.0244,-0.07808,-0.06832,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,-0.0244,-0.02928,-0.07808,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.0244,-0.02928,-0.07808,-0.06832,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.0244,-0.02928,-0.07808,-0.06344,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.02928,-0.07808,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.02928,-0.07808,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0244,-0.02928,-0.07808,-0.05856,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,-0.0244,-0.02928,-0.07808,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.02928,-0.08296,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.03416,-0.08296,-0.05856,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,-0.0244,-0.03416,-0.08296,-0.05856,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.02928,-0.03904,-0.08784,-0.06344,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,-0.03416,-0.04392,-0.08784,-0.06832,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.03904,-0.04392,-0.09272,-0.06832,-0.06344
