i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0488,0.02928,0,-0.04392,-0.02928,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.0488,-0.00976,-0.04392,-0.03416,-0.01464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0.0732,0,-0.03416,-0.02928,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.08784,0.00488,-0.02928,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.10248,0.00976,-0.04392,-0.03416,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.08784,0.00976,-0.0488,-0.04392,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.0732,0.00976,-0.03904,-0.0488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.06344,0.01952,-0.04392,-0.03904,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,0.06344,0.00976,-0.03416,-0.03904,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0488,0.06344,0.00976,-0.03416,-0.04392,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.06344,0.01464,-0.02928,-0.04392,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03904,0.06832,0.01464,-0.03904,-0.04392,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.0732,0.02928,-0.02928,-0.04392,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05368,0.0732,0.03416,-0.03416,-0.04392,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.0732,0.0244,-0.03904,-0.03416,-0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.05368,0.06832,0.0244,-0.03416,-0.03416,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.07808,0.03416,-0.03416,-0.0244,0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06344,0.0976,0.03904,-0.0244,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,0.10248,0.03416,-0.01952,-0.0244,-0.01464
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.07808,0.02928,-0.03416,-0.03416,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.06832,0.02928,-0.03904,-0.03416,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.06832,0.01952,-0.02928,-0.03416,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.08296,0.03416,-0.02928,-0.03416,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06832,0.0732,0.03904,-0.02928,-0.03416,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06344,0.08296,0.03904,-0.0244,-0.04392,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.08296,0.03904,-0.02928,-0.03904,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.08296,0.02928,-0.03904,-0.03904,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.07808,0.01952,-0.0244,-0.03416,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06344,0.06832,0.0244,-0.0244,-0.02928,0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.06832,0.0244,-0.02928,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.06832,0.03416,-0.03904,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.05856,0.03904,-0.01952,-0.02928,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.05856,0.03416,-0.02928,-0.03904,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.06832,0.03416,-0.03904,-0.03904,-0.01464
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.06832,0.03416,-0.03416,-0.03904,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05368,0.05856,0.02928,-0.02928,-0.03904,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.05856,0.01464,-0.0244,-0.03416,0
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.06344,0.01464,-0.0244,-0.03416,0
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.0488,0.01952,-0.03904,-0.0488,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.05368,0.03904,0.01464,-0.05368,-0.0488,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.0488,0.00488,-0.0488,-0.04392,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0.04392,0.01464,-0.05368,-0.04392,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.06344,0.01952,-0.0488,-0.04392,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05856,0.06832,0.01952,-0.0488,-0.0488,-0.01952
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.06832,0.0244,-0.0488,-0.0488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.05856,0.02928,-0.03904,-0.0488,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,0.05368,0.0244,-0.04392,-0.05368,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.0488,0.01464,-0.0488,-0.0488,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05368,0.0488,0.01952,-0.05368,-0.0488,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.04392,0.00976,-0.05368,-0.05856,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0488,0.02928,0.01464,-0.05368,-0.05368,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.01952,0.01464,-0.05856,-0.05856,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0244,0,-0.06344,-0.05856,-0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,0.03904,-0.00976,-0.07808,-0.06344,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.0488,-0.00976,-0.06832,-0.04392,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0.05368,0.00976,-0.05856,-0.04392,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.0488,0.01952,-0.06344,-0.05368,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05368,0.05368,0.01464,-0.05368,-0.0488,-0.0244
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.04392,0.0488,0.00976,-0.06344,-0.06344,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.05368,0.01464,-0.05856,-0.05856,-0.0244
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.0488,0.01464,-0.06344,-0.05856,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.04392,0.01952,-0.06344,-0.06344,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.03416,0.0244,-0.07808,-0.06832,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.03904,0.0244,-0.0732,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.00488,0.00488,-0.07808,-0.06832,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.01464,0.01464,-0.06344,-0.0488,-0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.0488,0.00976,-0.07808,-0.05856,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03904,0.05856,0.01952,-0.06832,-0.05856,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.05856,0.01952,-0.06832,-0.05856,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06344,0.05368,0.03416,-0.06832,-0.05856,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0732,0.05368,0.02928,-0.06344,-0.06344,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.03904,0.01952,-0.0732,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05856,0.01952,0,-0.08296,-0.0732,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.02928,-0.00488,-0.0732,-0.06344,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0488,0.03416,0,-0.06344,-0.05368,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.06832,0.02928,-0.0488,-0.03904,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.10248,0.03904,-0.02928,-0.0244,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0976,0.09272,0.04392,-0.03904,-0.0244,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.10248,0.0976,0.05856,-0.02928,-0.03416,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.08784,0.09272,0.05368,-0.03904,-0.03416,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08296,0.0976,0.05368,-0.03904,-0.03416,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.08296,0.08784,0.0488,-0.03416,-0.03416,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.09272,0.04392,-0.03416,-0.03416,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.08296,0.05368,-0.03416,-0.01952,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.07808,0.05368,-0.02928,-0.01464,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,0.06344,0.0488,-0.03416,-0.01952,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.03904,0.03416,0.03904,-0.03904,-0.02928,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0.0488,0.03416,-0.03904,-0.02928,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01464,0.05368,0.02928,-0.05368,-0.03416,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,0.0488,0.01952,-0.05368,-0.04392,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0.00976,-0.06344,-0.0488,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.0244,-0.05856,-0.03904,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.03416,0.0244,-0.05856,-0.03416,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,0.01952,-0.05856,-0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.0244,0.01952,-0.06344,-0.03904,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.03904,0.0244,-0.0732,-0.0488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.0488,0.01464,-0.0732,-0.05368,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,0.05368,0.00488,-0.08296,-0.05856,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,0.04392,0.00488,-0.08296,-0.06344,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03904,0.04392,0.01464,-0.08296,-0.05856,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.05368,0.00976,-0.0732,-0.05368,-0.02928
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.03904,0.00488,-0.07808,-0.06344,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.03904,0.0488,0.00488,-0.07808,-0.05856,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.0488,0.0244,0,-0.08784,-0.08296,-0.03904
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0488,0.01464,0,-0.10248,-0.07808,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06832,0.05856,0.0244,-0.08296,-0.06832,-0.04392
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.07808,0.0488,-0.0732,-0.06832,-0.04392
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0488,0.05856,0.01952,-0.08296,-0.06832,-0.03416
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.03904,-0.00488,-0.09272,-0.06344,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.0244,-0.00488,-0.09272,-0.06344,-0.02928
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.04392,0.03904,0,-0.0976,-0.06832,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06832,0.0732,0.00976,-0.10736,-0.08784,-0.0488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.07808,0.00976,0.00976,-0.10248,-0.07808,-0.05856
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.10248,0.02928,0.01464,-0.08296,-0.06832,-0.04392
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.11712,0.11712,0.04392,-0.05856,-0.0488,-0.01464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.15616,0.25376,0.15128,0.02928,0.0244,0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.15616,0.3416,0.27328,0.13176,0.122,0.10736
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.16592,0.5124,0.4636,0.31232,0.27816,0.23424
0.2196,-0.15372,0.08784,-0.02196,-0.13176,0.17568,0.13664,0.6344,0.59536,0.43432,0.3904,0.32208
0.40992,-0.30988,0.20984,0.00488,-0.20008,0.305,0.08784,0.74176,0.76128,0.59536,0.54656,0.47336
0.54168,-0.42944,0.3172,0.04636,-0.22448,0.38308,-0.06832,0.71736,0.83936,0.69784,0.64904,0.59048
0.53192,-0.47824,0.42456,0.1586,-0.10736,0.31964,-0.1708,0.5612,0.74664,0.64416,0.63928,0.60024
0.49288,-0.3904,0.28792,0.04148,-0.20496,0.34892,-0.19032,0.48312,0.58072,0.42944,0.42944,0.45872
0.40504,-0.24156,0.07808,-0.12444,-0.32696,0.366,-0.33672,0.19032,0.2684,0.18056,0.20984,0.2684
0.24888,-0.13908,0.02928,-0.09516,-0.2196,0.23424,-0.4392,-0.122,0.00488,-0.00488,0.0732,0.16104
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.38552,-0.28304,-0.1464,-0.11712,-0.02928,0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.28304,-0.36112,-0.22448,-0.1952,-0.10736,-0.02928
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.24888,-0.31232,-0.2196,-0.20496,-0.13664,-0.06344
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.1464,-0.1708,-0.10736,-0.15128,-0.08784,-0.03904
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.08296,-0.07808,-0.03416,-0.07808,-0.04392,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.03904,-0.00488,0.00976,-0.05368,-0.01952,0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.00976,0.00488,-0.05856,-0.03416,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.05368,0.01464,-0.05856,-0.03416,-0.01464
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0488,0.06832,0.02928,-0.06344,-0.0488,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.05856,0.03416,-0.06344,-0.0488,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,0.04392,0.03416,-0.06344,-0.0488,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.02928,0.02928,-0.0488,-0.03904,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.04392,0.03416,-0.05368,-0.03904,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.06344,0.06832,0.03416,-0.04392,-0.0244,-0.00488
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.06832,0.08784,0.03904,-0.03416,-0.02928,-0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.08784,0.0976,0.05368,-0.03904,-0.03416,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08296,0.10248,0.06344,-0.03904,-0.03416,-0.03416
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.0732,0.04392,-0.0488,-0.0244,-0.01952
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.07808,0.02928,0.03416,-0.04392,-0.02928,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.05856,0.06344,0.02928,-0.04392,-0.01464,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,0.08296,0.01464,-0.0488,-0.01464,-0.00488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.05856,0.08296,0.03416,-0.04392,-0.01952,-0.01464
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.0732,0.0976,0.04392,-0.03904,-0.01464,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.0976,0.0488,-0.0244,-0.01464,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.0976,0.05856,-0.0244,-0.00976,-0.01952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0732,0.10736,0.0732,-0.01952,-0.01952,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.0976,0.06832,-0.01952,-0.0244,-0.01952
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0732,0.10248,0.06344,-0.01952,-0.01464,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0732,0.08296,0.06832,-0.01952,-0.01464,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.06832,0.06344,-0.01952,-0.01464,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0732,0.06832,0.06832,-0.01464,-0.00976,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05856,0.08784,0.05856,-0.0244,-0.00488,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.10248,0.05856,-0.0244,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.06344,0.11224,0.0732,-0.00976,0.00488,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.13664,0.07808,0.00488,0.00976,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06832,0.13176,0.09272,0.01952,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06832,0.13176,0.09272,0.01952,0.01952,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.07808,0.11712,0.10248,0.01464,0.01464,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.08784,0.12688,0.122,0.01464,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.122,0.10736,0.00976,0.01464,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.11712,0.08784,0.00488,0.01464,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.122,0.08784,0.00488,0.0244,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06832,0.13176,0.0976,0.01952,0.03416,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06344,0.17568,0.122,0.04392,0.0488,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.1952,0.13664,0.05856,0.05856,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.20008,0.14152,0.0732,0.07808,0.05856
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.07808,0.19032,0.15616,0.07808,0.08296,0.06344
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06832,0.20496,0.15128,0.08784,0.08296,0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.06344,0.21472,0.1464,0.09272,0.08784,0.07808
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.06832,0.22448,0.15616,0.10248,0.09272,0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.07808,0.23424,0.16592,0.0976,0.0976,0.0732
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.06344,0.22936,0.1708,0.0976,0.10248,0.08296
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,0.244,0.17568,0.10248,0.11224,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.07808,0.23912,0.19032,0.11224,0.11712,0.09272
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.08296,0.24888,0.20008,0.11224,0.122,0.09272
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.0732,0.26352,0.2196,0.13176,0.13176,0.10248
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.0732,0.26352,0.2196,0.15616,0.15616,0.12688
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.08296,0.27328,0.22448,0.15616,0.15128,0.122
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.08296,0.2928,0.22936,0.16104,0.15616,0.122
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.0732,0.27328,0.20984,0.15128,0.15128,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.05856,0.244,0.19032,0.14152,0.1464,0.13176
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.0488,0.24888,0.19032,0.15128,0.16104,0.13176
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.0488,0.24888,0.19032,0.16104,0.15616,0.13176
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.06832,0.2684,0.20984,0.17568,0.1708,0.1464
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.07808,0.28304,0.2196,0.1708,0.17568,0.14152
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0732,0.25376,0.1952,0.15128,0.16104,0.13176
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.06344,0.25376,0.1708,0.14152,0.15128,0.12688
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.0732,0.244,0.1708,0.14152,0.14152,0.10248
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.0732,0.22936,0.16592,0.12688,0.13176,0.0976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06344,0.20984,0.15128,0.11712,0.11712,0.08296
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.19032,0.13664,0.10736,0.0976,0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.1708,0.11224,0.07808,0.07808,0.05368
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.06832,0.13664,0.08784,0.06832,0.0732,0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0732,0.14152,0.09272,0.06344,0.06832,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.122,0.0732,0.06344,0.05856,0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.06832,0.11224,0.06344,0.03416,0.03416,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05856,0.09272,0.0488,0.01952,0.01464,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.0732,0.03904,0.0244,0.01952,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.06832,0.01464,0.01952,0.00976,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.0732,0.0244,0.0244,0.02928,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.0732,0.01464,0.01952,0.03416,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.06832,0.0244,0.01464,0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05368,0.00976,0.01464,0.00488,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.05368,-0.00488,-0.00976,-0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.05368,-0.00488,-0.00976,-0.00488,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.0488,-0.00488,-0.00488,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.04392,-0.00488,-0.00488,0,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.02928,-0.0244,-0.01464,0,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.03904,-0.0244,-0.01464,0.00488,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0488,-0.01464,-0.00488,0.00976,-0.02928
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,0.05368,0,-0.00488,0.00488,-0.02928
