i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.03904,0.00976,0.0244,0.01952,0,0.01464
-0.14152,0.09272,-0.04392,0.02684,0.0976,-0.11956,0.03904,0.01952,0.01952,0.02928,-0.00976,0.01464
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.03904,0.0244,0.02928,0.02928,-0.00976,0.01952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,0.01952,0.04392,0.0244,0.00488,0.01952
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,0.0244,0.04392,0.02928,0.00488,0.01952
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.03904,0.03904,0.03904,0.02928,0,0.01464
-0.13176,0.08296,-0.03416,0.03172,0.0976,-0.11468,0.04392,0.04392,0.04392,0.03416,0,0.01464
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.04392,0.05856,0.05856,0.0488,0.01464,0.02928
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.0488,0.05856,0.05856,0.0488,0.01464,0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.0488,0.06344,0.05856,0.05368,0.01952,0.0244
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.0488,0.06832,0.06832,0.05856,0.0244,0.0244
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.0488,0.06832,0.06832,0.06344,0.0244,0.03904
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.04392,0.0732,0.0732,0.06832,0.02928,0.03904
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0488,0.08296,0.06832,0.06832,0.02928,0.02928
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.0488,0.09272,0.0732,0.06832,0.03416,0.02928
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,0.0976,0.08296,0.07808,0.03416,0.03904
-0.122,0.061,0,0.061,0.122,-0.122,0.05368,0.10736,0.08296,0.07808,0.03904,0.03904
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.06344,0.11712,0.09272,0.08784,0.0488,0.03904
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.06344,0.12688,0.09272,0.0976,0.0488,0.04392
-0.11224,0.05124,0.00976,0.06588,0.122,-0.11712,0.06344,0.14152,0.10736,0.08784,0.05368,0.0488
-0.10248,0.03904,0.0244,0.07564,0.12688,-0.11468,0.06344,0.15128,0.10736,0.0976,0.05368,0.0488
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,0.16104,0.13176,0.10736,0.06344,0.06344
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.05856,0.17568,0.13664,0.11712,0.06832,0.06832
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.06832,0.19032,0.1464,0.12688,0.08784,0.0732
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.06832,0.20984,0.15616,0.13664,0.08784,0.08296
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,0.05856,0.2196,0.1464,0.13664,0.09272,0.0732
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05856,0.22936,0.15128,0.15128,0.0976,0.07808
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.06344,0.22936,0.16104,0.15616,0.10248,0.08784
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.06344,0.23912,0.16592,0.16104,0.10736,0.09272
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.0732,0.24888,0.1708,0.15128,0.11224,0.08784
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06832,0.25376,0.1708,0.15128,0.11224,0.09272
-0.0244,-0.03416,0.09272,0.10492,0.11712,-0.07076,0.06832,0.25376,0.1708,0.15128,0.11712,0.0976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.06344,0.24888,0.16592,0.15128,0.11712,0.0976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06344,0.23424,0.1464,0.1464,0.10736,0.0976
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.06344,0.22936,0.14152,0.1464,0.10248,0.0976
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.2196,0.1464,0.13176,0.10248,0.08784
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.05856,0.20496,0.14152,0.12688,0.10248,0.08784
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.05856,0.19032,0.122,0.11712,0.0976,0.08296
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.05856,0.18056,0.122,0.11224,0.09272,0.08296
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05368,0.18056,0.11224,0.122,0.08296,0.08296
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.0488,0.1708,0.10736,0.10736,0.08296,0.08296
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.05856,0.15128,0.10248,0.09272,0.08296,0.06344
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.13664,0.0976,0.09272,0.0732,0.05856
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.05856,0.12688,0.0976,0.09272,0.0732,0.05856
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.05856,0.11712,0.08784,0.09272,0.06832,0.05856
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0488,0.10736,0.08784,0.08784,0.05856,0.05368
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.0488,0.09272,0.08784,0.08296,0.0488,0.04392
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.0488,0.0732,0.07808,0.07808,0.0488,0.0488
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0488,0.05856,0.0732,0.07808,0.0488,0.04392
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.04392,0.0488,0.0732,0.0732,0.04392,0.03416
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.04392,0.03416,0.06344,0.06832,0.03904,0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,0.0244,0.05856,0.05368,0.03416,0.02928
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.03904,0.00976,0.05368,0.04392,0.03416,0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.03904,0.00976,0.03416,0.03904,0.03416,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03904,0.00488,0.02928,0.03904,0.02928,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03904,-0.01464,0.0244,0.01952,0.01952,0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,-0.01952,0.01952,0.01464,0.01952,0.00976
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,-0.01952,0.01952,0.0244,0.01464,0.00488
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,0.03416,-0.02928,0.00976,0.01952,0.00976,0.00488
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.02928,-0.03904,0.00976,0.01952,0.00976,-0.00488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,-0.04392,0.00976,0.01464,0.00976,-0.00976
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.03416,-0.04392,0.00976,0.00976,-0.00488,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.0488,0.00488,0.00976,-0.00488,0
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.03904,-0.0488,0.00488,0.00976,0.00488,-0.00976
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.03416,-0.0488,0.00976,0.00976,0.00488,-0.00976
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03416,-0.0488,0.00976,0,0.00488,-0.00976
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.03904,-0.0488,0.00976,0.00488,0.00488,-0.00976
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03904,-0.0488,0.00976,0.01464,0.01464,0
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.03904,-0.04392,0.00976,0.01464,0.01464,0
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.04392,-0.04392,0.01464,0.00976,0.00488,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.04392,-0.04392,0.01464,0.00976,0.00976,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.05368,-0.03416,0.01952,0.0244,0.00976,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.05856,-0.0244,0.0244,0.0244,0.01464,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,-0.02928,0.0244,0.01952,0.01464,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,-0.0244,0.0244,0.0244,0.01464,-0.00488
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.0488,-0.01952,0.02928,0.0244,0.01952,-0.00488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.0488,-0.01464,0.03416,0.0244,0.01952,-0.00488
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,-0.00488,0.04392,0.02928,0.0244,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,-0.00488,0.04392,0.03416,0.0244,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0,0.03904,0.04392,0.01952,0
-0.10736,0.05612,-0.00488,0.0488,0.10248,-0.10492,0.0488,0,0.03904,0.04392,0.01952,0
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.05856,0.00488,0.03904,0.03904,0.02928,0
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,0.06344,0.00976,0.04392,0.04392,0.03416,0.00488
-0.10736,0.0488,0.00976,0.06344,0.11712,-0.11224,0.06344,0.01464,0.05856,0.05368,0.04392,0
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.06832,0.01952,0.06344,0.05856,0.0488,0.00976
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.07808,0.02928,0.0732,0.07808,0.05856,0.01952
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.06832,0.03904,0.08784,0.07808,0.07808,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0.0488,0.08784,0.07808,0.06832,0.02928
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.05856,0.0488,0.08784,0.07808,0.06832,0.02928
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.05856,0.0488,0.09272,0.08784,0.06832,0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.05368,0.06344,0.0976,0.10248,0.0732,0.03416
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.04392,0.06344,0.10736,0.10736,0.08296,0.0488
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.03904,0.06344,0.122,0.122,0.0976,0.06344
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.03416,0.0488,0.10736,0.11224,0.0976,0.05368
-0.00976,-0.06344,0.13664,0.14152,0.1464,-0.07808,0.0244,0.04392,0.09272,0.10248,0.0976,0.05368
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,0.00976,0.04392,0.10248,0.11712,0.10736,0.05368
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.00976,0.02928,0.08784,0.10248,0.10248,0.05368
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,-0.00488,0.03416,0.0976,0.0976,0.10248,0.06344
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.00976,0.03416,0.08784,0.0976,0.10248,0.06344
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.03416,0.07808,0.07808,0.08784,0.0488
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,0.0244,0.06344,0.06832,0.07808,0.03904
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,0.01464,0.04392,0.05856,0.05856,0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00976,0.00976,0.03416,0.0488,0.0488,0.00976
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.0244,-0.01464,0.02928,0.0244,0.03904,0.00976
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.02928,-0.0244,0.01952,0.01464,0.0244,0
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.02928,-0.01952,0.01464,0.01464,0.01464,-0.01952
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03904,-0.01952,0.01464,0.01464,0.00976,-0.0244
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.03416,-0.03904,0,0.00488,0.00488,-0.02928
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.03416,-0.03416,-0.00488,0.00488,-0.00488,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.03904,0.00488,0.00488,0.00976,-0.03904
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.03904,0,0,0.00976,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,-0.04392,0,-0.00488,-0.00488,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.03904,-0.04392,-0.00488,-0.00488,-0.00488,-0.04392
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.03904,-0.03416,-0.00488,-0.00488,-0.00488,-0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.03416,-0.00488,0,-0.00488,-0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.04392,-0.01464,-0.00488,-0.01464,-0.04392
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.03904,-0.04392,-0.01464,-0.00488,-0.01952,-0.04392
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.02928,-0.05368,-0.01464,-0.01464,-0.00976,-0.04392
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.02928,-0.05368,-0.01464,-0.01464,-0.00976,-0.0488
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,-0.0488,-0.00976,-0.00488,-0.00976,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03904,-0.0488,-0.00976,-0.00488,-0.00976,-0.03904
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.0488,-0.00976,-0.00976,0,-0.04392
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.02928,-0.0488,-0.00976,-0.00488,0.00488,-0.04392
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.03904,-0.03416,0,0.00488,0.00488,-0.03416
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.03904,-0.03416,0.00488,0.00488,0.00488,-0.03416
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.03904,-0.03416,0.00488,0,0,-0.04392
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,0.05856,-0.03904,0.03416,0.01952,0.00976,-0.03904
-0.19032,0.07564,0.03904,0.1342,0.22936,-0.20984,0.09272,-0.0488,0.08784,0.06344,0.04392,-0.01952
-0.244,0.08296,0.07808,0.20008,0.32208,-0.28304,0.17568,0.03416,0.17568,0.13664,0.08784,-0.00488
-0.15616,0.03416,0.08784,0.16592,0.244,-0.20008,0.1708,0.25864,0.25864,0.22448,0.18056,0.05856
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,0.11712,0.61,0.46848,0.49288,0.40504,0.21472
0.366,-0.27328,0.18056,-0.00244,-0.18544,0.27572,-0.05368,0.80032,0.54168,0.68808,0.60024,0.37088
0.8296,-0.50996,0.19032,-0.22448,-0.63928,0.73444,-0.38064,0.96136,0.41968,0.76616,0.75152,0.54656
1.2688,-0.732,0.1952,-0.4392,-1.0736,1.1712,-0.70272,0.94672,0.19032,0.6588,0.75152,0.64904
1.44936,-0.81496,0.18056,-0.54412,-1.2688,1.35908,-0.9028,0.71248,-0.16592,0.35624,0.55144,0.5612
1.48352,-0.75884,0.03416,-0.7076,-1.44936,1.46644,-1.00528,0.30744,-0.62464,-0.1464,0.13176,0.32696
1.2932,-0.5978,-0.0976,-0.7442,-1.3908,1.342,-1.0248,-0.57096,-1.08824,-0.66856,-0.25864,0.08784
0.98088,-0.38796,-0.20496,-0.6954,-1.18584,1.08336,-1.06384,-1.5616,-1.45424,-1.11264,-0.58072,-0.12688
0.6832,-0.1952,-0.2928,-0.6344,-0.976,0.8296,-0.98088,-1.81048,-1.47376,-1.20048,-0.68808,-0.244
0.44408,-0.11224,-0.2196,-0.44164,-0.66368,0.55388,-0.79056,-1.49328,-1.18096,-0.95648,-0.54168,-0.19032
0.3172,-0.05368,-0.20984,-0.36844,-0.52704,0.42212,-0.59536,-1.20048,-0.94672,-0.78568,-0.47336,-0.19032
0.244,-0.0366,-0.1708,-0.2928,-0.4148,0.3294,-0.47336,-0.9516,-0.74176,-0.65392,-0.40992,-0.19032
0.0976,0.02684,-0.15128,-0.20008,-0.24888,0.17324,-0.34648,-0.72712,-0.56608,-0.49776,-0.33184,-0.19032
0.01464,0.05368,-0.122,-0.12932,-0.13664,0.07564,-0.22448,-0.51728,-0.40992,-0.35624,-0.244,-0.15128
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.11712,-0.35136,-0.27816,-0.25376,-0.1708,-0.122
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.25376,-0.1708,-0.17568,-0.122,-0.0976
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01952,-0.1952,-0.0976,-0.10736,-0.0732,-0.0732
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.00976,-0.10736,-0.06832,-0.06344,-0.0488,-0.06832
-0.11712,0.08052,-0.04392,0.01464,0.0732,-0.09516,0.03416,-0.06344,-0.04392,-0.0488,-0.04392,-0.07808
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.06832,-0.05856,-0.01464,-0.03416,-0.03416,-0.07808
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.0732,-0.03416,0.00976,-0.00976,-0.01464,-0.06344
-0.1464,0.0854,-0.0244,0.0488,0.122,-0.1342,0.06344,-0.0244,0.00976,-0.01464,-0.01952,-0.06832
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.06344,-0.01952,0.00488,-0.01464,-0.0244,-0.07808
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.06832,-0.00976,0.00488,-0.01464,-0.00976,-0.06832
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,0.07808,-0.00488,0.01952,-0.00488,-0.00976,-0.06344
-0.14152,0.09028,-0.03904,0.03172,0.10248,-0.122,0.07808,0,0.0244,0.00976,0,-0.06344
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.07808,0,0.0244,0.00976,0,-0.06344
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.07808,0,0.01952,0,0,-0.06344
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.07808,0.00488,0.02928,0,0,-0.05856
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.07808,0.00976,0.03416,0.00488,0.00488,-0.05856
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.07808,0.01464,0.03416,0.00976,0.00488,-0.05856
-0.13664,0.07564,-0.01464,0.05368,0.122,-0.12932,0.07808,0.01952,0.0488,0.01952,0.00976,-0.05368
-0.13176,0.0732,-0.01464,0.05124,0.11712,-0.12444,0.08296,0.0244,0.05368,0.0244,0.00976,-0.05368
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.08296,0.03904,0.0488,0.02928,0.01464,-0.0488
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.08784,0.03904,0.0488,0.02928,0.01464,-0.0488
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,0.08784,0.05368,0.05856,0.03416,0.01952,-0.05368
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.08784,0.05856,0.06832,0.03904,0.0244,-0.05368
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.08784,0.05856,0.05856,0.04392,0.01464,-0.0488
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.08296,0.06344,0.06344,0.0488,0.01952,-0.0488
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.08784,0.0732,0.07808,0.0488,0.01952,-0.03904
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.08784,0.08296,0.08296,0.0488,0.0244,-0.03904
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.09272,0.08784,0.09272,0.05856,0.03416,-0.02928
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.09272,0.0976,0.09272,0.05856,0.03904,-0.02928
-0.11712,0.0488,0.01952,0.07808,0.13664,-0.12688,0.08296,0.10736,0.09272,0.06832,0.03904,-0.03904
-0.11224,0.0366,0.03904,0.09516,0.15128,-0.13176,0.08296,0.11712,0.09272,0.07808,0.03904,-0.03416
-0.11224,0.04148,0.02928,0.0854,0.14152,-0.12688,0.09272,0.14152,0.10736,0.07808,0.05368,-0.02928
-0.10248,0.02928,0.04392,0.09516,0.1464,-0.12444,0.09272,0.15128,0.10736,0.08784,0.05368,-0.02928
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0976,0.16104,0.13176,0.08784,0.06344,-0.0244
-0.09272,0.01708,0.05856,0.10492,0.15128,-0.122,0.0976,0.17568,0.13664,0.0976,0.06832,-0.01952
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,0.0976,0.19032,0.1464,0.10736,0.07808,-0.01464
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.0976,0.20984,0.15616,0.11712,0.07808,-0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.0976,0.2196,0.15616,0.10736,0.09272,-0.01464
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.0976,0.22936,0.16104,0.122,0.0976,-0.00976
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,0.09272,0.23912,0.16104,0.12688,0.10248,0
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.09272,0.24888,0.16592,0.13176,0.10736,0.00488
-0.02928,-0.04392,0.11712,0.13176,0.1464,-0.08784,0.08296,0.24888,0.1708,0.13176,0.10248,0.00976
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,0.07808,0.25376,0.1708,0.13176,0.10248,0.01464
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,0.07808,0.25376,0.1708,0.13176,0.10736,0.02928
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.0732,0.24888,0.16592,0.13176,0.10736,0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.08296,0.25376,0.15616,0.12688,0.10736,0.02928
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.08296,0.24888,0.15128,0.12688,0.10248,0.02928
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.07808,0.22936,0.1464,0.11224,0.09272,0.01952
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.07808,0.21472,0.14152,0.10736,0.09272,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.07808,0.20984,0.13176,0.10736,0.0976,0.01464
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.07808,0.20008,0.13176,0.10248,0.09272,0.01464
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06344,0.18056,0.11224,0.10248,0.0732,0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.05856,0.1708,0.10736,0.08784,0.0732,0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.06832,0.15128,0.11224,0.08296,0.08296,-0.00488
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.06832,0.13664,0.10736,0.08296,0.0732,-0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.12688,0.0976,0.08296,0.06344,-0.00976
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06832,0.12688,0.08784,0.08296,0.05856,-0.00976
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.06832,0.10736,0.08784,0.07808,0.06832,-0.01464
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.06832,0.09272,0.08784,0.0732,0.05856,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.0488,0.06344,0.07808,0.05856,0.0488,-0.02928
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.0488,0.0488,0.0732,0.05856,0.0488,-0.03416
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.04392,0.02928,0.06344,0.05368,0.04392,-0.04392
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,0.04392,0.01464,0.05368,0.0488,0.03904,-0.05368
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,0.03416,0.01464,0.0488,0.03416,0.03416,-0.05856
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.02928,0,0.04392,0.0244,0.03416,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.03904,-0.00976,0.03416,0.01952,0.03416,-0.05368
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.03904,-0.01464,0.02928,0.01952,0.02928,-0.05368
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.03904,-0.0244,0.03416,0.01952,0.01952,-0.06344
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.03416,-0.02928,0.02928,0.01464,0.01952,-0.06832
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.03416,-0.02928,0.01952,0.00488,0.00488,-0.08296
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.03416,-0.03904,0.00976,-0.00976,0,-0.08296
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.03904,-0.03904,0.00976,0,0,-0.0732
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.04392,-0.04392,0.00976,-0.00488,0,-0.07808
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.03416,-0.03416,0,-0.00976,0.00488,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.03904,-0.00488,-0.00976,0.00488,-0.06832
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.03904,-0.03904,0.00488,-0.00976,0.00488,-0.07808
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,0.03416,-0.03904,0.00976,-0.00976,0.00488,-0.07808
