i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.03416,0.00976,-0.0732,-0.18544,-0.13176,0.00488
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03904,0.00976,-0.06344,-0.19032,-0.1464,-0.00488
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.03904,0.01952,-0.05856,-0.19032,-0.1464,-0.00488
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.03904,0.01464,-0.06344,-0.17568,-0.13176,0
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.03904,0.01464,-0.05856,-0.18056,-0.12688,0.00976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03904,0.01464,-0.0488,-0.17568,-0.12688,0.00976
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.03904,0.00976,-0.0488,-0.1708,-0.12688,0.01464
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.02928,0.00976,-0.05856,-0.1708,-0.122,0.01464
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.02928,0.00976,-0.05856,-0.1708,-0.11712,0.01464
0.00488,0.06832,-0.14152,-0.14396,-0.1464,0.07564,0.03416,0.00976,-0.05368,-0.15616,-0.11712,0.01464
-0.00976,0.07564,-0.14152,-0.13664,-0.13176,0.061,0.03416,0.01464,-0.0488,-0.15616,-0.10736,0.01952
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.03416,0.0244,-0.04392,-0.14152,-0.10736,0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.02928,0.0244,-0.04392,-0.13664,-0.10248,0.02928
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.02928,0.01464,-0.04392,-0.12688,-0.0976,0.01952
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.02928,0.00976,-0.04392,-0.13176,-0.0976,0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01464,0.00488,-0.0488,-0.13176,-0.10736,0.01952
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.01464,0.00976,-0.05368,-0.122,-0.10248,0.01952
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,0.01464,-0.0488,-0.11224,-0.08784,0.02928
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,0.0244,0.01464,-0.04392,-0.10248,-0.08784,0.03416
-0.01464,0.07076,-0.12688,-0.11956,-0.11224,0.0488,0.01952,0.00488,-0.0488,-0.11712,-0.0976,0.01952
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0244,0.00976,-0.05368,-0.11712,-0.0976,0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01464,-0.00976,-0.06832,-0.13176,-0.08784,0.0244
-0.00488,0.06588,-0.12688,-0.12444,-0.122,0.05856,0.00976,-0.00976,-0.06832,-0.12688,-0.08784,0.01464
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.01952,-0.00488,-0.06832,-0.12688,-0.0976,0.01464
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,-0.00488,-0.06832,-0.12688,-0.0976,0.01464
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.01952,0,-0.06832,-0.13176,-0.0976,0.01952
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,0,-0.07808,-0.13176,-0.0976,0.0244
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,-0.00976,-0.08296,-0.12688,-0.0976,0.01464
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01952,-0.00488,-0.08784,-0.122,-0.0976,0.00976
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.01952,0,-0.08784,-0.12688,-0.0976,0.0244
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.01952,-0.00488,-0.09272,-0.13176,-0.10248,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01464,-0.00488,-0.09272,-0.13176,-0.09272,0.01952
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.01952,-0.00976,-0.0976,-0.13664,-0.09272,0.01952
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,0.01464,-0.00976,-0.0976,-0.13664,-0.0976,0.01464
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.01464,-0.00976,-0.0976,-0.14152,-0.0976,0.01464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,0,-0.09272,-0.1464,-0.09272,0.01464
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.01952,-0.00488,-0.09272,-0.1464,-0.09272,0.01464
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.01464,0,-0.09272,-0.14152,-0.09272,0.0244
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.01464,0,-0.09272,-0.1464,-0.09272,0.0244
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.01952,0,-0.10248,-0.15128,-0.10248,0.01464
-0.02928,0.09028,-0.15128,-0.13664,-0.122,0.04636,0.01952,0,-0.10736,-0.15128,-0.10248,0.01464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00488,-0.00976,-0.10736,-0.15128,-0.10736,0.00976
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00488,-0.01464,-0.10736,-0.15128,-0.10736,0.00976
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.01952,-0.00488,-0.11712,-0.15128,-0.10736,0.01464
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01464,0,-0.11712,-0.15616,-0.10248,0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01464,0,-0.10736,-0.14152,-0.10248,0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.01952,0,-0.10736,-0.14152,-0.10248,0.00976
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.00488,-0.00976,-0.11224,-0.15128,-0.10248,0
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.00976,-0.00976,-0.11224,-0.14152,-0.10248,0
-0.01952,0.0854,-0.15128,-0.14152,-0.13176,0.05612,0.01952,0,-0.11224,-0.1464,-0.10248,0.00488
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.01952,0,-0.10736,-0.1464,-0.0976,0.00488
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00488,-0.00488,-0.11712,-0.1464,-0.10736,0.00488
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.00488,-0.00488,-0.11712,-0.14152,-0.10736,0.00488
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,0.00488,-0.00976,-0.13176,-0.15616,-0.11224,-0.00488
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0.0244,0.01464,-0.10248,-0.1464,-0.10248,0.01464
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,0,-0.0976,-0.13664,-0.0976,0.00976
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.01952,0,-0.0976,-0.13664,-0.0976,0.00976
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.02928,0.00488,-0.08296,-0.122,-0.09272,0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.00976,-0.06344,-0.11224,-0.07808,0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.01952,-0.04392,-0.10248,-0.06832,0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,0.02928,-0.03904,-0.09272,-0.06344,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.03416,-0.03904,-0.09272,-0.0732,0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.03416,-0.03904,-0.09272,-0.06832,0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,-0.04392,-0.0976,-0.06832,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.0488,-0.06344,-0.10736,-0.07808,0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.05856,-0.07808,-0.08784,-0.11224,-0.07808,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.09272,-0.08296,-0.0976,-0.11712,-0.07808,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0976,-0.08784,-0.10736,-0.12688,-0.07808,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.09272,-0.08784,-0.11224,-0.12688,-0.07808,0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.0732,-0.11224,-0.11224,-0.06832,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.06832,-0.11224,-0.11224,-0.06344,0.05856
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.0488,-0.0976,-0.11224,-0.06344,0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.05856,-0.03416,-0.09272,-0.10248,-0.05368,0.06344
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.05856,-0.03904,-0.08296,-0.08784,-0.03904,0.0732
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.03416,-0.01464,-0.06344,-0.0732,-0.02928,0.08296
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.01952,0,-0.05368,-0.0732,-0.01952,0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,0,-0.06344,-0.07808,-0.02928,0.0732
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0,0.00488,-0.07808,-0.09272,-0.06344,0.0488
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,0.00488,-0.0976,-0.11712,-0.08784,0.02928
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.0244,0.01464,-0.10248,-0.13176,-0.09272,0.01952
-0.01952,0.09516,-0.1708,-0.16104,-0.15128,0.06588,0.02928,0,-0.13664,-0.16104,-0.11224,0.00488
-0.01952,0.10736,-0.1952,-0.18544,-0.17568,0.07808,0.0244,-0.00488,-0.13176,-0.16592,-0.122,-0.00488
-0.0244,0.1098,-0.1952,-0.183,-0.1708,0.0732,0.02928,0,-0.13176,-0.16104,-0.122,-0.00488
-0.02928,0.11224,-0.1952,-0.18056,-0.16592,0.06832,0.02928,0.00976,-0.14152,-0.16104,-0.11224,-0.00488
-0.03904,0.11712,-0.1952,-0.17568,-0.15616,0.05856,0.02928,0.01464,-0.13664,-0.16104,-0.11224,-0.00488
-0.03904,0.11468,-0.19032,-0.1708,-0.15128,0.05612,0.02928,0.00488,-0.13664,-0.16104,-0.122,-0.00488
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.02928,0.00976,-0.13664,-0.15616,-0.122,0
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.03416,0.00976,-0.122,-0.16592,-0.12688,0
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.03416,0.00976,-0.122,-0.16592,-0.12688,0
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.03416,0.00976,-0.12688,-0.15616,-0.11712,0
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.03416,0.00976,-0.12688,-0.16104,-0.11712,0
-0.0244,0.10736,-0.19032,-0.17812,-0.16592,0.07076,0.03416,0.01952,-0.122,-0.15616,-0.11712,0
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.02928,0.01952,-0.122,-0.15616,-0.11712,0
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.02928,0.01952,-0.13176,-0.15616,-0.11712,0
-0.01952,0.10004,-0.18056,-0.1708,-0.16104,0.07076,0.02928,0.01952,-0.13176,-0.15616,-0.122,0
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.04392,0.01952,-0.122,-0.15616,-0.11712,-0.00976
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,0.04392,0.01952,-0.11712,-0.15128,-0.11712,-0.00488
-0.03416,0.10736,-0.18056,-0.16348,-0.1464,0.05612,0.04392,0.02928,-0.11712,-0.15128,-0.0976,0.00488
-0.03904,0.1098,-0.18056,-0.16104,-0.14152,0.05124,0.04392,0.02928,-0.11224,-0.1464,-0.10736,0.00488
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,0.0488,0.0488,-0.10248,-0.122,-0.08784,0.00976
-0.02928,0.14396,-0.25864,-0.244,-0.22936,0.10004,0.06832,0.0976,-0.05368,-0.0732,-0.05856,0.01952
0.03416,0.10004,-0.23424,-0.25132,-0.2684,0.15128,0.05856,0.10736,0.0244,0.02928,-0.01464,0.04392
0.00488,0.09028,-0.18544,-0.18788,-0.19032,0.0976,0.03904,0.11224,0.1952,0.23912,0.06344,0.06344
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,0.03416,0.2928,0.43432,0.16592,0.122
0.0244,-0.22448,0.42456,0.41236,0.40016,-0.18788,-0.20984,-0.23424,0.17568,0.62952,0.33184,0.27328
0.08296,-0.60268,1.1224,1.08092,1.03944,-0.47824,-0.52704,-0.62464,-0.05856,1.02968,0.72712,0.56608
0.12688,-1.00772,1.88856,1.82512,1.76168,-0.8174,-0.89304,-1.11264,-0.50752,1.48352,1.16632,0.8784
0.13176,-1.27612,2.42048,2.3546,2.28872,-1.07848,-1.16632,-1.55672,-1.33712,1.64456,1.464,1.10776
0.0976,-1.33468,2.57176,2.52296,2.47416,-1.18828,-1.28832,-1.7568,-2.05448,1.57624,1.58112,1.23464
0.06344,-1.05164,2.03984,2.00812,1.9764,-0.95648,-1.07848,-1.58112,-2.318,0.96136,1.20048,1.0492
-0.03904,-0.40992,0.85888,0.8784,0.89792,-0.46848,-0.5612,-1.05896,-2.08864,-0.01464,0.47824,0.62952
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,-0.15128,-0.61488,-1.81536,-0.7076,-0.18544,0.20984
-0.21472,0.33916,-0.4636,-0.35624,-0.24888,0.01708,0.16104,-0.32208,-1.76656,-1.22,-0.70272,-0.16104
-0.24888,0.44652,-0.64416,-0.51972,-0.39528,0.0732,0.32696,-0.10736,-1.66896,-1.30784,-0.79056,-0.28792
-0.27328,0.549,-0.82472,-0.68808,-0.55144,0.13908,0.5124,0.10736,-1.5128,-1.25904,-0.80032,-0.35136
-0.23912,0.5246,-0.81008,-0.69052,-0.57096,0.16592,0.62952,0.22936,-1.32736,-1.11752,-0.74176,-0.366
-0.244,0.48556,-0.72712,-0.60512,-0.48312,0.11956,0.732,0.40504,-1.0736,-0.94672,-0.6344,-0.32696
-0.18056,0.40016,-0.61976,-0.52948,-0.4392,0.12932,0.70272,0.49288,-0.89304,-0.79544,-0.5612,-0.2928
-0.1952,0.38308,-0.57096,-0.47336,-0.37576,0.09028,0.67832,0.57096,-0.77104,-0.68808,-0.49776,-0.26352
-0.20984,0.39284,-0.57584,-0.47092,-0.366,0.07808,0.68808,0.61,-0.72712,-0.6588,-0.47336,-0.25864
-0.19032,0.366,-0.54168,-0.44652,-0.35136,0.08052,0.67832,0.5856,-0.6832,-0.62952,-0.45872,-0.24888
-0.19032,0.3416,-0.49288,-0.39772,-0.30256,0.05612,0.57584,0.49288,-0.59048,-0.5368,-0.40016,-0.21472
-0.15128,0.29524,-0.4392,-0.36356,-0.28792,0.06832,0.45384,0.366,-0.5612,-0.49288,-0.36112,-0.17568
-0.122,0.244,-0.366,-0.305,-0.244,0.061,0.35136,0.27328,-0.46848,-0.40504,-0.31232,-0.1464
-0.11224,0.20984,-0.30744,-0.25132,-0.1952,0.04148,0.22936,0.1708,-0.35624,-0.31232,-0.25376,-0.10736
-0.07808,0.15616,-0.23424,-0.1952,-0.15616,0.03904,0.13664,0.0732,-0.24888,-0.23912,-0.20008,-0.06832
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.08296,0.04392,-0.13176,-0.15616,-0.1464,-0.02928
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.06832,0.06344,-0.0488,-0.10736,-0.10736,-0.01464
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,0.0732,0.08784,0,-0.06344,-0.07808,0.00488
-0.01464,0.08784,-0.16104,-0.15372,-0.1464,0.06588,0.06344,0.09272,0.0244,-0.05856,-0.08296,0.00976
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.05856,0.0976,0.05368,-0.03904,-0.06832,0.01952
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.05856,0.08784,0.0732,-0.0244,-0.05368,0.01952
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,0.05368,0.08296,0.07808,-0.0244,-0.05368,0.01952
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.05368,0.08296,0.09272,-0.01464,-0.0488,0.02928
-0.00976,0.07808,-0.1464,-0.14152,-0.13664,0.06344,0.0488,0.08296,0.10248,-0.00976,-0.04392,0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.0488,0.09272,0.11224,0.00488,-0.0488,0.03904
-0.01952,0.07808,-0.13664,-0.12688,-0.11712,0.0488,0.04392,0.0976,0.122,0.00488,-0.04392,0.03904
0,0.06832,-0.13664,-0.13664,-0.13664,0.06832,0.02928,0.08296,0.122,0.00488,-0.04392,0.02928
-0.00976,0.0732,-0.13664,-0.13176,-0.12688,0.05856,0.02928,0.08296,0.13664,0.01952,-0.04392,0.03416
0.00488,0.061,-0.12688,-0.12932,-0.13176,0.06832,0.03416,0.08296,0.13664,0.01952,-0.03904,0.03416
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.03416,0.08296,0.15128,0.02928,-0.03416,0.0488
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.03416,0.08296,0.15128,0.03416,-0.02928,0.04392
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.02928,0.08296,0.16592,0.03904,-0.03416,0.0488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.0244,0.09272,0.17568,0.03904,-0.01952,0.04392
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,0.0244,0.09272,0.19032,0.05368,-0.01464,0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.09272,0.20496,0.06344,-0.01952,0.05856
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.0244,0.0976,0.21472,0.0732,-0.01464,0.05856
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01464,0.0976,0.22448,0.08784,0,0.06832
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,0.01464,0.0976,0.244,0.0976,0.00488,0.06832
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.0976,0.25864,0.11712,0.00976,0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.10248,0.27816,0.12688,0.01952,0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.11224,0.28792,0.15616,0.02928,0.08296
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,0.11712,0.3172,0.1708,0.03904,0.09272
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0,0.10736,0.3416,0.18056,0.0488,0.09272
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.00488,0.11712,0.37576,0.1952,0.05856,0.10248
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.00488,0.12688,0.40016,0.22936,0.08296,0.11224
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00976,0.12688,0.43432,0.26352,0.0976,0.11712
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01952,0.13176,0.48312,0.28792,0.11224,0.11712
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,0.13176,0.51728,0.3172,0.12688,0.122
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.1464,0.58072,0.37088,0.15616,0.14152
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03416,0.1464,0.61488,0.4148,0.17568,0.15616
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.15616,0.66856,0.47824,0.20008,0.16592
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.06832,0.16104,0.732,0.5368,0.23424,0.18544
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.08784,0.16592,0.79544,0.59048,0.27328,0.1952
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.09272,0.1708,0.83936,0.66368,0.31232,0.21472
0.08784,-0.1464,0.20496,0.16104,0.11712,-0.01464,-0.11712,0.17568,0.91744,0.74664,0.35136,0.23424
0.09272,-0.17324,0.25376,0.2074,0.16104,-0.03416,-0.12688,0.17568,0.98576,0.82472,0.40504,0.26352
0.10736,-0.20008,0.2928,0.23912,0.18544,-0.03904,-0.13664,0.18056,1.06872,0.91256,0.4636,0.2928
0.0976,-0.22204,0.34648,0.29768,0.24888,-0.07564,-0.15616,0.18056,1.11752,0.99552,0.50752,0.3172
0.0976,-0.24156,0.38552,0.33672,0.28792,-0.09516,-0.17568,0.19032,1.17608,1.0736,0.56608,0.35136
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.19032,0.19032,1.22976,1.13704,0.60024,0.37088
0.11224,-0.29768,0.48312,0.427,0.37088,-0.12932,-0.20008,0.20496,1.27368,1.1956,0.62952,0.39528
0.11712,-0.31476,0.5124,0.45384,0.39528,-0.13908,-0.2196,0.20008,1.30784,1.23952,0.6588,0.4148
0.10736,-0.3294,0.55144,0.49776,0.44408,-0.16836,-0.22448,0.20008,1.33712,1.27368,0.69296,0.4392
0.11224,-0.35136,0.59048,0.53436,0.47824,-0.183,-0.23424,0.20496,1.34688,1.2932,0.71248,0.44408
0.122,-0.366,0.61,0.549,0.488,-0.183,-0.23424,0.1952,1.36152,1.31272,0.72224,0.45384
0.122,-0.38064,0.63928,0.57828,0.51728,-0.19764,-0.23912,0.1952,1.35176,1.30296,0.72224,0.45872
0.12688,-0.38552,0.64416,0.58072,0.51728,-0.1952,-0.25376,0.18544,1.32248,1.27856,0.70272,0.44896
0.10736,-0.3782,0.64904,0.59536,0.54168,-0.21716,-0.24888,0.18544,1.2932,1.23464,0.68808,0.44408
0.11224,-0.37576,0.63928,0.58316,0.52704,-0.2074,-0.25376,0.16592,1.2444,1.15656,0.65392,0.41968
0.10736,-0.36356,0.61976,0.56608,0.5124,-0.20252,-0.244,0.16104,1.1712,1.06872,0.61,0.40504
0.09272,-0.33916,0.5856,0.53924,0.49288,-0.20008,-0.2196,0.15616,1.09312,0.976,0.5612,0.40016
0.07808,-0.30988,0.54168,0.50264,0.4636,-0.19276,-0.20008,0.15128,0.99552,0.86864,0.50264,0.35624
0.06344,-0.27572,0.488,0.45628,0.42456,-0.18056,-0.18056,0.16104,0.9028,0.77104,0.44896,0.32696
0.05856,-0.24644,0.43432,0.40504,0.37576,-0.1586,-0.15616,0.15128,0.79544,0.6588,0.3904,0.2928
0.03904,-0.20496,0.37088,0.35136,0.33184,-0.1464,-0.13664,0.14152,0.68808,0.55144,0.32208,0.24888
0.03416,-0.17568,0.3172,0.30012,0.28304,-0.12444,-0.11712,0.12688,0.58072,0.44896,0.2684,0.2196
0.0244,-0.14152,0.25864,0.24644,0.23424,-0.10492,-0.0976,0.10736,0.46848,0.35624,0.20496,0.18056
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.08784,0.0976,0.37576,0.27816,0.16104,0.16104
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,-0.0732,0.07808,0.30256,0.19032,0.11712,0.14152
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.05856,0.06832,0.23912,0.13176,0.08296,0.11712
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.04392,0.06832,0.19032,0.0976,0.05368,0.10736
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.03416,0.05856,0.1464,0.0488,0.03416,0.08784
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0244,0.0488,0.0976,0.01464,0.00488,0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,0.0488,0.06832,-0.01464,-0.01464,0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,0.04392,0.03416,-0.03904,-0.03416,0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,0.03904,0.01464,-0.05368,-0.04392,0.03904
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.00488,0.03904,-0.00976,-0.08296,-0.05368,0.01952
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.00488,0.03904,-0.01464,-0.09272,-0.06344,0.00976
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,0.02928,-0.0244,-0.09272,-0.06344,0.01464
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0,0.03416,-0.03416,-0.0976,-0.06832,0.01464
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.00488,0.02928,-0.03904,-0.11712,-0.0732,0.00488
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.00488,0.02928,-0.04392,-0.11224,-0.0732,0.00976
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,0.03904,-0.04392,-0.11224,-0.08296,0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.00488,0.03904,-0.0488,-0.11224,-0.07808,0.01464
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.00976,0.04392,-0.05856,-0.12688,-0.08296,0.00976
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.00976,0.03904,-0.06344,-0.13176,-0.08784,0
-0.00976,0.07076,-0.13176,-0.12688,-0.122,0.05612,0.00976,0.03904,-0.05368,-0.12688,-0.08784,0
-0.01464,0.0732,-0.13176,-0.12444,-0.11712,0.05124,0.00976,0.02928,-0.0488,-0.12688,-0.08784,0
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.01464,0.03416,-0.0488,-0.13664,-0.08296,-0.00488
-0.02928,0.09272,-0.15616,-0.14152,-0.12688,0.0488,0.01464,0.03904,-0.05368,-0.13176,-0.08784,-0.00488
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01464,0.03416,-0.05856,-0.13176,-0.0976,-0.01464
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.01952,0.02928,-0.05368,-0.1464,-0.10248,-0.01464
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,0.01952,0.03904,-0.05368,-0.15616,-0.11712,-0.02928
