i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.02928,0.00976,0.01464,0.03904,0.03416,-0.0976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.04392,-0.03416,-0.01464,0.03904,0.0244,-0.11712
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.02928,0.01464,0.00976,0.02928,0.01952,-0.15616
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.0244,0.01464,0.03416,0.03416,-0.0488,-0.23424
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.0244,0.05856,0.11712,0.09272,-0.0488,-0.27328
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,0.06832,0.10248,0.19032,0.16104,0.0244,-0.25376
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.06832,0.18544,0.27328,0.32696,0.21472,-0.15616
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.0488,0.3416,0.41968,0.54656,0.50264,0.01464
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.05368,0.51728,0.50752,0.81984,0.95648,0.37088
0.48312,-0.52704,0.57096,0.3294,0.08784,0.19764,-0.25376,0.59048,0.52216,1.09312,1.5372,0.88328
0.72712,-0.75396,0.7808,0.41724,0.05368,0.33672,-0.42456,0.56608,0.39528,1.11752,1.79096,1.22976
0.76616,-0.65392,0.54168,0.1586,-0.22448,0.49532,-0.41968,0.5124,0.20496,0.67832,1.2688,1.06384
0.67344,-0.55144,0.42944,0.09272,-0.244,0.45872,-0.38552,0.25376,-0.06344,0.30744,0.85888,0.91256
0.33184,-0.3782,0.42456,0.25864,0.09272,0.11956,-0.34648,-0.25376,-0.44408,-0.06344,0.44896,0.69296
0.03904,-0.1464,0.25376,0.23424,0.21472,-0.08784,-0.33184,-0.64416,-0.84912,-0.66856,-0.26352,0.25864
-0.03416,-0.04636,0.12688,0.14396,0.16104,-0.0976,-0.35136,-0.7076,-0.97112,-0.91744,-0.56608,0.05368
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.36112,-0.5368,-0.84424,-0.80032,-0.49776,-0.01464
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.28304,-0.33184,-0.61488,-0.59536,-0.38064,-0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.23424,-0.23912,-0.4392,-0.40992,-0.27328,-0.12688
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.1708,-0.0976,-0.244,-0.23424,-0.14152,-0.122
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.12688,-0.05368,-0.14152,-0.11224,-0.05856,-0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.11712,-0.0488,-0.08784,-0.05368,-0.01952,-0.10736
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0732,-0.0244,-0.03416,-0.00488,-0.01464,-0.15616
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05368,0,-0.00488,0.0244,0.00488,-0.17568
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,0.00488,0,0.03904,0.01952,-0.18056
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,0.01464,0.00976,0.04392,0.01952,-0.18544
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03904,0.0244,0.01464,0.0488,0.01952,-0.20008
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,0.02928,0.01952,0.05368,0.02928,-0.20984
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.01952,0.01952,0.0488,0.01952,-0.20008
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03416,0.0244,0.01952,0.0488,0.01464,-0.20496
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,0.02928,0.0244,0.06344,0.02928,-0.20984
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.0244,0.02928,0.03416,0.0732,0.02928,-0.2196
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.01952,0.02928,0.05368,0.08296,0.0244,-0.22936
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01952,0.01952,0.05368,0.08296,0.0244,-0.23424
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,0.00976,0.04392,0.07808,0.01464,-0.25376
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,0.00976,0.03416,0.06832,0.01464,-0.25864
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,0.01464,0.03904,0.0732,0.00976,-0.25376
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,0.01464,0.03904,0.0732,0.01952,-0.244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.04392,0.0244,0.03416,0.0732,0.01952,-0.25864
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,0.03416,0.03416,0.07808,0.0244,-0.27816
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,0.05856,0.03416,0.08296,0.03416,-0.28304
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,-0.01952,0.0732,0.03904,0.09272,0.06344,-0.28304
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.00488,0.09272,0.04392,0.0976,0.06832,-0.27328
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.01952,0.09272,0.05368,0.0976,0.06832,-0.2684
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.03416,0.08296,0.05368,0.08784,0.04392,-0.27816
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.04392,0.05856,0.03416,0.0732,0.03904,-0.29768
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,0.05368,0.02928,0.0732,0.04392,-0.30744
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,0.05856,0.04392,0.08784,0.06344,-0.30256
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,0.05856,0.04392,0.08296,0.0732,-0.30256
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05368,0.05856,0.03416,0.08296,0.05368,-0.31232
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.05856,0.0488,0.0488,0.09272,0.03904,-0.3172
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,0.05368,0.0488,0.09272,0.04392,-0.32208
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.05856,0.0488,0.06344,0.0976,0.06344,-0.33184
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.05856,0.06344,0.0732,0.11712,0.0732,-0.33672
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,0.05368,0.06832,0.122,0.07808,-0.33672
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.06344,0.06344,0.06344,0.12688,0.09272,-0.32696
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.06344,0.0732,0.0732,0.13664,0.09272,-0.32696
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06344,0.07808,0.08784,0.1464,0.10248,-0.3172
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.05368,0.08784,0.10736,0.15128,0.122,-0.29768
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,0.0976,0.11712,0.17568,0.1464,-0.27816
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.04392,0.09272,0.11224,0.19032,0.16104,-0.2684
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.05368,0.10736,0.122,0.20984,0.17568,-0.27328
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05856,0.10736,0.13176,0.20984,0.16592,-0.29768
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05856,0.11712,0.1464,0.21472,0.1708,-0.3172
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,-0.0732,0.11224,0.15128,0.2196,0.16592,-0.31232
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0732,0.10736,0.15128,0.22448,0.1708,-0.30744
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.08784,0.13176,0.16592,0.24888,0.20008,-0.30256
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.08784,0.1464,0.1708,0.27816,0.2196,-0.28792
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.08784,0.15128,0.18056,0.30256,0.24888,-0.28304
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.11224,0.16104,0.1952,0.3172,0.2684,-0.27328
0.0732,-0.12444,0.17568,0.13908,0.10248,-0.01464,-0.11712,0.1708,0.2196,0.34648,0.29768,-0.25864
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.11712,0.20008,0.244,0.35624,0.31232,-0.23912
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.12688,0.19032,0.24888,0.36112,0.31232,-0.22448
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.14152,0.1952,0.23424,0.366,0.3416,-0.20984
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.1708,0.20984,0.24888,0.39528,0.35136,-0.20984
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.1952,0.22936,0.2684,0.40992,0.3904,-0.18544
0.12688,-0.2196,0.31232,0.24888,0.18544,-0.02928,-0.1952,0.244,0.26352,0.43432,0.42456,-0.18544
0.14152,-0.2318,0.32208,0.25132,0.18056,-0.01952,-0.17568,0.23424,0.24888,0.44408,0.45384,-0.16592
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.15128,0.22448,0.23912,0.44408,0.46848,-0.16592
0.13664,-0.2196,0.30256,0.23424,0.16592,-0.01464,-0.122,0.20984,0.22936,0.43432,0.46848,-0.16592
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.122,0.1952,0.20984,0.42456,0.46848,-0.15616
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.1464,0.18056,0.17568,0.4148,0.47336,-0.14152
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.16104,0.15128,0.16104,0.40016,0.47336,-0.1464
0.14152,-0.22936,0.3172,0.24644,0.17568,-0.01708,-0.15128,0.13176,0.15128,0.38552,0.45872,-0.16104
0.122,-0.21716,0.31232,0.25132,0.19032,-0.03416,-0.1464,0.11712,0.13664,0.366,0.40504,-0.20984
0.11712,-0.20496,0.2928,0.23424,0.17568,-0.02928,-0.1464,0.08784,0.11712,0.32696,0.34648,-0.25864
0.09272,-0.16836,0.244,0.19764,0.15128,-0.02928,-0.11712,0.0732,0.11712,0.30256,0.29768,-0.29768
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.09272,0.04392,0.10248,0.27328,0.27816,-0.33672
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,-0.0976,0.01464,0.07808,0.22936,0.20496,-0.3904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.08784,-0.00488,0.05368,0.1952,0.1464,-0.44896
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.0732,-0.01464,0.04392,0.1708,0.10736,-0.47824
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.05856,-0.00976,0.04392,0.15128,0.08784,-0.49776
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.02928,0.0488,0.13176,0.04392,-0.52216
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03416,-0.03904,0.03904,0.11712,0.0244,-0.54168
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.03904,-0.04392,0.01952,0.10248,-0.00976,-0.56608
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03904,-0.05856,0.01464,0.0976,-0.01952,-0.60512
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.05368,0.01464,0.0732,-0.03904,-0.62464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.05368,0.00976,0.06832,-0.0488,-0.62952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.05856,0.00976,0.07808,-0.03904,-0.62464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.05856,0.00976,0.0732,-0.04392,-0.62464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0732,0.00488,0.06344,-0.05856,-0.64416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.04392,-0.08296,-0.01464,0.05368,-0.07808,-0.66368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.08296,0.00488,0.03904,-0.08296,-0.66368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.07808,0,0.03904,-0.08296,-0.66856
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.0244,-0.0732,0,0.04392,-0.0732,-0.66856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.0732,0,0.03904,-0.08296,-0.6588
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,-0.01952,-0.07808,0,0.01464,-0.09272,-0.6588
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,-0.01464,-0.07808,-0.00488,0.00488,-0.10248,-0.66856
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.00488,-0.0732,0,0.01464,-0.10248,-0.66368
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.06344,0.0244,0.0244,-0.09272,-0.66368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.05856,0.02928,0.0244,-0.08784,-0.65392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.05856,0.02928,0.01952,-0.08296,-0.64416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0732,0.0244,0.01464,-0.09272,-0.6344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.02928,-0.06832,0.01952,0,-0.0976,-0.63928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.01464,-0.07808,0.01952,0,-0.10248,-0.64904
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.01464,-0.06832,0.01952,0,-0.11224,-0.63928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03416,-0.08296,0.00976,-0.00976,-0.13664,-0.64904
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.08296,0.00976,-0.01952,-0.12688,-0.64904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.03416,-0.0732,0.00976,-0.01464,-0.122,-0.63928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0488,0.00976,-0.00976,-0.11712,-0.62464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.03904,0.0244,-0.00488,-0.10248,-0.60512
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,-0.04392,0.02928,0,-0.10248,-0.61
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,-0.03416,0.02928,-0.00488,-0.11224,-0.60512
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01464,-0.03416,0.00976,-0.01464,-0.11224,-0.60512
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,-0.03416,0,-0.01952,-0.11224,-0.61488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0244,0,-0.01952,-0.10248,-0.61976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.01464,0.00488,-0.01464,-0.10248,-0.59536
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,-0.00488,0.01952,-0.00488,-0.08784,-0.57096
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.00488,-0.00976,0.00488,-0.00976,-0.09272,-0.5612
0.00488,0.0366,-0.07808,-0.08052,-0.08296,0.04392,-0.01952,-0.03416,-0.00488,-0.03416,-0.11712,-0.57096
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,-0.01464,-0.03904,0.00488,-0.02928,-0.11712,-0.5612
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0,-0.02928,0.01464,-0.01952,-0.11224,-0.55632
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0,-0.0244,0.01952,-0.01464,-0.11712,-0.55144
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.03416,0,-0.0244,-0.13664,-0.55144
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00488,-0.04392,0.00488,-0.01952,-0.13176,-0.53192
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.02928,0.0244,-0.00976,-0.11712,-0.50752
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.0244,0.0244,-0.01464,-0.10736,-0.48312
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0244,0.02928,-0.00976,-0.10736,-0.48312
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,-0.03904,0.01952,-0.0244,-0.11712,-0.488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.04392,0.00976,-0.02928,-0.13176,-0.49776
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,-0.03416,-0.05856,-0.01464,-0.04392,-0.13176,-0.49776
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.06832,-0.01464,-0.0488,-0.13664,-0.47824
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.05856,0,-0.04392,-0.13664,-0.46848
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,-0.02928,-0.0488,0,-0.03416,-0.13664,-0.46848
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,-0.02928,-0.04392,0.00488,-0.01952,-0.13176,-0.45384
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.01464,-0.03416,0.01952,-0.00976,-0.11224,-0.4148
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0,-0.02928,0.01464,-0.00976,-0.10736,-0.38552
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.0244,0.01464,-0.01464,-0.11224,-0.39528
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.03416,0.00976,-0.02928,-0.122,-0.40504
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.00488,-0.03416,0.00976,-0.03416,-0.13664,-0.40992
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.0244,0.01464,-0.0244,-0.14152,-0.40016
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.02928,-0.0244,0.00976,-0.01952,-0.14152,-0.37576
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.03416,-0.03416,0.00976,-0.01952,-0.13176,-0.35624
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.03416,-0.03904,0.00976,-0.01952,-0.13176,-0.35624
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.01952,0.01464,-0.00976,-0.12688,-0.34648
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.00976,0.0244,-0.00976,-0.122,-0.32696
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.01464,0.03904,-0.00488,-0.12688,-0.30744
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.02928,-0.01464,0.03904,-0.00976,-0.12688,-0.30744
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.00976,-0.02928,0.03416,-0.00976,-0.13176,-0.29768
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,0,-0.02928,0.01952,-0.01952,-0.13664,-0.29768
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,0.00976,-0.0244,0.0244,-0.01464,-0.13176,-0.28792
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.01952,-0.01464,0.0244,-0.01464,-0.13176,-0.2928
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,-0.0244,0.01952,-0.0244,-0.14152,-0.29768
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00976,-0.03904,0.00488,-0.03416,-0.15128,-0.30256
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0,-0.03904,0.00976,-0.02928,-0.1464,-0.30256
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.01464,-0.0244,0.01464,-0.02928,-0.1464,-0.2928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00976,-0.02928,0.00488,-0.04392,-0.15616,-0.27328
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.02928,0.00488,-0.03904,-0.15616,-0.26352
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.01464,-0.03904,0.01464,-0.03416,-0.15128,-0.244
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,-0.03904,0.01464,-0.03416,-0.14152,-0.244
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.00488,-0.02928,0.0244,-0.04392,-0.15128,-0.244
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0,-0.03416,0.01952,-0.04392,-0.15616,-0.24888
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.00976,-0.0244,0.01952,-0.04392,-0.15128,-0.24888
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,0.01464,-0.0244,0.0244,-0.03416,-0.15128,-0.244
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.00488,-0.02928,0.00976,-0.03904,-0.15616,-0.22936
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.00976,-0.03416,0.00976,-0.03904,-0.15616,-0.20984
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.01464,-0.03416,0.00976,-0.0488,-0.15128,-0.19032
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.00488,-0.02928,0.01464,-0.04392,-0.13664,-0.18544
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0,-0.03904,0.01464,-0.03416,-0.14152,-0.18544
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.00488,-0.03904,0.01464,-0.03416,-0.15128,-0.18056
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.00488,-0.02928,0.01464,-0.04392,-0.15128,-0.17568
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0,-0.03416,0.00976,-0.0488,-0.14152,-0.16104
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.01952,-0.0244,0.02928,-0.04392,-0.1464,-0.13176
0.04392,0.0366,-0.11712,-0.13908,-0.16104,0.10248,0.01464,-0.0244,0.01952,-0.03416,-0.122,-0.122
0.0244,0.04392,-0.11224,-0.12444,-0.13664,0.08052,0.01464,-0.02928,0.01952,-0.02928,-0.11712,-0.12688
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00488,-0.02928,0.01952,-0.02928,-0.11712,-0.12688
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,0.00488,-0.01952,0.01952,-0.04392,-0.13664,-0.12688
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,0.00488,-0.0244,0.01464,-0.05368,-0.15616,-0.12688
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.00976,-0.0244,0.00976,-0.05856,-0.15616,-0.122
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,-0.00976,-0.03416,0.01464,-0.05856,-0.1464,-0.11224
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.00488,-0.03416,0.01464,-0.0488,-0.13176,-0.09272
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.00488,-0.02928,0.01952,-0.03416,-0.10248,-0.08296
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0,-0.02928,0.0244,-0.03904,-0.0976,-0.06832
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.0244,0.03904,-0.01952,-0.0976,-0.06344
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,-0.01952,0.05368,-0.00976,-0.06832,-0.03416
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00976,-0.01464,0.06832,0.01464,-0.03416,-0.00976
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.00976,-0.00976,0.06832,0.01464,-0.01952,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,-0.00488,0.05856,0.00488,-0.02928,-0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0244,0,0.05368,-0.00488,-0.03416,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0,0.0488,-0.00976,-0.03416,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.00976,0.04392,0.00488,-0.0244,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0244,0.00488,0.03904,0.01952,0.00976,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.0244,0,0.04392,0.03904,0.05368,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.01464,0.00976,0.0488,0.05856,0.06832,0.07808
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.00488,0.0488,0.05368,0.06344,0.07808
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,-0.00976,0.02928,0.04392,0.03904,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,-0.01952,0.02928,0.03416,0.0244,0.0976
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.03416,-0.0244,0.0244,0.0244,0.0244,0.10736
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05368,-0.03416,0,0.00976,0.0244,0.12688
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.06832,-0.04392,0,0.00976,0.02928,0.1464
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05856,-0.03416,0,0.00976,0.02928,0.13176
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.03904,-0.0244,0,0.00488,0.03416,0.10736
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01952,-0.01464,0,-0.00488,0.0244,0.08784
