i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15128,-0.366,0.58072,0.50508,0.42944,-0.13908,-0.08296,-0.33184,0.34648,0.52216,0.52704,0.43432
0.17568,-0.4636,0.75152,0.66368,0.57584,-0.20008,-0.25376,-0.71736,0.28304,0.76128,0.81496,0.6588
0.16592,-0.52704,0.88816,0.8052,0.72224,-0.27816,-0.49288,-1.15168,0.11224,0.92232,1.05896,0.86864
0.0976,-0.55632,1.01504,0.96624,0.91744,-0.40992,-0.64904,-1.47864,0.04392,1.08336,1.24928,1.03944
0.10736,-0.50996,0.91256,0.85888,0.8052,-0.34892,-0.732,-1.49816,-0.05368,1.06872,1.26392,1.01992
-0.00488,-0.3416,0.68808,0.69052,0.69296,-0.34892,-0.72712,-1.47376,-0.21472,0.81496,1.0492,0.84424
-0.05856,-0.09272,0.244,0.27328,0.30256,-0.18056,-0.60512,-1.1956,-0.44408,0.244,0.5124,0.40992
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,-0.5124,-0.91744,-0.71736,-0.366,-0.00976,0.06832
-0.06344,0.19032,-0.3172,-0.28548,-0.25376,0.09516,-0.37576,-0.61,-0.7564,-0.57584,-0.25376,-0.13176
-0.09272,0.2196,-0.34648,-0.30012,-0.25376,0.08052,-0.244,-0.41968,-0.5612,-0.488,-0.28304,-0.22448
-0.0976,0.21716,-0.33672,-0.28792,-0.23912,0.07076,-0.1708,-0.32696,-0.44896,-0.41968,-0.27816,-0.244
-0.09272,0.19764,-0.30256,-0.2562,-0.20984,0.05856,-0.11224,-0.26352,-0.36112,-0.36112,-0.25376,-0.22448
-0.08784,0.15372,-0.2196,-0.17568,-0.13176,0.02196,-0.04392,-0.19032,-0.23424,-0.27328,-0.1952,-0.1952
-0.08784,0.1342,-0.18056,-0.13664,-0.09272,0.00244,0.03904,-0.0732,-0.13664,-0.20984,-0.15128,-0.15616
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06832,-0.01464,-0.06344,-0.16104,-0.11224,-0.1464
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0732,0,-0.03416,-0.15128,-0.10248,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08296,0.00488,-0.0244,-0.13176,-0.11224,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.08784,0.01952,-0.01952,-0.13176,-0.10736,-0.13664
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.08784,0.0244,-0.00976,-0.122,-0.10736,-0.13176
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.03416,-0.00488,-0.11712,-0.0976,-0.13176
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,0.04392,-0.00488,-0.11224,-0.0976,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08296,0.03904,0.00488,-0.10248,-0.09272,-0.13176
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.09272,0.04392,0.0244,-0.08784,-0.0976,-0.13176
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.09272,0.04392,0.0244,-0.08296,-0.0976,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08296,0.03416,0.02928,-0.08296,-0.09272,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03904,0.02928,-0.0732,-0.09272,-0.12688
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.09272,0.0488,0.01952,-0.08296,-0.09272,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.09272,0.0488,0.01952,-0.07808,-0.09272,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.03904,0.03416,-0.07808,-0.10248,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.03904,0.03416,-0.07808,-0.0976,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.05368,0.03416,-0.06832,-0.08296,-0.122
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.05856,0.03904,-0.06832,-0.08296,-0.122
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0732,0.04392,0.02928,-0.0732,-0.09272,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0732,0.0488,0.03416,-0.06832,-0.08784,-0.122
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.0488,0.0488,-0.05368,-0.0732,-0.11712
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.07808,0.05368,0.0488,-0.04392,-0.0732,-0.11712
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.04392,0.06832,-0.02928,-0.0732,-0.11712
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,0.05368,0.06832,-0.02928,-0.06344,-0.11224
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.06344,0.08296,-0.01952,-0.05368,-0.11224
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.06832,0.08784,-0.01464,-0.0488,-0.10736
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.05856,0.0976,-0.00488,-0.04392,-0.10736
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05368,0.06832,0.10736,0.00488,-0.04392,-0.11224
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,0.0732,0.11712,0.0244,-0.04392,-0.10248
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.0732,0.12688,0.03904,-0.02928,-0.0976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.07808,0.12688,0.0488,-0.01952,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,0.09272,0.14152,0.0488,-0.0244,-0.08784
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,0.10248,0.16592,0.06344,-0.01464,-0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.10736,0.17568,0.08296,0.00488,-0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.10736,0.18056,0.08296,0.01464,-0.06344
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0244,0.11712,0.1952,0.10736,0.02928,-0.05856
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01952,0.12688,0.20984,0.13176,0.0488,-0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,0.14152,0.23424,0.15128,0.06832,-0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00488,0.14152,0.244,0.1708,0.0732,-0.01464
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0,0.15128,0.25376,0.17568,0.09272,-0.00976
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.00488,0.15128,0.25864,0.19032,0.0976,0
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.01464,0.15616,0.26352,0.20008,0.0976,0.01464
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0244,0.16104,0.28304,0.2196,0.11224,0.01952
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.02928,0.16104,0.28304,0.22448,0.12688,0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,-0.03416,0.15128,0.27328,0.23424,0.12688,0.02928
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.03416,0.15128,0.27328,0.22936,0.12688,0.03416
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.03904,0.15128,0.2684,0.22936,0.13176,0.03904
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.03904,0.14152,0.2684,0.23424,0.13176,0.03904
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,-0.0488,0.13176,0.25376,0.21472,0.12688,0.03904
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.05368,0.11712,0.23912,0.21472,0.12688,0.04392
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.0488,0.11712,0.22448,0.21472,0.14152,0.05368
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.10248,0.21472,0.20984,0.14152,0.05368
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.06344,0.08784,0.20008,0.20008,0.13176,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.06344,0.06832,0.20008,0.19032,0.122,0.05368
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.05856,0.05368,0.20008,0.17568,0.122,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,0.05856,0.19032,0.17568,0.11712,0.0488
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.05368,0.05856,0.18544,0.17568,0.12688,0.05368
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.0488,0.0488,0.18544,0.17568,0.12688,0.04392
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.0488,0.03416,0.16592,0.16104,0.11224,0.02928
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.03904,0.03416,0.16104,0.14152,0.0976,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.03416,0.02928,0.15616,0.14152,0.08784,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0244,0.01952,0.14152,0.122,0.07808,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,0.01952,0.12688,0.10248,0.06832,0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,0.01464,0.11224,0.08296,0.05856,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.00976,0.10248,0.06832,0.03416,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.00488,0.08784,0.04392,0.01952,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.00488,0.07808,0.03904,0.01952,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.01464,0.06832,0.01952,0.00976,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,0.0488,0.01952,0.00488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.01952,0.0488,0.01464,-0.00488,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.05368,0.01464,0.00488,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,-0.00488,0.06344,0.01952,0.00488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01464,0.05856,0.01952,0,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.00488,0.06344,0.01952,-0.00488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.06832,0.0244,0.00488,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0.00976,0.0732,0.02928,0.00976,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.00976,0.06832,0.01952,0,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.00976,0.0732,0.0244,0,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.02928,0.09272,0.02928,0,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01952,0.02928,0.09272,0.03416,0,-0.04392
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0244,0.03416,0.10248,0.04392,0.01464,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,0.03904,0.10736,0.0488,0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.03904,0.10248,0.0488,0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.04392,0.10248,0.0488,0.01464,-0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.01952,0.04392,0.10248,0.03904,0.01464,-0.03904
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01952,0.04392,0.10248,0.03904,0.01952,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.05856,0.10248,0.05368,0.01952,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.05368,0.10248,0.0488,0.01464,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0488,0.0976,0.03416,0.01464,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01952,0.0488,0.09272,0.03416,0.00976,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.05368,0.0976,0.03904,0.0244,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.0488,0.0976,0.03416,0.01952,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,0.0488,0.07808,0.01952,0.00488,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.04392,0.07808,0.01464,0.00488,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03416,0.07808,0.0244,0.00488,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01952,0.03416,0.0732,0.01952,0,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.02928,0.08296,0.01464,0.00976,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.03416,0.06832,0.01464,0.00488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.02928,0.06344,0.01464,0.00488,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.02928,0.06832,0.00976,0,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.06344,0.00976,-0.00488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.0244,0.05368,0,-0.00976,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01464,0.01464,0.04392,-0.00976,-0.01464,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0.01464,0.03904,-0.01464,-0.01464,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.01464,0.0488,-0.01464,-0.01952,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0244,0.01464,0.04392,-0.01952,-0.01952,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.02928,-0.00976,-0.01464,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00488,0.03416,-0.01464,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,0.03416,-0.01464,-0.00976,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00488,0.03416,-0.01952,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.00488,0.0244,-0.01952,-0.01952,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,0.0244,-0.01952,-0.01952,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00488,0.02928,-0.01952,-0.02928,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.00488,0.0244,-0.01952,-0.02928,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,0.01952,-0.02928,-0.03416,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0,0.01952,-0.02928,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.00976,0.00976,-0.02928,-0.03416,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,0.00976,-0.02928,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.00488,-0.00488,-0.04392,-0.03904,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.00488,0,-0.04392,-0.03904,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.00488,0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0,0,-0.03904,-0.03904,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,-0.00976,-0.04392,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.00976,0,-0.03904,-0.0488,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0,-0.03904,-0.03904,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0,0,-0.03904,-0.03904,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.00488,-0.00488,-0.04392,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01464,-0.00488,-0.04392,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.00976,0.00488,-0.04392,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0,0,-0.04392,-0.03904,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.00976,-0.0488,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.01464,-0.00488,-0.0488,-0.04392,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.00488,-0.00488,-0.0488,-0.04392,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01464,-0.01464,-0.0488,-0.04392,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.01464,-0.01464,-0.0488,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,-0.00488,-0.04392,-0.04392,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.00488,-0.00488,-0.03904,-0.04392,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0,0.00488,-0.0488,-0.04392,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0,0.01952,-0.03416,-0.03904,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,0.00488,0.02928,-0.01952,-0.0244,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.04392,0.01464,0.03416,-0.01952,-0.01464,-0.00976
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03904,0.00976,0.03416,-0.01952,-0.00976,0.00488
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,0.01464,0.03904,-0.01464,-0.00976,0.00488
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0244,0.00488,0.03904,-0.01464,-0.01464,0
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.00488,-0.0244,0.03904,-0.01464,-0.00976,0
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,-0.01952,-0.05368,0.03416,0,0.00488,0.00976
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.03904,-0.06344,0.03904,0,0.01464,0.0244
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03416,-0.04392,0.05856,0.01952,0.02928,0.03416
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,-0.04392,0.05856,0.01952,0.03904,0.03416
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.03904,-0.03904,0.05856,0.00488,0.02928,0.03416
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0244,-0.01464,0.06344,0.00976,0.02928,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,-0.00976,0.0488,0,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01952,0.0244,-0.00488,-0.00976,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,-0.02928,0.0244,-0.01464,-0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0,-0.0244,0.0244,-0.01464,-0.01952,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.0244,0.02928,-0.00976,-0.00976,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,0.01952,-0.01952,-0.01464,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.01952,0.00976,-0.04392,-0.03416,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.0244,-0.01952,0.00488,-0.05368,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.02928,-0.01464,-0.05368,-0.05368,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.05368,-0.03416,-0.06344,-0.06344,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.0488,-0.0244,-0.0732,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03904,-0.0244,-0.06832,-0.06344,-0.04392
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.0244,-0.06832,-0.06344,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0244,-0.06832,-0.06344,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05856,0.08296,-0.01952,-0.07808,-0.07808,-0.0732
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.0976,0.22448,0.01464,-0.07808,-0.11224,-0.122
0.00488,0.06588,-0.13664,-0.13908,-0.14152,0.0732,0.16592,0.3904,0.08784,-0.06344,-0.13664,-0.15128
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.22936,0.53192,0.2196,0,-0.09272,-0.11712
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,0.23912,0.54168,0.37088,0.122,0.03416,0.00976
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,0.11712,0.2196,0.39528,0.28792,0.22448,0.19032
0.14152,-0.35624,0.57096,0.5002,0.42944,-0.14396,-0.122,-0.37088,0.30744,0.50264,0.49776,0.43432
0.1952,-0.47336,0.75152,0.65392,0.55632,-0.18056,-0.30256,-0.74664,0.25376,0.76128,0.78568,0.66856
0.17568,-0.52216,0.86864,0.7808,0.69296,-0.25864,-0.53192,-1.18096,0.06344,0.91256,1.02968,0.8784
0.08784,-0.54168,0.99552,0.9516,0.90768,-0.40992,-0.67832,-1.49816,0.00488,1.08336,1.23952,1.06872
0.11712,-0.51972,0.92232,0.86376,0.8052,-0.34404,-0.79056,-1.5372,-0.06344,1.10776,1.27368,1.06872
0.01464,-0.36112,0.7076,0.70028,0.69296,-0.33916,-0.79544,-1.53232,-0.22448,0.86376,1.07848,0.9028
-0.05856,-0.10248,0.26352,0.2928,0.32208,-0.19032,-0.67344,-1.2444,-0.42456,0.32208,0.5612,0.488
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.5612,-0.94672,-0.71736,-0.3172,0.02928,0.11712
-0.06344,0.20496,-0.34648,-0.31476,-0.28304,0.1098,-0.42456,-0.64904,-0.76616,-0.5856,-0.244,-0.09272
-0.08296,0.2196,-0.35624,-0.31476,-0.27328,0.09516,-0.2928,-0.44896,-0.58072,-0.488,-0.28304,-0.17568
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,-0.2196,-0.34648,-0.46848,-0.42944,-0.2684,-0.1952
-0.09272,0.19276,-0.2928,-0.24644,-0.20008,0.05368,-0.15128,-0.27328,-0.36112,-0.35136,-0.23424,-0.17568
-0.08784,0.16348,-0.23912,-0.1952,-0.15128,0.03172,-0.08296,-0.2196,-0.244,-0.28304,-0.1952,-0.1464
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,-0.01952,-0.11224,-0.15616,-0.20984,-0.16104,-0.11712
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.02928,-0.04392,-0.0732,-0.16104,-0.11224,-0.10736
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.03416,-0.00976,-0.05368,-0.15128,-0.11224,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,0,-0.05368,-0.14152,-0.122,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.03904,0.00488,-0.0488,-0.14152,-0.11712,-0.0976
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.0488,0.00976,-0.03416,-0.13176,-0.10736,-0.09272
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,0.00976,-0.01952,-0.12688,-0.0976,-0.09272
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.04392,0.01464,-0.01464,-0.122,-0.09272,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,0.00976,-0.00488,-0.11224,-0.0976,-0.09272
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,0.00976,0.00488,-0.0976,-0.10248,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.05368,0.01952,0.00488,-0.09272,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.01952,0.00976,-0.09272,-0.09272,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0.01464,0.00976,-0.08296,-0.09272,-0.07808
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.04392,0.01952,0.01952,-0.08296,-0.08296,-0.08296
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,0.01952,0.01952,-0.07808,-0.08296,-0.08296
