i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.1708,-0.18788,0.20496,0.11956,0.03416,0.06832,0.05368,0.35136,0.22936,0.12688,0.15616,0.1952
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.0488,0.36112,0.23424,0.12688,0.15616,0.1952
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.03904,0.36112,0.23912,0.12688,0.1708,0.20496
0.20008,-0.21472,0.22936,0.12932,0.02928,0.0854,0.03904,0.37088,0.244,0.13176,0.1708,0.20984
0.20496,-0.21472,0.22448,0.122,0.01952,0.09272,0.04392,0.37576,0.24888,0.1464,0.16592,0.20984
0.20496,-0.21716,0.22936,0.12688,0.0244,0.09028,0.04392,0.37576,0.24888,0.1464,0.16592,0.20984
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,0.04392,0.37088,0.25376,0.13176,0.16104,0.20984
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.03416,0.36112,0.23912,0.13176,0.16104,0.20496
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.04392,0.3416,0.244,0.11712,0.16104,0.1952
0.18056,-0.19032,0.20008,0.1098,0.01952,0.08052,0.03904,0.3172,0.23424,0.11224,0.15128,0.18544
0.18056,-0.183,0.18544,0.09516,0.00488,0.08784,0.02928,0.2928,0.20008,0.10248,0.122,0.1708
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.0244,0.26352,0.18544,0.08784,0.11712,0.1464
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,0.01952,0.23424,0.16592,0.07808,0.10736,0.13176
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0.01952,0.20496,0.1464,0.06344,0.09272,0.122
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.01952,0.1708,0.122,0.04392,0.0732,0.0976
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.01464,0.15128,0.10248,0.03416,0.05368,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.01464,0.122,0.09272,0.01464,0.04392,0.05856
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01464,0.09272,0.0732,0.00488,0.03416,0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.01464,0.05856,0.05368,0.00488,0.00976,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.03904,0.03904,-0.00488,-0.00488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.04392,0.02928,-0.00976,-0.00976,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.01952,-0.0244,-0.01952,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,0,-0.03904,-0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00488,-0.00488,-0.04392,-0.02928,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.00976,-0.00976,-0.03904,-0.03416,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.01952,-0.0488,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.0244,-0.04392,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.0244,-0.04392,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.03416
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.04392,-0.02928,-0.05856,-0.0488,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.0488,-0.03416,-0.06344,-0.05368,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.02928,-0.03904,-0.03416,-0.06344,-0.04392,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03904,-0.03416,-0.05856,-0.04392,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.03904,-0.0244,-0.0488,-0.04392,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.03904,-0.0244,-0.05368,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.0488,-0.0244,-0.05368,-0.05368,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.0488,-0.0244,-0.05368,-0.05368,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.03904,-0.03416,-0.0488,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.03416,-0.05368,-0.04392,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03904,-0.03416,-0.0488,-0.05368,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.03416,-0.03416,-0.0488,-0.0488,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.03416,-0.03416,-0.0488,-0.03904,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01952,-0.03904,-0.02928,-0.04392,-0.03904,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.02928,-0.03904,-0.04392,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.03904,-0.02928,-0.0488,-0.04392,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.02928,-0.05368,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0244,-0.0244,-0.0488,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.03416,-0.0244,-0.04392,-0.03416,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.02928,-0.01952,-0.04392,-0.03416,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01952,-0.03416,-0.01952,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.01952,-0.01464,-0.02928,-0.01952,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01952,-0.0244,-0.03416,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.01464,-0.0244,-0.03416,-0.02928,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.01464,-0.02928,-0.03416,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01464,-0.02928,-0.0244,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.0244,-0.01464,-0.02928,-0.0244,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.01952,-0.03416,-0.0244,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.02928,-0.01952,-0.03904,-0.0244,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.01464,-0.01464,-0.03416,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.01952,-0.01464,-0.03904,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.01952,-0.01464,-0.03904,-0.02928,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0244,-0.01952,-0.03904,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.0244,-0.01952,-0.02928,-0.02928,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.01464,-0.02928,-0.02928,-0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.0244,-0.00976,-0.02928,-0.0244,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.01952,-0.04392,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.01952,-0.04392,-0.03416,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.01952,-0.04392,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.03416,-0.0244,-0.03904,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.0244,-0.03904,-0.03416,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03904,-0.0244,-0.04392,-0.03416,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.02928,-0.0244,-0.03416,-0.03416,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.02928,-0.0244,-0.03416,-0.03904,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.0244,-0.04392,-0.03904,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.03904,-0.0244,-0.0488,-0.03904,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.02928,-0.0244,-0.0488,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.02928,-0.02928,-0.0488,-0.03904,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01952,-0.03904,-0.02928,-0.0488,-0.0488,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.0488,-0.02928,-0.0488,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.04392,-0.03904,-0.0488,-0.03904,-0.04392
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.04392,-0.03904,-0.0488,-0.03416,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.03416,-0.02928,-0.04392,-0.03904,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.03416,-0.02928,-0.0488,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03416,-0.02928,-0.04392,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03416,-0.02928,-0.03904,-0.03416,-0.02928
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.04392,-0.02928,-0.03904,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.04392,-0.02928,-0.04392,-0.04392,-0.04392
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03904,-0.01952,-0.0488,-0.03416,-0.03416
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.03904,-0.01952,-0.0488,-0.03416,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03904,-0.02928,-0.0488,-0.04392,-0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.0488,-0.02928,-0.03904,-0.03904,-0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.02928,-0.04392,-0.04392,-0.02928
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03416,-0.02928,-0.04392,-0.03416,-0.03416
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.03904,-0.02928,-0.04392,-0.03416,-0.03416
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.02928,-0.05368,-0.04392,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.03904,-0.02928,-0.05368,-0.03904,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.03416,-0.02928,-0.04392,-0.03904,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.04392,-0.03904,-0.05368,-0.04392,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.05368,-0.0244,-0.05368,-0.04392,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,-0.03904,-0.02928,-0.03904,-0.03904,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0488,-0.02928,-0.0488,-0.03904,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.02928
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.01952,-0.03416,-0.02928,-0.0488,-0.03416,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.04392,-0.02928,-0.0488,-0.03904,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.0488,-0.02928,-0.04392,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03904,-0.02928,-0.04392,-0.03904,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03416,-0.0244,-0.04392,-0.03904,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.02928,-0.03416,-0.0244,-0.04392,-0.02928,-0.03416
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.02928,-0.0244,-0.02928,-0.0244,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01464,-0.00488,-0.02928,-0.01952,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.02928,-0.01464,-0.00488,-0.02928,-0.01952,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,-0.01952,0.00488,-0.02928,-0.01952,-0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,-0.00976,0.00976,-0.0244,-0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00976,0.01952,-0.01464,0,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,-0.00976,0.01952,0,0.00488,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01952,-0.01464,0.01952,-0.00976,0.00976,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.01464,0.01952,0,0.00976,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.01952,0.0244,0.00976,0.01464,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.0244,-0.01952,0.01464,0.01464,0.01464,0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.04392,-0.03904,0.0244,0.00488,0.01464,0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.0488,0.0244,0.00488,0.01464,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.05368,-0.05368,0,0,0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0488,-0.0488,-0.00488,0.00488,0.00488,0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05368,-0.05856,-0.00488,0,0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.05368,-0.06344,-0.01464,-0.00976,-0.00976,-0.01464
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,-0.06344,-0.0244,-0.01952,-0.01464,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.06344,-0.02928,-0.01952,-0.01952,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05368,-0.02928,-0.01464,-0.0244,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.0488,-0.02928,-0.0244,-0.02928,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.05856,-0.03416,-0.03416,-0.03416,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.05856,-0.03904,-0.03416,-0.04392,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01464,-0.06832,-0.04392,-0.0488,-0.04392,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.06832,-0.04392,-0.05368,-0.0488,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.05856,-0.05368,-0.05368,-0.04392,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0244,-0.05368,-0.05368,-0.05856,-0.0488,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.02928,-0.0488,-0.04392,-0.05856,-0.05856,-0.0488
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.0488,-0.0488,-0.06344,-0.06344,-0.05856
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.0488,-0.0488,-0.05368,-0.05856,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.02928,-0.0488,-0.05368,-0.05856,-0.05856,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.03904,-0.0488,-0.05368,-0.05856,-0.06832,-0.05856
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.04392,-0.0488,-0.05368,-0.05856,-0.06832,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.03416,-0.0488,-0.05368,-0.05856,-0.05856,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.04392,-0.0488,-0.05856,-0.05856,-0.05856
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.02928,-0.04392,-0.0488,-0.05368,-0.0488,-0.05856
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06344,-0.01952,-0.02928,-0.05856,-0.05368,-0.04392
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.06832,0.0244,-0.00976,-0.06832,-0.05856,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.06832,0.0488,-0.00976,0.00488,0.02928
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.00488,0.13176,0.14152,0.09272,0.11712,0.12688
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.08784,0.10736,0.16104,0.1952,0.1952,0.20008
0.34648,-0.38796,0.42944,0.2562,0.08296,0.13176,-0.23912,-0.04392,0.18544,0.33672,0.3172,0.27816
0.5856,-0.58804,0.59048,0.29768,0.00488,0.29036,-0.52704,-0.38552,0.02928,0.42456,0.36112,0.25376
0.87352,-0.84424,0.81496,0.3782,-0.05856,0.46604,-0.86376,-0.65392,-0.08296,0.53192,0.42456,0.25376
1.1224,-1.06872,1.01504,0.45384,-0.10736,0.61488,-1.1956,-0.88816,-0.16104,0.64416,0.49776,0.27816
1.18584,-1.0736,0.96136,0.36844,-0.22448,0.70516,-1.3908,-1.09312,-0.366,0.5612,0.38064,0.122
0.976,-0.72956,0.48312,-0.00488,-0.49288,0.73444,-1.30784,-1.23464,-0.69784,0.15128,-0.05856,-0.30256
0.6588,-0.40748,0.15616,-0.17324,-0.50264,0.58072,-1.09312,-1.27368,-0.84424,-0.11224,-0.29768,-0.52216
0.21472,-0.07076,-0.0732,-0.18056,-0.28792,0.25132,-0.79056,-1.17608,-0.81496,-0.22448,-0.37576,-0.5856
0.1464,-0.04148,-0.06344,-0.13664,-0.20984,0.17812,-0.5856,-0.84424,-0.62952,-0.1708,-0.30256,-0.44896
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.3904,-0.55632,-0.47824,-0.1464,-0.244,-0.35136
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.244,-0.35624,-0.31232,-0.122,-0.1952,-0.25864
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.15616,-0.244,-0.22448,-0.11224,-0.15616,-0.20008
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.06344,-0.15128,-0.16104,-0.08784,-0.11224,-0.14152
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00976,-0.0732,-0.0976,-0.07808,-0.09272,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.03416,-0.05856,-0.05368,-0.06344,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03416,-0.02928,-0.04392,-0.05856,-0.06344,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.00488,-0.05368,-0.05368,-0.05368,-0.04392
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06832,0.01464,-0.03904,-0.0488,-0.0488,-0.03904
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.01464,-0.01952,-0.05856,-0.0488,-0.03904
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.01464,-0.01464,-0.05856,-0.0488,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.01952,-0.01464,-0.0488,-0.04392,-0.03416
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.02928,-0.01464,-0.0488,-0.04392,-0.03416
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.08296,0.03904,-0.00976,-0.05856,-0.04392,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08784,0.04392,-0.00488,-0.05368,-0.04392,-0.03904
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0976,0.03416,-0.00488,-0.05368,-0.03904,-0.03416
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.03904,0,-0.0488,-0.03416,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0976,0.0488,0,-0.03904,-0.03416,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0976,0.0488,0,-0.04392,-0.03904,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0976,0.03904,0.00488,-0.03416,-0.03416,-0.01952
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.10248,0.04392,0.00488,-0.03416,-0.03416,-0.01464
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.09272,0.04392,0.00488,-0.04392,-0.03416,-0.0244
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.09272,0.0488,0.00488,-0.04392,-0.03416,-0.0244
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.09272,0.06344,0.00976,-0.03416,-0.02928,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.08784,0.06344,0.00976,-0.03416,-0.02928,-0.01464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.08784,0.05368,0.00976,-0.04392,-0.02928,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.05856,0.01464,-0.04392,-0.0244,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.06344,0.01464,-0.03904,-0.0244,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.08784,0.06344,0.01952,-0.03904,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0976,0.07808,0.0244,-0.03904,-0.01952,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0976,0.07808,0.0244,-0.03416,-0.01952,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.08296,0.0244,-0.03416,-0.01464,0
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0976,0.08784,0.0244,-0.02928,-0.01464,0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0976,0.08296,0.01952,-0.02928,-0.01464,0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.08784,0.03416,-0.0244,-0.00976,0.00976
