i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.08784,-0.01464,0,-0.0244,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,-0.07808,-0.00488,0.00488,-0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.01464,0,-0.02928,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.07808,-0.01464,0.00488,-0.02928,0
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.09272,-0.0244,-0.00976,-0.04392,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.09272,-0.01952,-0.01952,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.09272,-0.03416,-0.00976,-0.04392,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.09272,-0.0244,-0.00976,-0.03904,-0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.08784,-0.02928,-0.00488,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.09272,-0.03416,-0.00488,-0.03904,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.09272,-0.03904,-0.01464,-0.03904,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.09272,-0.03416,-0.01464,-0.03904,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.10248,-0.03416,-0.01464,-0.03904,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0976,-0.03416,-0.00976,-0.03904,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.09272,-0.03904,-0.01952,-0.0488,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.10248,-0.03904,-0.01952,-0.0488,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.08784,-0.03416,-0.00488,-0.03904,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.09272,-0.03904,-0.00976,-0.03904,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.10248,-0.03416,-0.01952,-0.0488,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.10248,-0.03904,-0.0244,-0.0488,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.0976,-0.04392,-0.0244,-0.0488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0976,-0.04392,-0.01952,-0.0488,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.0976,-0.03904,-0.01952,-0.0488,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.10736,-0.04392,-0.0244,-0.0488,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.09272,-0.03904,-0.01952,-0.0488,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.08784,-0.03416,-0.01952,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.10248,-0.04392,-0.02928,-0.05856,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.11224,-0.06344,-0.03904,-0.06344,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.11224,-0.05856,-0.03904,-0.06344,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,-0.08784,-0.03904,-0.01464,-0.04392,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.08784,-0.03416,-0.01464,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0976,-0.04392,-0.01952,-0.04392,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.09272,-0.03416,-0.01952,-0.04392,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.09272,-0.03416,-0.01464,-0.05368,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.10248,-0.05368,-0.01952,-0.05368,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0976,-0.03904,-0.03904,-0.0488,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.08784,-0.02928,-0.02928,-0.03904,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.08784,-0.01952,-0.01952,-0.02928,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.0732,-0.00976,-0.00976,-0.02928,-0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03416,-0.05856,0,0.00976,-0.01464,0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.03416,-0.05368,0,0.00976,-0.01464,0
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.03904,-0.0488,0.01464,0.01952,-0.01464,0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,-0.04392,0.01952,0.01952,-0.00976,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.03904,-0.0488,0.01464,0.01952,-0.01464,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.01952,-0.05368,0.00488,0.01464,-0.00976,0.00976
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.00488,-0.06344,0.00976,0.0244,-0.00488,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.08296,-0.00488,0.01464,-0.00976,0.00488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.05856,-0.08296,-0.01464,0.00976,-0.00976,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.06344,-0.0976,-0.0244,-0.00488,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.05368,-0.10736,-0.03904,-0.00976,-0.00976,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.09272,-0.03416,-0.00488,-0.00976,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.04392,-0.08296,-0.02928,0.00488,-0.00976,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0488,-0.09272,-0.03416,0,-0.00488,0.01952
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0488,-0.07808,-0.02928,0.01464,0.00488,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.04392,-0.08296,-0.03416,0.00488,0,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.04392,-0.10736,-0.05368,-0.01952,-0.02928,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.10736,-0.0488,-0.00976,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0244,-0.10248,-0.06344,-0.01952,-0.02928,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.09272,-0.05856,-0.01464,-0.03416,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.08784,-0.05856,-0.01464,-0.03904,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.09272,-0.06832,-0.03904,-0.06344,-0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.10248,-0.06832,-0.04392,-0.06832,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,-0.0976,-0.05856,-0.03904,-0.05856,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.10248,-0.06832,-0.04392,-0.05856,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.10736,-0.0732,-0.05368,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.0976,-0.06344,-0.04392,-0.05856,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.08784,-0.05368,-0.03904,-0.05368,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.09272,-0.05856,-0.03904,-0.04392,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.09272,-0.05368,-0.0488,-0.05368,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.08784,-0.05368,-0.0488,-0.05368,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.0976,-0.05856,-0.05368,-0.06344,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.00488,-0.0976,-0.06344,-0.05368,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.08784,-0.06344,-0.0488,-0.05368,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.08296,-0.05856,-0.0488,-0.0488,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0732,-0.04392,-0.03904,-0.03904,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.0732,-0.03904,-0.02928,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0,-0.08296,-0.0488,-0.03416,-0.0488,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.08296,-0.04392,-0.03416,-0.05368,-0.03416
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.08296,-0.05856,-0.05368,-0.06344,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.0244,-0.00488,0.01952,-0.00976,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.00976,-0.00488,0.01952,0.04392,-0.00488,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.03416,0.03416,0.0976,0.00976,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.06832,0.08784,0.20496,0.05856,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0.05856,0.08296,0.366,0.13664,0.03416
0.01952,-0.0854,0.15128,0.14152,0.13176,-0.05612,-0.01464,-0.05856,-0.15616,0.60512,0.31232,0.11712
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.1708,-0.30744,-0.44896,0.9516,0.63928,0.27328
0.16104,-0.28792,0.4148,0.33428,0.25376,-0.04636,-0.42456,-0.74176,-0.95648,1.37616,1.12728,0.58072
0.2196,-0.37088,0.52216,0.41236,0.30256,-0.04148,-0.72224,-1.25904,-1.6104,1.58112,1.51768,0.85888
0.30256,-0.44652,0.59048,0.4392,0.28792,0.00732,-0.98088,-1.63968,-2.06424,1.60552,1.7568,1.0736
0.31232,-0.4026,0.49288,0.33672,0.18056,0.06588,-1.11264,-2.1228,-2.63032,0.93696,1.4396,1.01992
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-1.03944,-2.30824,-2.82064,-0.37576,0.52704,0.6832
0.00488,0.0976,-0.20008,-0.20252,-0.20496,0.10492,-0.75152,-2.02032,-2.59616,-1.42496,-0.27328,0.2196
-0.0976,0.305,-0.5124,-0.4636,-0.4148,0.1586,-0.55144,-1.60552,-2.1716,-1.48352,-0.59536,-0.11712
-0.0976,0.34892,-0.60024,-0.55144,-0.50264,0.20252,-0.41968,-1.26392,-1.74216,-1.25904,-0.69296,-0.2928
-0.11712,0.34648,-0.57584,-0.51728,-0.45872,0.1708,-0.31232,-0.9516,-1.35664,-0.99552,-0.62952,-0.32208
-0.0732,0.25864,-0.44408,-0.40748,-0.37088,0.14884,-0.23912,-0.62464,-0.93208,-0.67832,-0.46848,-0.25864
-0.10736,0.22692,-0.34648,-0.2928,-0.23912,0.06588,-0.0732,-0.33672,-0.55144,-0.42944,-0.3416,-0.20496
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.01952,-0.1464,-0.28792,-0.25864,-0.21472,-0.1464
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.05856,-0.05856,-0.16104,-0.18056,-0.16592,-0.13176
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0732,0.00488,-0.0488,-0.07808,-0.10248,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.01464,-0.00488,-0.05856,-0.09272,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.06344,0.03416,0.0488,-0.03904,-0.0732,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06832,0.0488,0.0732,-0.03416,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.04392,0.0732,-0.03904,-0.06832,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.05368,0.08296,-0.01464,-0.06832,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.06832,0.0976,-0.01952,-0.05856,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.07808,0.11224,-0.01464,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06832,0.06832,0.11712,-0.0244,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,0.06832,0.10248,-0.00976,-0.0732,-0.06832
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.07808,0.0732,0.122,0,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.07808,0.08296,0.12688,0,-0.0488,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.08296,0.12688,0,-0.05856,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0732,0.09272,0.13664,0.00976,-0.05856,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.08784,0.13664,0,-0.0488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.08784,0.1464,0,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.08784,0.14152,0,-0.05368,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0732,0.09272,0.1464,0,-0.05368,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,0.09272,0.15128,0.00488,-0.05368,-0.06344
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06832,0.10248,0.16104,0,-0.04392,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.10736,0.1708,0,-0.03904,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.11224,0.17568,0.00488,-0.04392,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06832,0.11224,0.17568,-0.00488,-0.05856,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.11712,0.19032,-0.00488,-0.05368,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0732,0.11712,0.19032,0.00976,-0.03904,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.13176,0.20984,0.01952,-0.04392,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.14152,0.2196,0.02928,-0.04392,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.14152,0.2196,0.02928,-0.0488,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.07808,0.16104,0.23424,0.01952,-0.04392,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.07808,0.16104,0.23424,0.01952,-0.04392,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.18056,0.25376,0.03416,-0.0488,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.09272,0.20008,0.27328,0.04392,-0.04392,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.10248,0.20984,0.27816,0.03416,-0.03904,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.20984,0.2928,0.05368,-0.03904,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.10248,0.21472,0.31232,0.06344,-0.05368,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.10248,0.244,0.32696,0.06344,-0.05368,-0.0732
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.08784,0.25864,0.35136,0.06832,-0.04392,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0976,0.28304,0.38064,0.08784,-0.03416,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.10736,0.30744,0.40016,0.10736,-0.02928,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.10736,0.32696,0.42944,0.11224,-0.02928,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10736,0.35136,0.47336,0.122,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.10248,0.37088,0.49288,0.14152,-0.03416,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.10248,0.40992,0.51728,0.15128,-0.0244,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.09272,0.42456,0.54656,0.16104,-0.0244,-0.07808
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.46848,0.5856,0.18544,-0.00976,-0.0732
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.10248,0.49776,0.61,0.20496,-0.00488,-0.05368
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.10248,0.52216,0.64416,0.2196,-0.00488,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.09272,0.53192,0.65392,0.23424,-0.00488,-0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.09272,0.55632,0.68808,0.26352,0,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.0976,0.57096,0.69784,0.28304,0.00976,-0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.09272,0.59048,0.71736,0.30256,0.0244,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.08296,0.59048,0.72224,0.30744,0.0244,-0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.08784,0.59536,0.732,0.3172,0.03416,-0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.09272,0.60512,0.74176,0.33184,0.05368,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.59536,0.7076,0.32208,0.05368,-0.00488
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.06344,0.58072,0.70272,0.32208,0.04392,-0.00976
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.07808,0.5612,0.67832,0.33184,0.05856,0
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.07808,0.54168,0.6588,0.33184,0.06832,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.07808,0.50752,0.62464,0.32208,0.0732,0.01952
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.05856,0.4636,0.57584,0.30256,0.06832,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.04392,0.40992,0.51728,0.27816,0.0732,0.0244
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.03416,0.37088,0.46848,0.25376,0.0732,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.02928,0.31232,0.40992,0.2196,0.06344,0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.0244,0.2684,0.36112,0.20008,0.06344,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.01464,0.2196,0.28304,0.16592,0.05856,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.1708,0.244,0.12688,0.04392,0.00976
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.00976,0.1464,0.20984,0.0976,0.04392,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.13176,0.18544,0.09272,0.0488,0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.0976,0.15128,0.06344,0.0244,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,0.06832,0.12688,0.04392,0.01952,0.01464
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,0.04392,0.08784,0.01464,0.0244,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01464,0.02928,0.0732,0.00976,0.01952,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01464,0.06344,-0.00488,0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0,0.05368,-0.01952,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,0.02928,-0.02928,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.00488,0.03416,-0.01952,0,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,-0.00488,0.03416,-0.0244,-0.00488,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,-0.01464,0.0244,-0.03416,-0.00488,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,-0.0244,0.00976,-0.03904,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.02928,0.00488,-0.03904,-0.00976,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.02928,0,-0.04392,-0.0244,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.02928,-0.00488,-0.0488,-0.0244,-0.0244
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.01952,0,-0.04392,-0.02928,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.01952,-0.00488,-0.04392,-0.0244,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.0244,0.00488,-0.03904,-0.01952,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.01952,0.00488,-0.03904,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.00976,-0.03904,-0.01952,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01464,0.00976,-0.03904,-0.0244,-0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0244,0.00488,-0.03904,-0.03904,-0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,-0.0244,0.00488,-0.05368,-0.03416,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00488,-0.02928,0.00976,-0.04392,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,-0.01952,0.01464,-0.03904,-0.02928,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01952,0.00976,-0.0488,-0.04392,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.01952,0.00976,-0.0488,-0.04392,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.02928,0,-0.06832,-0.0488,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.02928,0,-0.05856,-0.0488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,0.01464,-0.05856,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,0.01952,-0.05368,-0.03904,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00976,0.0244,-0.03904,-0.03416,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.00488,0.02928,-0.03416,-0.03416,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,-0.01464,0.02928,-0.03904,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,0.02928,-0.03416,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01464,0,0.02928,-0.03416,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01952,0.00488,0.03416,-0.02928,-0.03416,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0.00488,0.04392,-0.0244,-0.0244,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,0,0.03416,-0.0244,-0.03416,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0,0.03416,-0.0244,-0.03904,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0,0.03416,-0.01952,-0.03904,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,0,0.03904,-0.00488,-0.01952,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.00488,0.03416,-0.00488,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,0.04392,-0.00488,-0.01464,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.00488,0.04392,-0.00488,-0.00976,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,0.00488,0.04392,0,-0.01464,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,-0.00976,0.03416,0,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00976,0.01952,-0.01952,-0.01952,-0.03416
