i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05368,-0.11224,-0.03904,-0.00976,-0.02928,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0488,-0.11712,-0.05856,-0.0244,-0.0244,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,-0.122,-0.05856,-0.0244,-0.03416,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.10248,-0.04392,-0.00488,-0.01952,0
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.10248,-0.04392,-0.01464,-0.01952,0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.11224,-0.03904,-0.01464,-0.0244,-0.00976
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.10736,-0.03904,-0.01952,-0.02928,-0.03416
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.10736,-0.04392,-0.02928,-0.04392,-0.04392
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.10736,-0.0488,-0.04392,-0.05856,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.00976,-0.0976,-0.06344,-0.0488,-0.05856,-0.0488
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.00976,-0.0976,-0.06344,-0.0488,-0.06344,-0.05368
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.01952,-0.10736,-0.05368,-0.0488,-0.0732,-0.06344
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.01952,-0.10736,-0.05368,-0.0488,-0.06832,-0.0732
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.02928,-0.10736,-0.06344,-0.0488,-0.06832,-0.06832
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,0.02928,-0.10248,-0.06832,-0.0488,-0.06344,-0.05856
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.02928,-0.0976,-0.0488,-0.04392,-0.06832,-0.05856
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.122,-0.01952,-0.01464,-0.02928,-0.02928
-0.20008,0.10004,0,0.10004,0.20008,-0.20008,0.06832,-0.09272,0.05856,0.05368,0.01952,0.00488
-0.23912,0.09028,0.05856,0.17812,0.29768,-0.2684,0.15616,-0.00488,0.14152,0.122,0.06832,0.03416
-0.35136,0.13664,0.07808,0.25376,0.42944,-0.3904,0.27328,0.12688,0.22936,0.18056,0.11712,0.07808
-0.32208,0.1098,0.10248,0.26352,0.42456,-0.37332,0.32208,0.22936,0.27816,0.20984,0.15128,0.10248
-0.23424,0.05612,0.122,0.23912,0.35624,-0.29524,0.33672,0.34648,0.3416,0.28304,0.1952,0.11712
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,0.27816,0.36112,0.28304,0.25376,0.18544,0.10248
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.1708,0.43432,0.30744,0.35136,0.2928,0.23912
0.44896,-0.35868,0.2684,0.04392,-0.18056,0.31476,-0.03904,0.33672,0.2684,0.3904,0.3904,0.36112
0.78568,-0.6222,0.45872,0.06588,-0.32696,0.55632,-0.40016,0.08784,0.20008,0.42944,0.45872,0.47824
1.06384,-0.72956,0.39528,-0.13664,-0.66856,0.8662,-0.57584,-0.00976,0.03904,0.30256,0.34648,0.37088
1.2932,-0.75884,0.22448,-0.42212,-1.06872,1.18096,-0.72712,-0.06832,-0.17568,0.0976,0.1464,0.20984
1.43472,-0.72468,0.01464,-0.70272,-1.42008,1.4274,-0.92232,-0.40992,-0.54168,-0.2196,-0.122,0.00488
1.37616,-0.5612,-0.25376,-0.94184,-1.62992,1.50304,-0.91744,-0.47336,-0.76128,-0.47336,-0.38064,-0.21472
1.19072,-0.3416,-0.50752,-1.10288,-1.69824,1.44448,-0.80032,-0.52216,-0.88328,-0.65392,-0.5612,-0.39528
0.96136,-0.19764,-0.56608,-1.04676,-1.52744,1.2444,-0.69296,-0.65392,-0.91256,-0.74176,-0.61976,-0.4636
0.62464,-0.02684,-0.57096,-0.88328,-1.1956,0.91012,-0.57584,-0.71736,-0.86864,-0.71248,-0.61,-0.47336
0.40504,0.04148,-0.488,-0.69052,-0.89304,0.64904,-0.41968,-0.59048,-0.69784,-0.59048,-0.52704,-0.4148
0.18544,0.09516,-0.37576,-0.46848,-0.5612,0.37332,-0.25864,-0.42456,-0.49776,-0.44896,-0.4148,-0.33672
0.06344,0.07808,-0.2196,-0.25132,-0.28304,0.17324,-0.13176,-0.29768,-0.30256,-0.28304,-0.24888,-0.1952
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.01952,-0.15128,-0.19032,-0.17568,-0.16592,-0.12688
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.04392,-0.0488,-0.14152,-0.13664,-0.1464,-0.14152
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.06344,-0.01952,-0.12688,-0.13176,-0.1464,-0.13176
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.06832,-0.00976,-0.05368,-0.06344,-0.09272,-0.10736
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.08296,-0.00976,-0.02928,-0.03416,-0.0488,-0.03416
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.09272,0.01464,-0.02928,-0.02928,-0.03904,-0.0244
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.08784,0.01952,-0.0244,-0.02928,-0.05368,-0.04392
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,0,-0.00488,-0.02928,-0.04392,-0.04392
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.08784,-0.00488,0,-0.01952,-0.03904,-0.0488
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.0976,0.01464,0,-0.01464,-0.03416,-0.03416
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.0976,0.0244,-0.00488,-0.01464,-0.03416,-0.03416
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.08784,0.01464,-0.00976,-0.01952,-0.04392,-0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.0976,0.01464,0.00488,-0.01464,-0.03904,-0.06832
-0.14152,0.0976,-0.05368,0.01708,0.08784,-0.11468,0.10736,0.03904,0.01952,0,-0.0244,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.11224,0.04392,0.03416,0,-0.02928,-0.03416
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.10248,0.05368,0.03416,0,-0.01464,-0.0244
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.0976,0.05368,0.03904,0.00976,-0.00976,-0.00976
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.09272,0.05368,0.0488,0.02928,0,-0.00488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.08296,0.06344,0.06344,0.03416,0.00976,0
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.09272,0.08784,0.0732,0.0488,0.00976,-0.00488
-0.12688,0.06588,-0.00488,0.05856,0.122,-0.12444,0.10248,0.11224,0.08296,0.06344,0.02928,-0.00488
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0976,0.11224,0.09272,0.06344,0.02928,0
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0976,0.13176,0.10736,0.06344,0.02928,0.00976
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.08296,0.15128,0.11224,0.08784,0.0488,0.02928
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.08296,0.17568,0.13176,0.10736,0.0732,0.02928
-0.06344,0.00244,0.05856,0.09028,0.122,-0.09272,0.08784,0.18544,0.14152,0.10736,0.06832,0.05368
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.08296,0.21472,0.16104,0.13176,0.08296,0.08296
-0.05368,-0.02928,0.11224,0.13908,0.16592,-0.1098,0.08296,0.244,0.19032,0.17568,0.13176,0.11224
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.07808,0.2684,0.22448,0.20984,0.1708,0.12688
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,0.05856,0.2684,0.22448,0.20984,0.1708,0.13176
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,0.0488,0.28304,0.244,0.2196,0.18056,0.13176
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,0.03904,0.30744,0.244,0.22936,0.18056,0.14152
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,0.02928,0.31232,0.25376,0.23424,0.20008,0.15616
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.01952,0.3172,0.27328,0.25864,0.2196,0.18056
0.0732,-0.16104,0.24888,0.21228,0.17568,-0.05124,0.01464,0.3172,0.27328,0.2684,0.2196,0.19032
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0,0.31232,0.2684,0.25864,0.22448,0.18544
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0,0.30256,0.2684,0.25864,0.22448,0.18056
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,0,0.30256,0.2684,0.26352,0.23424,0.19032
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,0.00488,0.28792,0.24888,0.24888,0.2196,0.20008
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.00488,0.26352,0.23912,0.23912,0.22448,0.20496
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.00976,0.23912,0.22448,0.22936,0.21472,0.1952
0.0732,-0.14396,0.21472,0.17812,0.14152,-0.03416,-0.0244,0.20984,0.20496,0.20496,0.17568,0.16104
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.0244,0.18544,0.19032,0.18056,0.16592,0.16104
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.02928,0.15128,0.16592,0.1708,0.1464,0.12688
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,-0.00976,0.12688,0.1464,0.14152,0.122,0.10248
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.00976,0.10248,0.12688,0.11712,0.11224,0.0976
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.08296,0.10736,0.08784,0.08784,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00488,0.03904,0.06832,0.05856,0.06344,0.06344
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0,0.04392,0.02928,0.03904,0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0,0.03416,0.00976,0.0244,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.00488,0.01464,0.00976,0.00488,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,-0.01952,0,-0.01464,-0.00976,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.03904,-0.00488,-0.0244,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.03416,-0.01464,-0.03416,-0.03416,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.04392,-0.0244,-0.0488,-0.0488,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,-0.04392,-0.01952,-0.05368,-0.04392,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0488,-0.0488,-0.02928,-0.05856,-0.05368,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.05368,-0.02928,-0.0488,-0.05856,-0.04392
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,-0.05368,-0.02928,-0.05368,-0.05856,-0.03416
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.06344,-0.03904,-0.06344,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.06344,-0.04392,-0.06832,-0.05856,-0.05368
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.06344,-0.02928,-0.06344,-0.04392,-0.0488
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0488,-0.05856,-0.03904,-0.06832,-0.05368,-0.05368
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,-0.05856,-0.04392,-0.07808,-0.05856,-0.05856
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.05856,-0.0488,-0.0732,-0.06344,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.05368,-0.03904,-0.06344,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03416,-0.05368,-0.03904,-0.06344,-0.04392,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.0488,-0.03416,-0.0488,-0.04392,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.04392,-0.03416,-0.0488,-0.04392,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,-0.0488,-0.03904,-0.05856,-0.0488,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.0488,-0.03416,-0.05368,-0.0488,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.04392,-0.03416,-0.06344,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0488,-0.03416,-0.06344,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.05856,-0.03416,-0.05856,-0.0488,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.05856,-0.02928,-0.0488,-0.03904,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.03416,-0.0488,-0.01952,-0.0488,-0.02928,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.04392,-0.01952,-0.04392,-0.0244,-0.0244
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.03904,-0.04392,-0.00976,-0.03416,-0.0244,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.05368,-0.00976,-0.03416,-0.01952,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.05856,-0.01952,-0.04392,-0.03416,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.06832,-0.01952,-0.05368,-0.03904,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.06832,-0.01952,-0.05368,-0.03416,-0.01464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03416,-0.0732,-0.00976,-0.0488,-0.03416,-0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.0244,-0.0488,-0.02928,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.0732,-0.03416,-0.04392,-0.02928,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,-0.06832,-0.0244,-0.04392,-0.0244,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.06832,-0.0244,-0.0488,-0.0244,0
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.06344,-0.0244,-0.04392,-0.0244,-0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.06832,-0.0244,-0.05368,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.07808,-0.01952,-0.06344,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.08784,-0.02928,-0.07808,-0.05368,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.07808,-0.00976,-0.06832,-0.04392,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.06832,-0.01464,-0.05856,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.07808,-0.0244,-0.06832,-0.05368,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.09272,-0.02928,-0.07808,-0.05368,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.10248,-0.03904,-0.06832,-0.04392,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0976,-0.04392,-0.06832,-0.03904,-0.04392
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.0976,-0.02928,-0.06344,-0.03904,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.09272,-0.03416,-0.06344,-0.03904,-0.05856
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.07808,-0.02928,-0.06832,-0.02928,-0.03904
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.07808,-0.02928,-0.05856,-0.01952,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.07808,-0.02928,-0.05856,-0.01952,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,-0.07808,-0.0244,-0.05856,-0.0244,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.0732,-0.0244,-0.05856,-0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.0732,-0.01952,-0.05856,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.06344,-0.00488,-0.05368,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,-0.05368,0.00488,-0.03416,-0.01464,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.05368,-0.05368,0.00488,-0.02928,0.01464,0.0244
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.05368,-0.03904,0.03416,-0.00488,0.03416,0.0488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,-0.03904,0.03416,0,0.0488,0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.04392,-0.0244,0.02928,0.00488,0.03416,0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.02928,-0.03416,0.02928,0,0.0244,0.02928
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01952,-0.05368,0.01952,-0.01464,0.00976,0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,-0.06344,0.00976,-0.0244,0.01464,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.0732,0.00976,-0.0244,0.01464,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,-0.0732,0.00976,-0.02928,0.01464,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.08784,0.00976,-0.01952,0.00488,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.0976,-0.00488,-0.03416,-0.00488,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.05368,-0.09272,-0.0244,-0.04392,0,0.01464
0,0,0,0,0,0,-0.05856,-0.10736,-0.04392,-0.05368,-0.00976,0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.11712,-0.04392,-0.06832,-0.02928,-0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.06344,-0.122,-0.0488,-0.08784,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.05856,-0.13664,-0.05856,-0.10248,-0.05368,-0.0488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.14152,-0.05856,-0.10248,-0.0732,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.03904,-0.13176,-0.04392,-0.09272,-0.0488,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.13176,-0.05368,-0.10248,-0.03904,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.13176,-0.05856,-0.09272,-0.04392,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.12688,-0.05856,-0.0976,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.12688,-0.06344,-0.0976,-0.05368,-0.05368
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.12688,-0.06832,-0.11224,-0.05856,-0.06344
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.00976,-0.11712,-0.0732,-0.11712,-0.06832,-0.05856
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,-0.11712,-0.0732,-0.11712,-0.0732,-0.06344
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.01952,-0.10736,-0.0732,-0.11712,-0.08296,-0.08296
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,0.01952,-0.10736,-0.0732,-0.11712,-0.08784,-0.10248
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.00976,-0.11712,-0.08296,-0.12688,-0.07808,-0.08784
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0,-0.122,-0.07808,-0.12688,-0.0732,-0.07808
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.01952,-0.13664,-0.06832,-0.122,-0.07808,-0.06832
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.01952,-0.122,-0.0488,-0.10248,-0.05856,-0.0488
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.00976,-0.14152,0,-0.03416,0.01952,0.01464
-0.20984,0.06588,0.07808,0.183,0.28792,-0.24888,0.0976,-0.05368,0.11224,0.05368,0.06832,0.04392
-0.28304,0.09272,0.0976,0.23912,0.38064,-0.33184,0.21472,0.08784,0.20008,0.09272,0.07808,0.02928
-0.32208,0.12444,0.0732,0.23424,0.39528,-0.35868,0.2928,0.20008,0.2684,0.15128,0.14152,0.0732
-0.28304,0.0854,0.11224,0.25376,0.39528,-0.33916,0.32696,0.3172,0.33184,0.22448,0.1952,0.10736
-0.122,0.00976,0.10248,0.16348,0.22448,-0.17324,0.28792,0.38064,0.30256,0.21472,0.17568,0.09272
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.20984,0.38552,0.27816,0.23424,0.23424,0.1708
0.3416,-0.2806,0.2196,0.0488,-0.122,0.2318,0.05856,0.38552,0.25864,0.30256,0.3416,0.27328
0.6588,-0.5002,0.3416,0.0122,-0.3172,0.488,-0.26352,0.15616,0.18056,0.32208,0.41968,0.40992
0.98576,-0.70516,0.42456,-0.06832,-0.5612,0.77348,-0.54656,-0.05856,0.05856,0.26352,0.38552,0.4392
1.26392,-0.74908,0.23424,-0.39772,-1.02968,1.1468,-0.69784,-0.10736,-0.1464,0.05856,0.15616,0.22936
1.44448,-0.74908,0.05368,-0.66856,-1.3908,1.41764,-0.89304,-0.36112,-0.48312,-0.22936,-0.09272,0.03416
1.35664,-0.5612,-0.23424,-0.91256,-1.59088,1.47376,-0.95648,-0.59048,-0.74176,-0.49288,-0.33184,-0.1464
1.28832,-0.4148,-0.45872,-1.10288,-1.74704,1.51768,-0.85888,-0.58072,-0.89304,-0.70272,-0.55144,-0.39528
1.08824,-0.26108,-0.56608,-1.1102,-1.65432,1.37128,-0.77104,-0.66368,-0.9516,-0.81984,-0.66856,-0.52216
0.74176,-0.06588,-0.61,-0.98088,-1.35176,1.04676,-0.62464,-0.73688,-0.90768,-0.81984,-0.64904,-0.50264
0.45384,0.061,-0.57584,-0.80276,-1.02968,0.74176,-0.49776,-0.68808,-0.8052,-0.73688,-0.5856,-0.48312
0.26352,0.10004,-0.4636,-0.59536,-0.72712,0.49532,-0.32696,-0.5124,-0.57584,-0.57584,-0.48312,-0.39528
0.09272,0.11712,-0.32696,-0.37332,-0.41968,0.2562,-0.19032,-0.35624,-0.38064,-0.40016,-0.32696,-0.27328
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.05856,-0.20984,-0.2196,-0.244,-0.18544,-0.15616
-0.01952,0.0976,-0.17568,-0.16592,-0.15616,0.06832,0.01464,-0.10736,-0.15128,-0.1952,-0.13664,-0.10248
-0.05856,0.12932,-0.20008,-0.1708,-0.14152,0.04148,0.05368,-0.05856,-0.12688,-0.19032,-0.1464,-0.13176
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,0.0488,-0.03904,-0.09272,-0.14152,-0.122,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.02928,-0.0488,-0.10248,-0.06832,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.0732,-0.01464,-0.02928,-0.0976,-0.0488,-0.0732
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.07808,-0.00976,-0.0244,-0.0976,-0.05368,-0.0732
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.07808,-0.01952,-0.0244,-0.08784,-0.05368,-0.0732
-0.12688,0.11712,-0.10736,-0.04392,0.01952,-0.0732,0.07808,-0.0244,-0.01952,-0.07808,-0.05856,-0.06832
-0.13176,0.122,-0.11224,-0.04636,0.01952,-0.07564,0.07808,-0.0244,-0.00976,-0.0732,-0.04392,-0.05368
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,0.07808,-0.01464,-0.01464,-0.0732,-0.04392,-0.05368
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.08784,-0.00488,0,-0.06832,-0.05368,-0.05856
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0976,0.00488,0.01464,-0.05368,-0.03904,-0.05856
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.08784,0.01952,0.00976,-0.03904,-0.0244,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0732,0.0244,0.01464,-0.03904,-0.02928,-0.03416
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.08296,0.0244,0.01464,-0.0488,-0.03416,-0.04392
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.07808,0.0244,0.01952,-0.0488,-0.02928,-0.02928
