i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.06832,0.00488,-0.05368,-0.05368,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,0.07808,0.01464,-0.0488,-0.05368,-0.06344
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0732,0.08296,0.01952,-0.03904,-0.0488,-0.05856
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.0732,0.08784,0.0244,-0.03904,-0.0488,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0732,0.09272,0.0244,-0.03416,-0.04392,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.10248,0.03416,-0.0244,-0.04392,-0.05368
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.07808,0.11224,0.04392,-0.01464,-0.03416,-0.05368
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08296,0.122,0.05368,-0.00488,-0.03416,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.13176,0.06832,-0.00488,-0.02928,-0.04392
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08784,0.1464,0.07808,0.00488,-0.0244,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0976,0.16592,0.0976,0.01464,-0.0244,-0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.10248,0.17568,0.10736,0.0244,-0.01952,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.10736,0.18544,0.122,0.03416,-0.01464,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.10736,0.20496,0.13176,0.03904,-0.00976,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.2196,0.14152,0.04392,-0.00976,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.12688,0.244,0.16592,0.05368,0,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.13176,0.26352,0.17568,0.06344,0.00488,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.14152,0.28304,0.19032,0.0732,0.01464,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.15128,0.30256,0.20984,0.08784,0.01952,-0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.15616,0.32696,0.23424,0.0976,0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.1708,0.35624,0.25376,0.10736,0.03416,0.00488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.18056,0.38064,0.2684,0.11712,0.04392,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.1952,0.4148,0.28792,0.13176,0.0488,0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.20496,0.4392,0.30744,0.14152,0.05368,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.21472,0.46848,0.32696,0.15616,0.06344,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.22936,0.49288,0.35136,0.1708,0.06832,0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.23912,0.51728,0.37088,0.18056,0.0732,0.03416
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.24888,0.54168,0.3904,0.1952,0.08784,0.03904
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.25376,0.5612,0.40504,0.21472,0.10248,0.0488
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.26352,0.58072,0.4148,0.22448,0.10736,0.0488
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.27328,0.60024,0.42456,0.23424,0.11712,0.05856
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.27328,0.61488,0.43432,0.23912,0.12688,0.06344
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.27816,0.61976,0.4392,0.23912,0.12688,0.06344
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.28304,0.6344,0.44408,0.244,0.13176,0.06832
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0.28304,0.63928,0.44896,0.244,0.13176,0.06832
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.28304,0.63928,0.44896,0.244,0.13176,0.06832
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.28304,0.63928,0.4392,0.23912,0.12688,0.06832
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.27816,0.62464,0.42944,0.23912,0.12688,0.0732
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.27328,0.60512,0.41968,0.23912,0.12688,0.08296
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.25864,0.5856,0.40992,0.22936,0.13176,0.08296
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.23912,0.54656,0.38552,0.2196,0.13176,0.08296
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,0.22936,0.50752,0.36112,0.20496,0.13176,0.08296
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,0.20496,0.45872,0.33672,0.1952,0.11712,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.18544,0.4148,0.30744,0.18056,0.11224,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.16104,0.36112,0.27328,0.16592,0.10736,0.06832
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.13664,0.30744,0.244,0.15128,0.0976,0.06832
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.122,0.26352,0.2196,0.13664,0.09272,0.06832
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.10248,0.2196,0.19032,0.11712,0.08296,0.05368
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.08296,0.17568,0.15616,0.09272,0.06832,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.06832,0.12688,0.12688,0.06832,0.04392,0.02928
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0488,0.09272,0.0976,0.04392,0.03416,0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,0.06344,0.07808,0.02928,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.02928,0.03904,0.05368,0.01464,0.00976,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.01952,0.03416,0,0.00488,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0,0.01952,-0.00488,0,-0.00976
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01464,-0.00976,0.00488,-0.01464,-0.00976,-0.00976
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,-0.0244,-0.00976,-0.0244,-0.01952,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03416,-0.01952,-0.03416,-0.01952,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,-0.04392,-0.0244,-0.04392,-0.0244,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.0488,-0.02928,-0.05368,-0.03416,-0.03904
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.0488,-0.03416,-0.06832,-0.03904,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.0488,-0.03904,-0.06832,-0.0488,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.05856,-0.0488,-0.0732,-0.05368,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.05856,-0.0488,-0.07808,-0.06344,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.05856,-0.0488,-0.08296,-0.06832,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.00488,-0.05856,-0.0488,-0.08296,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05368,-0.0488,-0.08296,-0.06832,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.05856,-0.05368,-0.08296,-0.06832,-0.0488
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,-0.06344,-0.05368,-0.08784,-0.06832,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0,-0.06344,-0.05368,-0.08784,-0.06832,-0.04392
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,-0.06344,-0.05368,-0.08296,-0.06832,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.06344,-0.0488,-0.08296,-0.06344,-0.04392
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,-0.06344,-0.04392,-0.07808,-0.06344,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.05856,-0.03904,-0.07808,-0.06344,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.05368,-0.03904,-0.07808,-0.06344,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.05368,-0.03904,-0.07808,-0.06344,-0.03904
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.05368,-0.03416,-0.07808,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05368,-0.03416,-0.0732,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.05368,-0.03904,-0.0732,-0.05856,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.05368,-0.03904,-0.06832,-0.0488,-0.03904
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.05368,-0.03904,-0.06344,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.03416,-0.05856,-0.04392,-0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,-0.05856,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.05856,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.06344,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.06344,-0.03416,-0.05368,-0.03904,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0,-0.06344,-0.03416,-0.05856,-0.03904,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.06832,-0.03904,-0.05856,-0.04392,-0.03416
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00488,-0.06832,-0.03904,-0.05856,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.0732,-0.03904,-0.06344,-0.04392,-0.03416
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00976,-0.0732,-0.03904,-0.06832,-0.04392,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01464,-0.07808,-0.04392,-0.06832,-0.04392,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.07808,-0.0488,-0.06832,-0.0488,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01952,-0.08296,-0.0488,-0.06832,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.08296,-0.0488,-0.06832,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,-0.08296,-0.0488,-0.06832,-0.0488,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.08784,-0.05368,-0.0732,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.01952,-0.08784,-0.05856,-0.0732,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.08784,-0.06344,-0.07808,-0.0488,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.08784,-0.06832,-0.07808,-0.06344,-0.03904
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01464,-0.09272,-0.06832,-0.08296,-0.06832,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.01464,-0.09272,-0.06832,-0.08296,-0.06832,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01464,-0.09272,-0.0732,-0.08296,-0.06832,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.01464,-0.0976,-0.06832,-0.07808,-0.06344,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.0976,-0.06344,-0.0732,-0.05856,-0.02928
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01464,-0.0976,-0.06832,-0.0732,-0.05856,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.10248,-0.06832,-0.07808,-0.06344,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.10736,-0.0732,-0.08296,-0.06344,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.0244,-0.10736,-0.0732,-0.08296,-0.06832,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.10736,-0.07808,-0.08296,-0.06832,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.10736,-0.07808,-0.08296,-0.06344,-0.03904
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.10736,-0.07808,-0.08296,-0.06344,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.10736,-0.07808,-0.08784,-0.06344,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.01952,-0.10736,-0.07808,-0.09272,-0.06344,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.01952,-0.10736,-0.08296,-0.09272,-0.06344,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.01952,-0.10736,-0.08296,-0.09272,-0.06832,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.01952,-0.11224,-0.08784,-0.09272,-0.06832,-0.03904
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11224,-0.08784,-0.08784,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11224,-0.08784,-0.08296,-0.06832,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11224,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11224,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11712,-0.08296,-0.08784,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.01952,-0.11712,-0.08296,-0.09272,-0.0732,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.11224,-0.08784,-0.09272,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.11224,-0.09272,-0.09272,-0.08296,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.11224,-0.09272,-0.08784,-0.07808,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.11712,-0.0976,-0.08784,-0.07808,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.11712,-0.0976,-0.08784,-0.0732,-0.04392
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01952,-0.11712,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.0244,-0.11712,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.02928,-0.11712,-0.0976,-0.08784,-0.06832,-0.0488
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.02928,-0.11712,-0.0976,-0.09272,-0.0732,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.11712,-0.0976,-0.09272,-0.0732,-0.0488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.02928,-0.11712,-0.0976,-0.0976,-0.07808,-0.0488
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.02928,-0.11224,-0.10248,-0.0976,-0.07808,-0.05368
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.02928,-0.11224,-0.10248,-0.0976,-0.07808,-0.05368
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0244,-0.10248,-0.09272,-0.09272,-0.0732,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.0976,-0.0732,-0.07808,-0.05856,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.08296,-0.05856,-0.06832,-0.04392,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.0732,-0.0488,-0.05856,-0.03416,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.06832,-0.04392,-0.0488,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.06832,-0.04392,-0.0488,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.06344,-0.04392,-0.0488,-0.0244,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.06344,-0.03904,-0.0488,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.0732,-0.03904,-0.0488,-0.02928,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,-0.08296,-0.03904,-0.04392,-0.01952,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.0976,-0.04392,-0.04392,-0.00976,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03904,-0.11224,-0.0488,-0.04392,-0.00976,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.11712,-0.05856,-0.0488,-0.00976,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05856,-0.11712,-0.05856,-0.0488,-0.00976,0.00976
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.06344,-0.122,-0.06344,-0.05368,-0.00976,0.00976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.06344,-0.12688,-0.06344,-0.05368,-0.01464,0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.06344,-0.12688,-0.0732,-0.05856,-0.0244,0.00488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06832,-0.13664,-0.08784,-0.0732,-0.02928,-0.00488
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.06832,-0.13664,-0.10736,-0.08296,-0.03904,-0.00488
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.06344,-0.14152,-0.10736,-0.09272,-0.0488,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.0488,-0.14152,-0.10736,-0.09272,-0.05856,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.03904,-0.13664,-0.10736,-0.0976,-0.06344,-0.0244
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.03416,-0.13664,-0.11712,-0.11224,-0.0732,-0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,-0.03416,-0.13176,-0.11712,-0.11712,-0.07808,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.03416,-0.13664,-0.12688,-0.122,-0.08296,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.02928,-0.13664,-0.12688,-0.122,-0.08296,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.02928,-0.13664,-0.12688,-0.122,-0.08784,-0.06344
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.02928,-0.13664,-0.12688,-0.122,-0.08784,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.13664,-0.13176,-0.12688,-0.08784,-0.06344
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.02928,-0.13664,-0.13176,-0.12688,-0.0976,-0.06832
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.02928,-0.13664,-0.13176,-0.12688,-0.10248,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.0244,-0.13176,-0.12688,-0.12688,-0.10248,-0.06832
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.0244,-0.13176,-0.12688,-0.13176,-0.10248,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.01952,-0.12688,-0.12688,-0.13176,-0.0976,-0.06832
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,-0.01952,-0.12688,-0.13176,-0.13176,-0.09272,-0.06832
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0244,-0.12688,-0.12688,-0.12688,-0.09272,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.02928,-0.11224,-0.11224,-0.11712,-0.08784,-0.06832
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.00488,-0.0732,-0.10248,-0.12688,-0.0976,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,0.04392,-0.0244,-0.07808,-0.07808,-0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.19032,0.11224,0.01464,-0.0488,-0.0488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.06832,0.2684,0.32208,0.20984,0.06832,0.01464
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,0.08784,0.33672,0.69296,0.57584,0.30256,0.1464
0.35624,-0.32208,0.28792,0.1098,-0.06832,0.21228,-0.03904,0.25864,1.08336,1.01992,0.60512,0.34648
0.66856,-0.63684,0.60512,0.27084,-0.06344,0.366,-0.37576,-0.00488,1.42984,1.5128,1.01016,0.64904
0.89304,-0.92476,0.95648,0.50996,0.06344,0.4148,-0.6832,-0.2928,1.6104,1.83976,1.35664,0.94184
0.95648,-1.04188,1.12728,0.64904,0.1708,0.39284,-0.81008,-0.5612,1.3908,1.7324,1.44448,1.0736
0.7808,-0.87596,0.97112,0.58072,0.19032,0.29524,-0.78568,-0.72224,0.93208,1.27856,1.20536,0.96624
0.40016,-0.50996,0.61976,0.41968,0.2196,0.09028,-0.6832,-1.00528,0.11224,0.53192,0.75152,0.6832
0.16592,-0.22936,0.2928,0.20984,0.12688,0.01952,-0.68808,-1.28344,-0.57096,-0.0976,0.33672,0.42456
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,-0.66856,-1.26392,-0.82472,-0.40992,0.0488,0.20008
-0.01464,0.11224,-0.20984,-0.20252,-0.1952,0.09028,-0.52704,-0.97112,-0.74664,-0.47336,-0.10736,0.04392
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,-0.32208,-0.65392,-0.5368,-0.35624,-0.122,-0.00488
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,-0.1708,-0.40504,-0.35136,-0.27816,-0.13664,-0.0488
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,-0.09272,-0.24888,-0.21472,-0.1952,-0.122,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.06344,-0.15128,-0.122,-0.122,-0.07808,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.09272,-0.09272,-0.10736,-0.06832,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.0488,-0.08296,-0.0976,-0.06344,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0244,-0.0732,-0.0976,-0.06832,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.0244,-0.06344,-0.08784,-0.06832,-0.0488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,-0.00976,-0.05856,-0.08296,-0.06832,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.00976,-0.05856,-0.08296,-0.06344,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,0.0244,-0.05368,-0.0732,-0.06832,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.03416,-0.04392,-0.06344,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.05368,0.03904,-0.03904,-0.06344,-0.06832,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0488,0.04392,-0.02928,-0.06344,-0.06832,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.05856,-0.0244,-0.05856,-0.06344,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05856,0.06832,-0.01464,-0.05856,-0.06344,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.06832,-0.00976,-0.0488,-0.06344,-0.04392
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.06344,0.0732,0,-0.0488,-0.06832,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.08296,0.00488,-0.04392,-0.06344,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.06344,0.09272,0.01464,-0.03904,-0.06344,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0732,0.10248,0.0244,-0.03416,-0.0488,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.08296,0.11224,0.02928,-0.0244,-0.04392,-0.03416
