i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.21716,0.2196,0.11224,0.00488,0.10492,-0.43432,-0.37088,-0.06344,0.10736,0.17568,0.18056
0.21472,-0.22204,0.22936,0.122,0.01464,0.10004,-0.4392,-0.366,-0.05856,0.11712,0.17568,0.18544
0.22448,-0.2318,0.23912,0.12688,0.01464,0.10492,-0.4392,-0.36112,-0.06344,0.122,0.18056,0.18544
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.43432,-0.34648,-0.05856,0.122,0.18056,0.18544
0.2196,-0.22936,0.23912,0.12932,0.01952,0.10004,-0.4392,-0.3172,-0.03904,0.12688,0.18544,0.18544
0.21472,-0.22692,0.23912,0.13176,0.0244,0.09516,-0.42944,-0.29768,-0.01952,0.13176,0.19032,0.19032
0.20984,-0.21716,0.22448,0.11956,0.01464,0.0976,-0.39528,-0.2684,-0.00976,0.13664,0.19032,0.18056
0.20008,-0.2074,0.21472,0.11468,0.01464,0.09272,-0.37576,-0.23912,0.01464,0.1464,0.18544,0.1708
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.34648,-0.20008,0.02928,0.15128,0.18544,0.17568
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.31232,-0.16104,0.04392,0.15128,0.17568,0.16592
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.28304,-0.11224,0.06344,0.15616,0.1708,0.14152
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,-0.25376,-0.06832,0.07808,0.15128,0.16104,0.13664
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,-0.2196,-0.02928,0.0976,0.15616,0.16104,0.12688
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.19032,0.00488,0.11712,0.15616,0.14152,0.11712
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.15616,0.03904,0.122,0.1464,0.12688,0.10736
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.13176,0.0732,0.13176,0.1464,0.11712,0.09272
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.09272,0.09272,0.14152,0.1464,0.10736,0.08296
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.06832,0.12688,0.14152,0.13176,0.0976,0.0732
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.03904,0.14152,0.13664,0.12688,0.0976,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.16104,0.13176,0.11712,0.08784,0.0488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.00488,0.16104,0.13176,0.10736,0.07808,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00488,0.15616,0.11712,0.09272,0.06344,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.01464,0.13664,0.10736,0.08296,0.05368,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.13176,0.0976,0.0732,0.04392,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01952,0.11712,0.08296,0.05856,0.03416,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.10736,0.0732,0.0488,0.0244,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01952,0.09272,0.0488,0.02928,0.00976,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,0.08296,0.03416,0.01464,0,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.06832,0.0244,0.01464,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,0.0488,0.01464,0.00976,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.03904,0.01952,-0.00488,-0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,0.01464,-0.01464,-0.01464,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,0.00488,-0.01464,-0.02928,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.01952,0.00488,-0.01952,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,0.01952,0,-0.01952,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0.01952,-0.00488,-0.0244,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,0.00488,-0.00976,-0.0244,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.00976,-0.02928,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,0.00488,-0.0244,-0.03904,-0.03416,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,0,-0.0244,-0.04392,-0.03904,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.00488,-0.0244,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.0244,-0.03904,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0,-0.0244,-0.03904,-0.04392,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.0244,-0.03904,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.0244,-0.03416,-0.03416,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,0.00488,-0.0244,-0.03416,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,-0.01952,-0.03416,-0.02928,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,0.00488,-0.01952,-0.0244,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,0.00488,-0.01952,-0.01952,-0.02928,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.01464,-0.00976,-0.01952,-0.0244,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01464,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.00976,-0.01464,-0.01952,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.00976,-0.00488,-0.00976,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,-0.00488,-0.00976,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0,-0.01464,-0.00976,-0.01464,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,-0.01464,-0.00488,-0.01464,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,0,-0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00488,-0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.00976,-0.00488,-0.00976,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.0244,-0.0244,-0.01952,-0.01952,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.01952,-0.01464,-0.00976,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01952,-0.01952,-0.00976,-0.01952,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.02928,-0.01952,-0.01952,-0.01464,-0.0244
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.02928,-0.01952,-0.01952,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.03416,-0.02928,-0.0244,-0.01952,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.03416,-0.02928,-0.0244,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.04392,-0.03416,-0.0244,-0.01952,-0.03416
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00488,-0.05368,-0.03416,-0.0244,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00976,-0.05368,-0.03416,-0.0244,-0.01952,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.05368,-0.02928,-0.02928,-0.0244,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.00976,-0.05856,-0.02928,-0.02928,-0.0244,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00976,-0.0488,-0.02928,-0.02928,-0.0244,-0.02928
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.03416,-0.03904,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.03416,-0.03904,-0.02928,-0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.06344,-0.03416,-0.02928,-0.02928,-0.03904
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.06832,-0.03416,-0.02928,-0.02928,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.05856,-0.04392,-0.02928,-0.02928,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.01464,-0.06344,-0.04392,-0.02928,-0.03416,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01464,-0.0732,-0.03904,-0.03416,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01464,-0.0732,-0.03904,-0.03416,-0.0244,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.07808,-0.03904,-0.03416,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.07808,-0.03904,-0.03416,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0732,-0.03904,-0.0244,-0.0244,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.07808,-0.03904,-0.0244,-0.0244,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.06832,-0.03904,-0.03416,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.0732,-0.03904,-0.03416,-0.03416,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.07808,-0.03904,-0.03904,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.0732,-0.03904,-0.03904,-0.03416,-0.03416
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.07808,-0.03904,-0.03904,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.07808,-0.03904,-0.03904,-0.03416,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.08784,-0.04392,-0.02928,-0.02928,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.08296,-0.04392,-0.02928,-0.0244,-0.02928
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.02928,-0.07808,-0.05368,-0.03904,-0.03416,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.02928,-0.07808,-0.05368,-0.03904,-0.03416,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01952,-0.07808,-0.03904,-0.03416,-0.03416,-0.03416
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01952,-0.0732,-0.03904,-0.03416,-0.03416,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.08296,-0.04392,-0.03904,-0.03904,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.08296,-0.03904,-0.03904,-0.03416,-0.03904
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.08296,-0.03904,-0.03416,-0.03416,-0.03904
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.01952,-0.07808,-0.03416,-0.02928,-0.03416,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.06832,-0.02928,-0.02928,-0.01952,-0.02928
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.05856,-0.0244,-0.01952,-0.01952,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.0488,-0.01464,-0.00976,-0.01464,-0.01464
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.0488,-0.00488,-0.00976,-0.00488,-0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.04392,0.00488,0.00488,0,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.01952,-0.02928,0.00488,0.00488,0.00488,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0244,-0.02928,0.00976,0.00976,0.00488,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0244,-0.0244,0.00976,0.00976,0.00488,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.01464,0.00976,0.00976,0.00488,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03416,0,0.01464,0.01952,0.01952,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.00976,0.0244,0.03416,0.02928,0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0,0.03904,0.0488,0.04392,0.03416
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.01464,-0.01464,0.03904,0.0488,0.0488,0.04392
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.05368,-0.06832,-0.00488,0.01464,0.03416,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.07808,-0.0976,-0.01952,0.00488,0.0244,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.07808,-0.09272,-0.01952,0.00976,0.01952,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.07808,-0.0976,-0.01952,0.00488,0.01952,0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.08784,-0.11712,-0.02928,-0.00976,0.00488,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.08784,-0.11712,-0.04392,-0.01464,0.00488,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.07808,-0.11712,-0.03904,-0.01952,0,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0732,-0.11712,-0.0488,-0.01464,0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.10248,-0.04392,-0.01464,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.04392,-0.08784,-0.03416,-0.00488,0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.10736,-0.0488,-0.01952,-0.00488,-0.0244
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0488,-0.11224,-0.05856,-0.02928,-0.01952,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.0488,-0.122,-0.06832,-0.03904,-0.01952,-0.04392
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.13176,-0.08296,-0.0488,-0.02928,-0.05368
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.0488,-0.13176,-0.0732,-0.05368,-0.03416,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.0488,-0.13176,-0.0732,-0.05368,-0.03904,-0.0488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.12688,-0.0732,-0.05368,-0.0488,-0.05368
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.0488,-0.13176,-0.0732,-0.05856,-0.0488,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0488,-0.13176,-0.0732,-0.05856,-0.0488,-0.05368
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.0488,-0.13176,-0.0732,-0.05856,-0.0488,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.04392,-0.13176,-0.0732,-0.05368,-0.03904,-0.05368
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.04392,-0.13176,-0.0732,-0.05368,-0.03904,-0.05368
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,-0.04392,-0.13176,-0.0732,-0.0488,-0.03416,-0.04392
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.0488,-0.14152,-0.06344,-0.01952,-0.01952,-0.03904
-0.12688,0.03904,0.0488,0.11224,0.17568,-0.15128,-0.01952,-0.10736,0.00976,0.04392,0.02928,-0.00976
-0.16592,0.00488,0.15616,0.23912,0.32208,-0.244,0.05368,-0.03416,0.1464,0.1708,0.122,0.03904
-0.16104,-0.04392,0.24888,0.3294,0.40992,-0.28548,0.19032,0.1708,0.35136,0.366,0.26352,0.122
-0.08296,-0.1464,0.37576,0.41724,0.45872,-0.27084,0.23912,0.35136,0.57584,0.6344,0.49288,0.28304
0.13176,-0.305,0.47824,0.41236,0.34648,-0.10736,0.16592,0.40016,0.74664,0.8784,0.74176,0.49288
0.40504,-0.44408,0.48312,0.2806,0.07808,0.16348,0.10248,0.52704,0.94184,1.10776,0.98088,0.6588
0.70272,-0.5978,0.49288,0.14152,-0.20984,0.45628,0,0.62464,1.06384,1.30296,1.20048,0.84912
0.88816,-0.71004,0.53192,0.08784,-0.35624,0.6222,-0.122,0.56608,1.03944,1.32248,1.2688,0.96624
0.96624,-0.71248,0.45872,-0.0244,-0.50752,0.73688,-0.15616,0.57096,0.85888,0.97112,0.99064,0.83448
0.93696,-0.49288,0.0488,-0.41968,-0.88816,0.91256,-0.13664,0.54168,0.40504,0.1952,0.27328,0.366
0.9028,-0.39284,-0.11712,-0.56852,-1.01992,0.96136,-0.23912,0.2684,0.03416,-0.19032,-0.07808,0.12688
0.77592,-0.1708,-0.43432,-0.82228,-1.21024,0.99308,-0.1952,0.2196,-0.21472,-0.53192,-0.4392,-0.15616
0.29768,0.1342,-0.56608,-0.71492,-0.86376,0.58072,-0.15128,-0.13664,-0.65392,-0.92232,-0.74664,-0.40504
0.00488,0.31476,-0.6344,-0.63684,-0.63928,0.32208,-0.1464,-0.40016,-0.94672,-1.1712,-0.93696,-0.55632
-0.0976,0.38064,-0.66368,-0.61488,-0.56608,0.23424,-0.122,-0.40016,-0.93696,-1.14192,-0.93696,-0.59048
-0.16104,0.44164,-0.72224,-0.64172,-0.5612,0.20008,-0.05856,-0.29768,-0.8784,-1.09312,-0.91744,-0.59536
-0.20008,0.44652,-0.69296,-0.59292,-0.49288,0.1464,0.00488,-0.16592,-0.74176,-0.95648,-0.82472,-0.54168
-0.244,0.44896,-0.65392,-0.53192,-0.40992,0.08296,0.122,0.01952,-0.61976,-0.86376,-0.76128,-0.52704
-0.28792,0.427,-0.56608,-0.42212,-0.27816,-0.00488,0.23424,0.19032,-0.53192,-0.79056,-0.71248,-0.5124
-0.31232,0.40992,-0.50752,-0.35136,-0.1952,-0.05856,0.42456,0.45384,-0.3904,-0.66856,-0.63928,-0.49288
-0.35136,0.4026,-0.45384,-0.27816,-0.10248,-0.12444,0.59048,0.67344,-0.20984,-0.50752,-0.53192,-0.4148
-0.35624,0.35868,-0.36112,-0.183,-0.00488,-0.17568,0.75152,0.83936,-0.05856,-0.37576,-0.4148,-0.34648
-0.35136,0.3294,-0.30744,-0.13176,0.04392,-0.19764,0.9028,0.97112,0.06344,-0.28792,-0.36112,-0.31232
-0.35624,0.32208,-0.28792,-0.1098,0.06832,-0.21228,1.04432,1.08824,0.13176,-0.20984,-0.30256,-0.2928
-0.38552,0.3416,-0.29768,-0.10492,0.08784,-0.23668,1.15168,1.09312,0.1708,-0.15128,-0.26352,-0.27328
-0.40504,0.34648,-0.28792,-0.0854,0.11712,-0.26108,1.23464,1.01016,0.15616,-0.1464,-0.25864,-0.27328
-0.40992,0.35136,-0.2928,-0.08784,0.11712,-0.26352,1.1956,0.8052,0.0732,-0.1952,-0.26352,-0.27328
-0.41968,0.35624,-0.2928,-0.08296,0.12688,-0.27328,1.18584,0.71248,0,-0.20984,-0.27816,-0.28304
-0.44408,0.37332,-0.30256,-0.08052,0.14152,-0.2928,1.16144,0.59536,-0.02928,-0.20496,-0.2684,-0.26352
-0.4392,0.37576,-0.31232,-0.09272,0.12688,-0.28304,1.10288,0.44408,-0.08296,-0.244,-0.27816,-0.27328
-0.4392,0.37088,-0.30256,-0.08296,0.13664,-0.28792,0.98088,0.23424,-0.13664,-0.23424,-0.25864,-0.25864
-0.40504,0.33428,-0.26352,-0.061,0.14152,-0.27328,0.8784,0.10736,-0.1708,-0.24888,-0.244,-0.244
-0.3416,0.29036,-0.23912,-0.06832,0.10248,-0.22204,0.65392,0.05368,-0.17568,-0.20008,-0.2196,-0.20496
-0.23912,0.19764,-0.15616,-0.0366,0.08296,-0.16104,0.38552,0,-0.122,-0.11712,-0.122,-0.13664
-0.15128,0.11712,-0.08296,-0.00732,0.06832,-0.1098,0.19032,-0.03904,-0.04392,-0.06832,-0.06344,-0.07808
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.13176,-0.03904,-0.04392,-0.03904,-0.04392,-0.0488
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.0732,-0.03904,-0.03904,-0.02928,-0.01952,-0.04392
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.01952,-0.0488,-0.02928,0,-0.01952,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.06344,-0.01952,0.00488,-0.00488,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0732,-0.01952,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.09272,-0.02928,0.00976,0.00488,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.05856,-0.10248,-0.03904,0.00976,0.00976,-0.00976
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.07808,-0.10248,-0.02928,0.00976,0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.08296,-0.11224,-0.02928,0.01952,0.03904,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.09272,-0.11712,-0.03904,0.02928,0.02928,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.10248,-0.122,-0.03904,0.0244,0.02928,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.10248,-0.12688,-0.02928,0.02928,0.04392,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.11224,-0.13176,-0.03416,0.03416,0.0488,0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.13176,-0.14152,-0.03416,0.03416,0.04392,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.14152,-0.1464,-0.03416,0.03904,0.05368,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.1464,-0.15128,-0.03416,0.04392,0.05856,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.15128,-0.15616,-0.03416,0.0488,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.16592,-0.17568,-0.03416,0.03904,0.07808,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.17568,-0.18544,-0.03904,0.04392,0.08296,0.04392
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.18544,-0.1952,-0.04392,0.05368,0.0732,0.05368
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.1952,-0.20496,-0.04392,0.05856,0.08296,0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.20496,-0.20496,-0.04392,0.05368,0.08784,0.08784
0.06832,-0.06832,0.06832,0.03416,0,0.03416,-0.2196,-0.22448,-0.05368,0.05368,0.0976,0.08784
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,-0.23912,-0.24888,-0.05368,0.05856,0.0976,0.08784
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.25864,-0.2684,-0.06344,0.05856,0.10736,0.10248
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.2684,-0.27328,-0.05856,0.06344,0.11712,0.10736
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.28792,-0.29768,-0.06344,0.06344,0.122,0.11224
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.3172,-0.3172,-0.07808,0.05856,0.122,0.122
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.33184,-0.33184,-0.08784,0.05856,0.12688,0.13176
