i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.01464,-0.03904,-0.0488,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.01464,-0.03904,-0.0488,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,-0.00976,-0.02928,-0.03416,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01464,-0.00488,-0.0244,-0.0244,-0.0488,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00488,-0.03904,-0.03904,-0.05856,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.00488,-0.04392,-0.04392,-0.05856,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.00976,-0.02928,-0.03416,-0.04392,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,0.01464,-0.01952,-0.0244,-0.03416,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,0.00976,-0.02928,-0.02928,-0.03904,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,0.01952,-0.01952,-0.0244,-0.02928,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,0.01952,-0.01952,-0.0244,-0.02928,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.00976,0.01952,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,0.0244,0,-0.01952,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.03904,-0.00488,0,-0.00488,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.04392,-0.00488,0,0,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0.0488,0.0244,0.01952,-0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.05856,0.02928,0.02928,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.0732,0.04392,0.03904,0.01952,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0.07808,0.05856,0.0488,0.02928,0.03416
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00976,0.08784,0.0732,0.06344,0.04392,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.00976,0.10248,0.08784,0.07808,0.05856,0.05856
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.0244,0.10248,0.0976,0.08296,0.06832,0.05856
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,-0.0244,0.10736,0.10736,0.08784,0.08784,0.06344
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.03416,0.10248,0.10736,0.0976,0.07808,0.06344
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.03416,0.0976,0.11712,0.10248,0.07808,0.0732
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.0244,0.10248,0.11712,0.11224,0.09272,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.03416,0.11224,0.11712,0.11224,0.09272,0.08784
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.02928,0.10248,0.11712,0.11224,0.09272,0.08784
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.02928,0.0976,0.11712,0.122,0.09272,0.08784
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.0488,0.09272,0.11712,0.11224,0.08784,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.09272,0.11224,0.09272,0.09272,0.07808
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.04392,0.09272,0.11224,0.0976,0.09272,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.04392,0.09272,0.11224,0.0976,0.09272,0.08296
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.05368,0.07808,0.0976,0.07808,0.0732,0.05856
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03904,0.0732,0.08784,0.0732,0.05856,0.05368
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.02928,0.06832,0.08296,0.0732,0.05368,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.0244,0.06832,0.07808,0.06832,0.05856,0.03904
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,0.06344,0.06832,0.05856,0.04392,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.00976,0.05368,0.06344,0.04392,0.02928,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00488,0.03904,0.05856,0.0488,0.02928,0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,0.02928,0.03904,0.03416,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.03904,0.03416,0.03416,0.01952,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.02928,0.03416,0.01952,0.01464,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0.01464,0.01464,0.00976,0,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.00488,0.00976,0,-0.00976,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0.01464,0.00976,0.00976,0,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0.00488,0.00976,0.00488,-0.00488,-0.00488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,0,-0.00976,-0.01464,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.01464,-0.00976,-0.01464,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00976,-0.00976,-0.00976,-0.00976,-0.02928
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01464,-0.00976,-0.00976,-0.01464,-0.00976,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.00488,-0.00976,-0.01952,-0.01464,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.00488,-0.00488,-0.01464,-0.01464,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.00488,-0.00976,-0.01952,-0.00488,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.00488,-0.01464,-0.01952,-0.00976,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01464,-0.01952,-0.01952,-0.00976,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.01952,-0.01952,-0.0244,-0.01952,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.0244,-0.0244,-0.01464,-0.03416
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.0244,-0.0244,-0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.0244,-0.0244,-0.00976,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.00976,-0.01952,-0.0244,-0.00976,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.00976,-0.01952,-0.0244,-0.00976,-0.02928
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.00976,-0.01952,-0.0244,-0.00976,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.01952,-0.0244,-0.0244,-0.00976,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.01952,-0.0244,-0.02928,-0.00976,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00976,-0.0244,-0.0244,-0.00976,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.02928,-0.00488,-0.01952,-0.0244,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.01952,-0.03416,-0.01464,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,-0.01464,-0.01952,-0.03416,-0.01464,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.01464,-0.01464,-0.0244,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.01952,-0.0244,-0.00488,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,-0.01464,-0.01952,-0.03416,-0.01464,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,-0.01464,-0.01464,-0.02928,-0.01952,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.00488,-0.01464,-0.00488,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,0,-0.01464,-0.00488,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.01464,-0.00976,-0.0244,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,-0.00976,-0.01952,-0.0244,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.00976,-0.00976,-0.00976,0,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.01464,0,-0.00488,-0.00488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.01464,0,-0.00488,-0.00976,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.00976,-0.00488,-0.00976,-0.00488,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,-0.00976,-0.00488,-0.00488,-0.00488,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,-0.00976,-0.00488,-0.00976,-0.00488,-0.0244
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.00488,-0.00488,-0.00488,-0.00488,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.01464,-0.01464,-0.00976,-0.01952,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.00976,-0.00976,-0.01464,-0.0244,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.01464,-0.01952,-0.00976,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.01952,-0.01464,-0.01464,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,-0.01952,-0.00976,-0.00976,-0.02928,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00976,-0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.00976,-0.01464,0,-0.03416,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.00976,-0.00488,0,-0.0244,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0,0.00976,0.00976,-0.01952,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.00488,0.00976,0.00488,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,0,0,-0.0244,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.01464,0.00488,0.00488,-0.0244,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.00976,0,0.00488,-0.0244,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.00976,0.00488,0.00488,-0.03416,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,0.00488,0.01464,-0.02928,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.00976,0.00488,0.00488,-0.03416,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,-0.01952,0.00976,0.00488,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.0244,0.00488,0,-0.03416,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.01952,0,-0.00976,-0.0244,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0,-0.00488,-0.02928,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.01952,0,-0.00488,-0.02928,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.00976,-0.00488,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.01464,0,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.0488,-0.01952,-0.00976,-0.03416,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.05856,-0.03416,-0.01464,-0.0488,-0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.03416,-0.05368,-0.02928,-0.0244,-0.04392,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.04392,-0.0488,-0.02928,-0.03416,-0.04392,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.03904,-0.0488,-0.02928,-0.02928,-0.04392,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.0488,-0.02928,-0.01952,-0.02928,-0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.0488,-0.02928,-0.0244,-0.03416,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.03904,-0.02928,-0.0244,-0.03904,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0488,-0.03416,-0.03416,-0.0488,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.05368,-0.02928,-0.02928,-0.05368,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00488,-0.0488,-0.03904,-0.03416,-0.05856,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.00488,-0.04392,-0.0488,-0.0488,-0.06344,-0.03904
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.04392,-0.0488,-0.0488,-0.06832,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.05856,-0.0488,-0.05368,-0.0732,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.05856,-0.0488,-0.05368,-0.06344,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00976,-0.05856,-0.05856,-0.05368,-0.0732,-0.05368
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.00488,-0.05856,-0.05856,-0.05856,-0.08784,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00488,-0.05856,-0.05368,-0.0488,-0.08784,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00488,-0.05856,-0.0488,-0.04392,-0.08296,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.05856,-0.0488,-0.05368,-0.06832,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.05856,-0.0488,-0.05368,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.00976,-0.04392,-0.04392,-0.0488,-0.06832,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.04392,-0.04392,-0.05368,-0.06832,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00488,-0.0488,-0.05856,-0.05856,-0.06832,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00488,-0.04392,-0.05368,-0.05368,-0.06832,-0.0488
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0,-0.05368,-0.05368,-0.05368,-0.06344,-0.03904
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0,-0.05368,-0.05368,-0.05368,-0.06344,-0.03904
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.0488,-0.0488,-0.05856,-0.0732,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.03904,-0.03904,-0.05856,-0.05368,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.01464,-0.03416,-0.03904,-0.0488,-0.05368,-0.0488
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.03416,-0.0244,-0.04392,-0.04392,-0.0488
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.08296,-0.00976,-0.00976,-0.03416,-0.02928,-0.05856
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.13176,0.06344,0.02928,-0.00976,-0.01464,-0.03904
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.22936,0.2196,0.14152,0.05856,0.00488,-0.03416
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.33672,0.50264,0.366,0.20008,0.122,0.03416
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,0.3904,0.75152,0.54168,0.35136,0.20984,0.11712
0.30256,-0.2318,0.16104,0.00976,-0.14152,0.22204,0.35136,0.81984,0.61,0.42456,0.2928,0.19032
0.40504,-0.30012,0.1952,-0.00732,-0.20984,0.30744,0.32696,0.81984,0.6344,0.45872,0.3416,0.23424
0.488,-0.36356,0.23912,-0.00488,-0.24888,0.36844,0.28304,0.71736,0.56608,0.44896,0.366,0.28792
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,0.18544,0.39528,0.34648,0.29768,0.28792,0.25864
0.25864,-0.19276,0.12688,-0.00244,-0.13176,0.1952,0.01464,-0.0488,0.0488,0.07808,0.13176,0.1464
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.2928,-0.61488,-0.28304,-0.13176,-0.01952,0.05856
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.61,-1.0736,-0.59536,-0.3416,-0.15128,-0.02928
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.58072,-0.90768,-0.49776,-0.26352,-0.11224,0.00976
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,-0.40504,-0.67344,-0.3904,-0.20496,-0.07808,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.25864,-0.43432,-0.30744,-0.1708,-0.06832,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.18544,-0.27328,-0.23424,-0.14152,-0.06344,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.13176,-0.18056,-0.15616,-0.09272,-0.06344,-0.01464
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.08784,-0.15128,-0.12688,-0.09272,-0.06344,-0.03904
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.0732,-0.11712,-0.11712,-0.08784,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.04392,-0.08296,-0.08784,-0.0732,-0.05368,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03416,-0.0732,-0.0732,-0.06344,-0.06344,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.02928,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.06344,-0.06344,-0.06344,-0.0488,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01464,-0.04392,-0.05856,-0.05856,-0.0488,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01464,-0.0488,-0.06832,-0.05856,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.01464,-0.0488,-0.05856,-0.05368,-0.05368,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0488,-0.0488,-0.04392,-0.04392,-0.0488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.03904,-0.05856,-0.05368,-0.05368,-0.0488
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00976,-0.03904,-0.05368,-0.05368,-0.06344,-0.0488
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.03904,-0.05368,-0.0488,-0.05368,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.03904,-0.05368,-0.05856,-0.05856,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.03904,-0.04392,-0.0488,-0.05856,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.01464,-0.03904,-0.04392,-0.05368,-0.06344,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.03416,-0.0488,-0.06344,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.03416,-0.0488,-0.05856,-0.0732,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.03416,-0.0488,-0.0488,-0.06344,-0.04392
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.02928,-0.0488,-0.0488,-0.05856,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.02928,-0.03904,-0.05368,-0.06344,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.0244,-0.03416,-0.05368,-0.06832,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0244,-0.0488,-0.05856,-0.07808,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01952,-0.0244,-0.04392,-0.05368,-0.07808,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.01952,-0.02928,-0.04392,-0.06344,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.01464,-0.02928,-0.03416,-0.06344,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,0,-0.03904,-0.03904,-0.06832,-0.03416
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00488,0.00976,-0.02928,-0.03416,-0.05856,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00488,0,-0.01952,-0.0244,-0.0488,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0,-0.01952,-0.01952,-0.0488,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,0.00976,-0.01952,-0.0244,-0.04392,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.01464,-0.00976,-0.01952,-0.03904,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,0.00488,-0.00976,-0.0244,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.0244,0.00488,-0.00976,-0.01952,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.0488,0.0244,0.00976,-0.00976,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.05856,0.02928,0.01952,0.00976,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.01464,0.05368,0.03416,0.02928,0.00976,0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01952,0.05856,0.0488,0.03904,0.01952,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.06832,0.05368,0.04392,0.03416,0.03416
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,0.08296,0.06832,0.05856,0.0488,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03416,0.0732,0.07808,0.0732,0.05856,0.0488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.03416,0.07808,0.08784,0.07808,0.07808,0.06344
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05368,0.08296,0.08784,0.07808,0.06832,0.0732
