i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.01464,-0.0244,-0.03904,-0.0244,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01952,-0.01952,-0.03904,-0.0244,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0244,-0.0244,-0.03904,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.01952,-0.03904,-0.0244,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.02928,-0.01952,-0.0244,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.02928,-0.01464,-0.0244,-0.01952,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.01464,-0.02928,-0.0244,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.00488,-0.01952,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,0.00488,-0.00976,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.01464,-0.01952,-0.01464,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.01464,-0.01952,-0.0244,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.01952,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.00488,-0.01464,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.0244,-0.01464,-0.02928,-0.01952,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.0244,-0.01464,-0.02928,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.02928,-0.00976,-0.0244,-0.00976,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.02928,-0.00976,-0.0244,-0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416,-0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0244,-0.02928,-0.03904,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.02928,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.04392,-0.02928,-0.03904,-0.02928,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.04392,-0.02928,-0.03904,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0488,-0.04392,-0.04392,-0.02928,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.04392,-0.04392,-0.05368,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.04392,-0.04392,-0.05368,-0.04392,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,-0.03904,-0.04392,-0.03416,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.05368,-0.03904,-0.0488,-0.03904,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.05368,-0.03904,-0.0488,-0.03904,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.05368,-0.05856,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.05856,-0.05368,-0.06344,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.05368,-0.06344,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.05856,-0.05368,-0.06344,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.05856,-0.04392,-0.05368,-0.03416,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.02928,-0.06344,-0.0488,-0.05368,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.0488,-0.0488,-0.05368,-0.03416,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.0488,-0.04392,-0.05368,-0.03416,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.05856,-0.05368,-0.05368,-0.03416,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.06344,-0.05368,-0.05368,-0.03416,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05368,-0.0488,-0.05368,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.0488,-0.0488,-0.05368,-0.03904,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.05856,-0.06832,-0.03904,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.05856,-0.06832,-0.03904,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0244,-0.05368,-0.0488,-0.06832,-0.03904,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05368,-0.0488,-0.06832,-0.03904,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.05856,-0.0488,-0.05856,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.05856,-0.0488,-0.05856,-0.03904,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.05856,-0.04392,-0.06832,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.04392,-0.06832,-0.0488,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05856,-0.04392,-0.06832,-0.03904,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.05856,-0.04392,-0.06344,-0.03904,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.06344,-0.0488,-0.05856,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.06344,-0.0488,-0.05856,-0.03904,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.05856,-0.05856,-0.06832,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.06344,-0.05856,-0.06832,-0.0488,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06344,-0.0488,-0.06832,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.06344,-0.04392,-0.06832,-0.0488,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.06344,-0.05856,-0.0732,-0.05368,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.06344,-0.06344,-0.0732,-0.05368,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.06344,-0.0488,-0.0732,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.05856,-0.0488,-0.06832,-0.0488,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.02928,-0.05856,-0.05856,-0.06832,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.0488,-0.06832,-0.0488,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.05856,-0.0488,-0.06832,-0.0488,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.05368,-0.03904,-0.05368,-0.03904,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.04392,-0.03904,-0.04392,-0.03904,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00488,-0.03416,-0.0244,-0.03416,-0.01464,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,-0.0244,-0.00976,-0.01952,-0.00488,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.01464,-0.00976,-0.02928,-0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,-0.00488,0.00488,-0.01464,-0.00488,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0,0,0.01464,-0.00488,0,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0,0.00976,-0.00488,0,-0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01464,0,0,-0.00976,0,-0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.02928,0.00976,0.01464,0,0.01464,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.01464,0.01952,0.00488,0.01464,0
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.01952,0.0244,0.01464,0.01952,0.00488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03904,0.0244,0.02928,0.00488,0.02928,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.0488,0.01952,0.03904,0.01952,0.03904,0.01952
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0488,0.01464,0.03904,0.0244,0.04392,0.0244
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,-0.00488,0.01464,0.00488,0.03416,0.01464
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.06344,-0.0244,0,-0.00976,0.01464,-0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.05368,-0.02928,-0.00488,-0.01464,0.00976,-0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.05368,-0.03904,-0.0244,-0.02928,-0.00976,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.05856,-0.06344,-0.04392,-0.05368,-0.01952,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.06832,-0.06344,-0.0732,-0.02928,-0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0488,-0.07808,-0.06832,-0.08296,-0.02928,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.05856,-0.0732,-0.06344,-0.06832,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.05368,-0.0732,-0.06344,-0.06832,-0.0244,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.0732,-0.06344,-0.05856,-0.0244,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.0732,-0.06832,-0.06832,-0.03904,-0.04392
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0732,-0.06832,-0.06832,-0.03904,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.0732,-0.0732,-0.0732,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.08296,-0.0732,-0.08296,-0.06344,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03416,-0.08784,-0.07808,-0.08784,-0.06832,-0.07808
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.0244,-0.09272,-0.08784,-0.08784,-0.05856,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.09272,-0.08784,-0.08784,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08784,-0.08784,-0.08296,-0.05368,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.08296,-0.08296,-0.0488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.09272,-0.08296,-0.09272,-0.06344,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03904,-0.09272,-0.08296,-0.0976,-0.0732,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.02928,-0.08296,-0.07808,-0.08784,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.07808,-0.07808,-0.08784,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.06832,-0.07808,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06832,-0.06832,-0.07808,-0.05368,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0732,-0.0732,-0.08296,-0.06832,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05368,-0.0732,-0.08784,-0.07808,-0.08296
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.04392,-0.01464,-0.0732,-0.11712,-0.122,-0.12688
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.09272,0.05368,-0.03904,-0.10736,-0.1464,-0.15616
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.08296,0.0244,-0.05368,-0.11712,-0.1464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.10248,0.21472,0.18056,0.13176,0.01464,-0.06344
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.06832,0.38552,0.4148,0.38552,0.23424,0.0976
0.28792,-0.18788,0.08784,-0.05612,-0.20008,0.244,0.00976,0.5856,0.71248,0.72712,0.55632,0.33184
0.53192,-0.39284,0.25376,-0.0122,-0.27816,0.40504,-0.05856,0.84912,1.098,1.1468,0.96136,0.65392
0.83936,-0.671,0.50264,0.08296,-0.33672,0.58804,-0.22448,0.9272,1.39568,1.54696,1.40544,1.02968
1.05896,-0.92232,0.78568,0.2562,-0.27328,0.66612,-0.37576,0.86376,1.55184,1.8056,1.74704,1.35176
1.14192,-0.99796,0.854,0.28304,-0.28792,0.71492,-0.56608,0.55144,1.34688,1.66896,1.79096,1.47864
1.06872,-0.87108,0.67344,0.13908,-0.39528,0.732,-0.73688,0.08296,0.8052,1.14192,1.51768,1.36152
0.82472,-0.6222,0.41968,0.00732,-0.40504,0.61488,-0.75152,-0.38064,0.1708,0.49776,1.0736,1.10288
0.49776,-0.36356,0.22936,-0.01952,-0.2684,0.38308,-0.64416,-0.78568,-0.45384,-0.16104,0.55632,0.7564
0.21472,-0.1464,0.07808,-0.02928,-0.13664,0.17568,-0.5368,-1.0492,-0.91744,-0.6344,0.15128,0.45872
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.44408,-1.10288,-1.06384,-0.81496,-0.11224,0.20496
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.36112,-0.99552,-0.98576,-0.8052,-0.244,0.03904
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,-0.28304,-0.79056,-0.8296,-0.7076,-0.28304,-0.06832
-0.13176,0.15128,-0.1708,-0.10492,-0.03904,-0.04636,-0.16592,-0.5612,-0.62464,-0.55632,-0.27328,-0.10736
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,-0.08784,-0.3904,-0.45872,-0.43432,-0.22936,-0.11712
-0.12688,0.13176,-0.13664,-0.0732,-0.00976,-0.05856,-0.02928,-0.25376,-0.3172,-0.31232,-0.17568,-0.11224
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00976,-0.13664,-0.1952,-0.20008,-0.12688,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.08784,-0.13176,-0.15128,-0.10248,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05368,-0.09272,-0.11224,-0.07808,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.02928,-0.07808,-0.11224,-0.07808,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,-0.02928,-0.0732,-0.11224,-0.08784,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,-0.01464,-0.05856,-0.10248,-0.08296,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.04392,-0.01464,-0.05856,-0.0976,-0.09272,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.04392,-0.00488,-0.0488,-0.08784,-0.08784,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,-0.00488,-0.03904,-0.09272,-0.08784,-0.0976
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.02928,0,-0.03904,-0.07808,-0.08784,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.02928,0.01952,-0.02928,-0.06344,-0.0732,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,0.0244,-0.0244,-0.06344,-0.0732,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.02928,-0.01952,-0.05856,-0.07808,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.03416,-0.00976,-0.05368,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.03904,-0.00976,-0.05368,-0.0732,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.0488,-0.00976,-0.0488,-0.0732,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0488,0.0488,0.00488,-0.05368,-0.0732,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0488,0.00976,-0.05368,-0.06832,-0.08296
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.04392,0.0488,0.00488,-0.05368,-0.07808,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.05368,0.00488,-0.0488,-0.07808,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.03904,0.05368,0.00488,-0.04392,-0.0732,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,0.05368,0.00976,-0.03904,-0.0732,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.06344,0.01952,-0.03904,-0.06344,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.06832,0.02928,-0.03416,-0.05856,-0.0732
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.0732,0.03416,-0.02928,-0.06832,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.07808,0.03904,-0.0244,-0.06344,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.07808,0.03904,-0.01464,-0.05368,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.08296,0.0488,-0.00976,-0.0488,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.0976,0.0488,0,-0.0488,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.10736,0.06344,0.01464,-0.04392,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.122,0.07808,0.01952,-0.04392,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.05368,0.13176,0.08296,0.01952,-0.03904,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.14152,0.08296,0.0244,-0.03416,-0.05368
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.1464,0.09272,0.02928,-0.03416,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.05856,0.16104,0.0976,0.0244,-0.0244,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.05856,0.1708,0.10736,0.03416,-0.00976,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05856,0.18056,0.11712,0.03904,-0.01952,-0.04392
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.06344,0.20008,0.13176,0.05368,-0.01952,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.06344,0.20984,0.14152,0.06344,-0.00488,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06344,0.2196,0.15128,0.06832,-0.00488,-0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.23912,0.1708,0.08296,-0.00488,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.25376,0.18056,0.08784,0,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0732,0.26352,0.1952,0.0976,0.01952,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.06344,0.27816,0.20008,0.10736,0.0244,-0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.28792,0.20984,0.11224,0.03904,-0.00488
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.0732,0.29768,0.22448,0.11712,0.04392,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.30744,0.22936,0.12688,0.05856,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08296,0.31232,0.22936,0.13176,0.05856,0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.06832,0.31232,0.2196,0.12688,0.05368,0.01464
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.06832,0.31232,0.22448,0.12688,0.0488,0.00976
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.07808,0.32208,0.23424,0.13664,0.0488,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.07808,0.32208,0.22936,0.13176,0.0488,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0732,0.32208,0.2196,0.13176,0.0488,0.01952
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.0732,0.31232,0.2196,0.12688,0.04392,0.01952
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,0.05856,0.29768,0.20984,0.122,0.04392,0.01952
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05856,0.28792,0.20496,0.11224,0.04392,0.01952
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.05368,0.27816,0.1952,0.0976,0.03416,0.00976
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.2684,0.18544,0.09272,0.02928,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.0488,0.25376,0.17568,0.09272,0.03904,0.0244
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.03904,0.23424,0.16592,0.08784,0.04392,0.02928
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03416,0.2196,0.1464,0.08784,0.03416,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.02928,0.20496,0.14152,0.08784,0.03904,0.03416
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01952,0.17568,0.13176,0.0732,0.03904,0.02928
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.00976,0.15616,0.122,0.0732,0.04392,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.01464,0.1464,0.11224,0.0732,0.04392,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.01952,0.12688,0.10248,0.0732,0.04392,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.11224,0.09272,0.06832,0.02928,0.0244
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0,0.09272,0.07808,0.05856,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.0732,0.0732,0.05368,0.03416,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00976,0.05856,0.05856,0.04392,0.0244,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0.03904,0.03904,0.0244,0.01464,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00976,0.02928,0.02928,0.01464,0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,0.01464,0.01952,0,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.00488,0.00976,-0.00976,-0.00488,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.00488,-0.00976,-0.01952,-0.00976,-0.00976
