i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.09272,0.23424,0.16592,0.11224,0.06832,-0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10248,0.24888,0.17568,0.122,0.06344,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.10248,0.25864,0.18056,0.12688,0.06344,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.11224,0.26352,0.18544,0.13664,0.08296,-0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.11224,0.27328,0.19032,0.13664,0.08296,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.11224,0.30256,0.20496,0.15128,0.09272,0.00488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.11224,0.31232,0.22448,0.16592,0.10248,0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.122,0.32208,0.22448,0.17568,0.10736,0.01952
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.122,0.35136,0.23912,0.1952,0.11712,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.122,0.366,0.26352,0.20984,0.12688,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.12688,0.3904,0.28304,0.22936,0.13664,0.0244
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.14152,0.40992,0.30744,0.244,0.16592,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.14152,0.4392,0.32208,0.26352,0.1708,0.0488
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.1464,0.46848,0.3416,0.28304,0.18544,0.0488
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.15128,0.488,0.366,0.30744,0.20496,0.06344
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.16592,0.51728,0.3904,0.3172,0.20984,0.0732
0.122,-0.122,0.122,0.061,0,0.061,0.1708,0.54168,0.41968,0.34648,0.23424,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,0.1708,0.54656,0.42944,0.35624,0.244,0.08296
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.1708,0.54656,0.44408,0.366,0.25376,0.08784
0.13664,-0.13664,0.13664,0.06832,0,0.06832,0.17568,0.56608,0.45872,0.3904,0.2684,0.10248
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.18056,0.60512,0.47824,0.40992,0.27816,0.11712
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,0.19032,0.62464,0.50752,0.40992,0.28792,0.11712
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.19032,0.62464,0.50752,0.4148,0.29768,0.122
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.19032,0.61976,0.51728,0.43432,0.30744,0.122
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,0.18056,0.61488,0.5124,0.43432,0.30744,0.122
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0.18056,0.59536,0.52216,0.44896,0.3172,0.13176
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.1708,0.56608,0.5124,0.44896,0.32208,0.13176
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,0.15128,0.5368,0.5124,0.4392,0.30744,0.13664
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,0.1464,0.49288,0.48312,0.4148,0.2928,0.13176
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.122,0.45872,0.45872,0.40016,0.27816,0.13664
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.11712,0.40504,0.41968,0.366,0.2684,0.13176
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.09272,0.35136,0.35624,0.32208,0.23424,0.13176
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.07808,0.27816,0.32208,0.28792,0.20984,0.12688
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.05368,0.23424,0.26352,0.244,0.18544,0.0976
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,0.03904,0.18544,0.22448,0.1952,0.16104,0.07808
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.03904,0.14152,0.17568,0.1464,0.11712,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.0244,0.09272,0.13664,0.11224,0.08784,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.06832,0.10248,0.08784,0.0732,0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.05368,0.0732,0.06344,0.05368,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0.03416,0.05368,0.04392,0.03416,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01952,0.02928,0.0244,0.01952,0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.00488,0.01464,-0.00488,0.00976,0
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.00976,0.00488,-0.00976,0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,-0.01952,-0.00976,-0.01464,-0.01464,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.0244,-0.02928,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0244,-0.0244,-0.03416,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.03904,-0.04392,-0.03904,-0.02928,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.03904,-0.04392,-0.04392,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,-0.03904,-0.04392,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.05368,-0.03904,-0.03904,-0.02928,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03904,-0.04392,-0.0488,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.04392,-0.04392,-0.0488,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.04392,-0.05368,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.03904,-0.0488,-0.05368,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.03416,-0.0488,-0.04392,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.02928,-0.04392,-0.04392,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.01952,-0.03416,-0.04392,-0.04392,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03904,-0.04392,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.00976,-0.04392,-0.05368,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.03904,-0.05856,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03416,-0.05856,-0.0488,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.01464,-0.0244,-0.0488,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.00976,-0.0244,-0.03904,-0.03416,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.02928,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.00976,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.01952,-0.03904,-0.03416,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00488,-0.02928,-0.03904,-0.02928,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.00488,-0.01464,-0.02928,-0.03416,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,0.00488,-0.00976,-0.02928,-0.02928,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.00976,-0.00976,-0.00976,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0,-0.00488,-0.00488,-0.01464,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,-0.00488,-0.01464,-0.0244,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.00976,0,-0.01464,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0,0,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,0.00488,0.00488,0,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.01464,0.00488,0.00488,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.00976,0.00488,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,0.01464,0,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01464,0.00976,-0.00488,-0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0,0,0,-0.00976,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.00976,0,0,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00976,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.00976,-0.00488,-0.00488,-0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.00488,0,0.00488,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.00488,-0.00976,-0.00488,-0.01952,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.0244,-0.0244,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0,-0.01464,-0.0244,-0.0244,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.00976,-0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.0244,-0.03416,-0.0244,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01952,-0.0244,-0.01952,-0.01952,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.0244,-0.0244,-0.01952,-0.0244,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.0244,-0.02928,-0.0244,-0.0244,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.0244,-0.02928,-0.02928,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.02928,-0.02928,-0.03416,-0.03904,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.03904,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.03904,-0.03904,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.04392,-0.03904,-0.03904,-0.02928,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03416,-0.03416,-0.02928,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.03416,-0.03904,-0.02928,-0.0244,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.02928,-0.02928,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.03416,-0.02928,-0.01952,-0.0244,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.04392,-0.03904,-0.02928,-0.03904,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.04392,-0.03904,-0.02928,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.04392,-0.0488,-0.03904,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.05368,-0.03904,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.04392,-0.0488,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.0488,-0.05368,-0.04392,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0488,-0.0488,-0.03904,-0.03416,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03904,-0.0488,-0.03904,-0.03416,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.0488,-0.0488,-0.04392,-0.03416,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0488,-0.0488,-0.03904,-0.03416,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.04392,-0.03904,-0.04392,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0488,-0.05368,-0.03416,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.04392,-0.03416,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.05368,-0.0488,-0.03904,-0.03416,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05368,-0.0488,-0.03904,-0.03416,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.05368,-0.05856,-0.0488,-0.03416,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05368,-0.05368,-0.0488,-0.03416,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.05856,-0.04392,-0.0244,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03904,-0.04392,-0.03416,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.03416,-0.03416,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.04392,-0.0488,-0.04392,-0.03904,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.0488,-0.0488,-0.03904,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.03416,-0.0488,-0.0488,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0488,-0.0488,-0.0488,-0.03416,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05368,-0.03416,-0.03416,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05368,-0.04392,-0.03904,-0.03416,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.04392,-0.03904,-0.03416,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.0488,-0.04392,-0.04392,-0.04392,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.05368,-0.0488,-0.04392,-0.03904,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.05368,-0.05368,-0.04392,-0.03904,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.05856,-0.04392,-0.03904,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.03416,-0.04392,-0.02928,-0.01952,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0488,-0.04392,-0.02928,-0.01464,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.05856,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0488,-0.0488,-0.05856,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.0488,-0.0488,-0.0488,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.0488,-0.03904,-0.02928,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.05368,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.05856,-0.0488,-0.03904,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,-0.05856,-0.0488,-0.0488,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.05856,-0.0488,-0.0488,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.05856,-0.0488,-0.0488,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.05856,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.0488,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.02928,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0488,-0.0488,-0.03904,-0.03904,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.0488,-0.03904,-0.03416,-0.02928,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.03904,-0.0244,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.04392,-0.03416,-0.00976,-0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,-0.03416,-0.0244,-0.00976,-0.01464,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.0244,-0.00976,-0.00976,-0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,-0.01464,-0.00976,-0.00976,-0.00976,0
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,0,-0.00976,0,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0,-0.00976,0,0,0
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.02928,0.01464,0.00976,0.01464,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.06832,0.04392,0.0244,0.01952,0.01464,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06832,0.0488,0.01464,0.01464,0.00976,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05368,0.0244,0.01464,0.00976,0.00976,0.00976
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.03416,0.00488,0.00976,0.00976,0.00488,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.00976,-0.03904,-0.00488,0,0.00488,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.04392,-0.0732,-0.01952,-0.00488,0.00488,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,-0.0732,-0.00976,-0.00488,0,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.04392,-0.0732,-0.01952,-0.01464,-0.00488,0.01952
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.04392,-0.0732,-0.01952,-0.00976,0.00488,0.01952
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.06344,-0.0732,-0.03416,-0.00488,0.00488,0.0244
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.0732,-0.07808,-0.03416,-0.00488,0.00488,0.0244
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.06344,-0.08296,-0.03904,-0.0244,0,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0488,-0.08296,-0.03904,-0.0244,-0.00976,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.03904,-0.0732,-0.02928,-0.01464,-0.00488,0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.0488,-0.08296,-0.04392,-0.0244,-0.01464,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.0976,-0.06344,-0.0244,-0.01464,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0488,-0.09272,-0.06832,-0.02928,-0.01464,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.08784,-0.05856,-0.04392,-0.02928,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.08784,-0.05368,-0.03904,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.0732,-0.06344,-0.0488,-0.03416,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.0732,-0.0732,-0.05856,-0.03904,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.02928,-0.08296,-0.0732,-0.06832,-0.0488,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.07808,-0.07808,-0.0732,-0.05368,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.07808,-0.07808,-0.06832,-0.05856,-0.0488
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0244,-0.07808,-0.0732,-0.06344,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.06832,-0.06344,-0.06344,-0.05368,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.06832,-0.06344,-0.06344,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.07808,-0.06832,-0.05368,-0.04392,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.07808,-0.06832,-0.05368,-0.04392,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732,-0.06832,-0.05368,-0.04392,-0.03416
