i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01464,0,-0.05368,-0.04392,-0.02928
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.01464,-0.00488,-0.05368,-0.04392,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.01952,-0.00488,-0.05368,-0.04392,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.01952,-0.00488,-0.05368,-0.04392,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.01952,-0.00488,-0.05368,-0.03904,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.01952,-0.00488,-0.05368,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.00488,-0.05368,-0.03904,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.0244,-0.00488,-0.05368,-0.04392,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0244,-0.00488,-0.05368,-0.04392,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.0244,-0.00488,-0.05368,-0.03904,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0,-0.0488,-0.03904,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.01952,0,-0.0488,-0.03416,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,0,-0.0488,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,0,-0.04392,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.01952,0,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0244,0,-0.03904,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.02928,0,-0.03904,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.03416,-0.00488,-0.03904,-0.03416,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.03416,-0.00488,-0.04392,-0.03904,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,0,-0.04392,-0.03904,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01464,0.01464,-0.03416,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.00488,0.03416,-0.02928,-0.0244,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.01464,0.03416,-0.01464,-0.01952,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.0488,0.0244,0.03416,-0.00488,-0.00976,-0.00488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.03416,0.04392,0,-0.00976,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.06344,0.03904,0.04392,0,-0.00976,0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.03904,0.04392,-0.00488,-0.00488,0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.05856,0.04392,0.04392,-0.00488,0,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.05368,0.0488,0.00488,0.00976,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06344,0.05856,0.06832,0.01952,0.0244,0.01952
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.06344,0.05856,0.08296,0.03416,0.04392,0.02928
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.0488,0.05368,0.08296,0.03416,0.04392,0.03904
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.03904,0.03904,0.0732,0.03416,0.03904,0.03904
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.01952,0.01952,0.06832,0.03416,0.03904,0.03904
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0,0.01464,0.06832,0.02928,0.03904,0.03904
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.00976,0.01464,0.06832,0.02928,0.03904,0.04392
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,-0.01952,0.00976,0.05856,0.0244,0.03904,0.03904
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.02928,0,0.05368,0.0244,0.03904,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.02928,-0.00488,0.0488,0.01464,0.02928,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.01952,0.02928,0,0.01464,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0244,0.01464,-0.01464,0,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.03416,0,-0.02928,-0.01464,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.04392,-0.00976,-0.04392,-0.0244,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.05368,-0.01464,-0.05368,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.05368,-0.0244,-0.05368,-0.04392,-0.03904
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.0488,-0.0244,-0.0488,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.0488,-0.0244,-0.05368,-0.04392,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0488,-0.0488,-0.0244,-0.05368,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.0488,-0.0244,-0.06344,-0.05368,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.0488,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.0488,-0.02928,-0.06344,-0.05856,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.04392,-0.0488,-0.02928,-0.06344,-0.05856,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.0488,-0.02928,-0.06344,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.04392,-0.0488,-0.0244,-0.06344,-0.05856,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03904,-0.04392,-0.01952,-0.06344,-0.05368,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.03416,-0.01464,-0.06344,-0.05368,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.01464,-0.00488,-0.05368,-0.05856,-0.05368
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,0.0244,0.01464,-0.03904,-0.05856,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,0.05368,0.03904,-0.0244,-0.04392,-0.05856
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06344,0.11712,0.07808,0,-0.01952,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.14152,0.14152,0.08296,0.0488,0.01464
0.11224,-0.03904,-0.03416,-0.09028,-0.1464,0.12932,0,0.15128,0.22936,0.22448,0.18544,0.12688
0.27816,-0.18056,0.08296,-0.05612,-0.1952,0.23668,-0.122,0.07808,0.3172,0.39528,0.366,0.29768
0.4636,-0.3538,0.244,0.0122,-0.2196,0.3416,-0.31232,-0.1464,0.31232,0.50264,0.55144,0.47824
0.54656,-0.46848,0.3904,0.11712,-0.15616,0.35136,-0.4636,-0.35624,0.23912,0.52216,0.59536,0.56608
0.50752,-0.45384,0.40016,0.1464,-0.10736,0.30744,-0.58072,-0.54656,0.08296,0.37576,0.49776,0.50752
0.3904,-0.37332,0.35624,0.16104,-0.03416,0.21228,-0.68808,-0.75152,-0.11224,0.16104,0.32208,0.37088
0.11224,-0.19276,0.27328,0.21716,0.16104,-0.0244,-0.71736,-0.9028,-0.30744,-0.08784,0.10248,0.20496
-0.16592,0.04148,0.08296,0.16592,0.24888,-0.2074,-0.6832,-0.97112,-0.51728,-0.38064,-0.20008,-0.05368
-0.26352,0.16104,-0.05856,0.0732,0.20496,-0.23424,-0.61488,-0.88816,-0.57096,-0.45872,-0.30744,-0.18056
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,-0.57096,-0.76616,-0.50264,-0.4148,-0.2928,-0.18544
-0.18056,0.15128,-0.122,-0.03172,0.05856,-0.11956,-0.44408,-0.57584,-0.40016,-0.33672,-0.23424,-0.16104
-0.13176,0.11956,-0.10736,-0.04148,0.0244,-0.07808,-0.29768,-0.37576,-0.2684,-0.23912,-0.1708,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.19032,-0.23424,-0.15616,-0.15616,-0.10736,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.12688,-0.15128,-0.09272,-0.09272,-0.06344,-0.06344
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.08784,-0.10736,-0.06832,-0.08296,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.04392,-0.0488,-0.04392,-0.05368,-0.04392,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.0244,-0.01952,-0.04392,-0.02928,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.0244,-0.00488,-0.03416,-0.01952,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.01952,-0.00488,-0.03416,-0.01952,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.00976,-0.00488,-0.03416,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,0.00488,0.00488,-0.02928,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.00488,0.00976,-0.0244,-0.02928,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.00488,0.01464,-0.01952,-0.0244,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.00976,0.01952,-0.01952,-0.0244,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,0.01464,0.0244,-0.01952,-0.0244,-0.02928
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,0.01464,0.02928,-0.01952,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0.02928,-0.01464,-0.02928,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.0244,0.02928,-0.00976,-0.0244,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.02928,0.03904,-0.00488,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,0.03416,0.03904,-0.00488,-0.01464,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,0.03416,0.03904,0,-0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,0.03416,0.03904,0,-0.00976,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.03904,0.04392,0,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.04392,0.0488,0.00488,-0.00488,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.04392,0.0488,0.00976,0,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.05368,0.05368,0.00976,0,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.05368,0.05856,0.01464,0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.05368,0.05368,0.01464,0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.05856,0.05856,0.0244,0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.06344,0.06344,0.01952,0.00976,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.06832,0.06344,0.01952,0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.0732,0.06832,0.0244,0.00976,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.07808,0.07808,0.02928,0.00488,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.08296,0.08296,0.03904,0.00488,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.08296,0.09272,0.0488,0.00976,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.08784,0.09272,0.05368,0.01952,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.02928,0.0976,0.0976,0.06832,0.0244,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.10736,0.10248,0.0732,0.02928,0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.11712,0.10736,0.0732,0.03416,0.01464
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.02928,0.12688,0.11712,0.08296,0.04392,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.13664,0.11712,0.09272,0.05368,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.03904,0.14152,0.13176,0.0976,0.05856,0.03416
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.03904,0.15128,0.14152,0.11224,0.06832,0.04392
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03416,0.16104,0.15128,0.13176,0.08296,0.05368
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.03416,0.1708,0.16592,0.14152,0.0976,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.03904,0.18056,0.18056,0.15128,0.11224,0.07808
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.03904,0.19032,0.19032,0.1708,0.12688,0.08784
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.03416,0.1952,0.20008,0.18544,0.1464,0.0976
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,0.02928,0.20496,0.20496,0.19032,0.16592,0.11224
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.02928,0.21472,0.21472,0.20008,0.17568,0.12688
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.02928,0.2196,0.22448,0.2196,0.19032,0.13664
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.0244,0.22448,0.23424,0.22936,0.19032,0.14152
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0.0244,0.22936,0.244,0.23912,0.19032,0.15128
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.0244,0.23424,0.25376,0.24888,0.20008,0.16104
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.01952,0.23424,0.25376,0.25376,0.20984,0.16104
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.01952,0.23424,0.25376,0.25864,0.20984,0.16104
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.01952,0.23424,0.24888,0.25376,0.20984,0.15616
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.01952,0.22448,0.24888,0.24888,0.20008,0.15616
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.01952,0.20984,0.23912,0.23912,0.18544,0.15616
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,0.01952,0.1952,0.22936,0.22448,0.17568,0.1464
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.01464,0.18544,0.20984,0.20984,0.16104,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.01952,0.1708,0.1952,0.1952,0.1464,0.122
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,0.02928,0.15616,0.18056,0.18056,0.12688,0.10248
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.01952,0.13176,0.15616,0.1464,0.10248,0.07808
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.0244,0.122,0.13176,0.13176,0.09272,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0244,0.11224,0.11712,0.11712,0.0732,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.0976,0.09272,0.09272,0.03904,0.02928
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.01464,0.06832,0.0732,0.06832,0.02928,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.05856,0.05368,0.05856,0.01464,-0.00488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.05368,0.0488,0.03904,0.00976,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.04392,0.03904,0.0244,0,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.03416,0.02928,0.01464,-0.00976,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.02928,0.01952,0.00976,-0.01464,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.0244,0.01952,0.00976,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01952,0.00976,0,-0.01952,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,0.01464,0,-0.00488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00976,-0.00488,-0.00488,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,0.00976,-0.00976,-0.00976,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0.00976,-0.00976,-0.01464,-0.03416,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,0.01464,-0.00976,-0.01952,-0.04392,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01464,-0.00488,-0.01952,-0.04392,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.00488,-0.01952,-0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.00488,-0.01464,-0.01952,-0.0488,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.00488,-0.01952,-0.01952,-0.05368,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.00488,-0.01952,-0.01952,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.00976,-0.01952,-0.0244,-0.05368,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00976,-0.01952,-0.0244,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.0244,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.0244,-0.0244,-0.05368,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.01464,-0.0244,-0.0244,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,0.01464,-0.0244,-0.0244,-0.05368,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01952,-0.0244,-0.0488,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.00976,-0.01952,-0.0244,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,-0.01952,-0.0244,-0.04392,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.01464,-0.0244,-0.0244,-0.04392,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0.00976,-0.0244,-0.0244,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.0244,-0.0244,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.0244,-0.01952,-0.04392,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,0.00976,-0.0244,-0.01464,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.0244,-0.01464,-0.04392,-0.06832
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.0244,-0.01464,-0.03904,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.00976,-0.0244,-0.01464,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.0244,-0.01464,-0.03904,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0,-0.0244,-0.01952,-0.04392,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.00488,-0.0244,-0.0244,-0.04392,-0.06344
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.03904,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0,-0.02928,-0.0244,-0.03904,-0.0732
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,-0.02928,-0.01952,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.02928,-0.01464,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0,-0.0244,-0.01464,-0.03416,-0.06344
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,0.00488,-0.0244,-0.01464,-0.02928,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.00488,-0.0244,-0.01464,-0.02928,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.01464,-0.0244,-0.01952,-0.02928,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.00488,-0.02928,-0.01952,-0.03904,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.03416,-0.01952,-0.04392,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.02928,-0.01952,-0.03904,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.01464,-0.01952,-0.00976,-0.02928,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.00488,-0.02928,-0.01464,-0.03416,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03904,-0.01952,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03904,-0.01952,-0.03904,-0.07808
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,-0.03904,-0.01952,-0.03904,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.03904,-0.01952,-0.03904,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.03904,-0.01952,-0.04392,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,0.00488,-0.03904,-0.0244,-0.0488,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,0.00488,-0.04392,-0.02928,-0.05368,-0.08296
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.04392,-0.03416,-0.05368,-0.08296
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.00488,-0.03904,-0.03416,-0.0488,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0.01464,-0.03416,-0.0244,-0.04392,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.0244,-0.0244,-0.01952,-0.03416,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.03416,-0.0244,-0.00488,-0.0244,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.05856,0.04392,-0.0244,0.00488,-0.00976,-0.0732
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.06832,0.05368,-0.01464,0.00976,-0.00976,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0732,0.05856,-0.01464,0.00976,-0.00976,-0.06344
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.07808,0.05856,-0.00976,0.00976,-0.00976,-0.05856
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.06344,-0.00488,0.01464,-0.00976,-0.05368
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.08296,0.07808,0,0.0244,0,-0.05368
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.08784,0.01952,0.03904,0.01464,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.08296,0.08784,0.03416,0.05368,0.03416,-0.02928
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.06832,0.08296,0.03416,0.05368,0.03416,-0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.06832,0.0244,0.05368,0.02928,-0.01952
