i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.0488,0.01952,-0.0732,-0.0732,-0.06832,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.02928,-0.0732,-0.0732,-0.07808,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0488,0.04392,-0.0732,-0.0732,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.0488,-0.06832,-0.07808,-0.0732,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.05368,-0.06344,-0.07808,-0.07808,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.05856,-0.06344,-0.06344,-0.07808,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.05856,0.06832,-0.05856,-0.06832,-0.07808,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.08296,-0.05368,-0.05368,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.06344,0.09272,-0.04392,-0.05368,-0.06832,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.0976,-0.03416,-0.05368,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,0.11224,-0.02928,-0.04392,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,0.122,-0.0244,-0.04392,-0.0732,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.14152,-0.01464,-0.03904,-0.06344,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,0.15128,-0.00488,-0.03416,-0.05856,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.17568,0.00976,-0.0244,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.08296,0.1952,0.00976,-0.02928,-0.05856,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.09272,0.21472,0.0244,-0.02928,-0.05856,-0.04392
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.23424,0.0488,-0.01952,-0.05368,-0.04392
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.10736,0.25864,0.05856,-0.00976,-0.05368,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.11224,0.2928,0.08784,-0.00488,-0.05368,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.11224,0.32208,0.0976,0,-0.05368,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.122,0.34648,0.10736,0.00488,-0.05368,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.12688,0.37088,0.12688,0.00488,-0.05368,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.1464,0.40016,0.14152,0.00976,-0.04392,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.16104,0.4392,0.16592,0.01952,-0.03904,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.16592,0.47336,0.1952,0.02928,-0.02928,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.18056,0.50752,0.2196,0.05856,-0.0244,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.19032,0.53192,0.22448,0.07808,-0.01952,-0.00976
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.20008,0.56608,0.244,0.09272,-0.01464,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.20984,0.57584,0.25376,0.08296,-0.00976,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.22448,0.59536,0.2684,0.10248,-0.00488,0
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.22936,0.61976,0.27328,0.10736,0,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.23424,0.6344,0.29768,0.11712,0.00976,0.00488
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.23912,0.64416,0.30256,0.11712,0.01952,0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.244,0.65392,0.30744,0.122,0.0244,0.01464
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.25376,0.65392,0.32208,0.122,0.02928,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.25864,0.65392,0.32208,0.122,0.03416,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.24888,0.61976,0.32208,0.13176,0.04392,0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.24888,0.60512,0.32208,0.13664,0.04392,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.23424,0.57584,0.29768,0.13176,0.05368,0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.22936,0.53192,0.2928,0.13176,0.05856,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.20984,0.49776,0.28792,0.122,0.05856,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.18544,0.44896,0.2684,0.122,0.06344,0.03904
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.16104,0.38552,0.23424,0.10736,0.06344,0.03416
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.1464,0.33184,0.20496,0.0976,0.05368,0.03416
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.27816,0.18056,0.09272,0.05368,0.03416
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08296,0.22448,0.1464,0.0732,0.04392,0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06832,0.1708,0.10248,0.06344,0.02928,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05856,0.13176,0.08296,0.05856,0.0244,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03904,0.09272,0.06344,0.04392,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.05856,0.04392,0.03416,0.01464,0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.03416,0.0244,0.0244,0.00976,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.01952,0.00488,0.01464,0,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.00488,-0.00488,-0.00976,0.00488,-0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.03416,-0.0244,-0.00488,-0.01464,-0.00488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,-0.03416,-0.00976,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.05856,-0.04392,-0.01464,-0.0244,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.06344,-0.03904,-0.01952,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0732,-0.0488,-0.0244,-0.0244,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.07808,-0.05856,-0.0244,-0.02928,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.07808,-0.05856,-0.0244,-0.03416,-0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.07808,-0.05368,-0.0244,-0.03416,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.08296,-0.05368,-0.0244,-0.03416,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.08296,-0.06344,-0.03416,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01952,-0.08784,-0.06832,-0.0488,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.0976,-0.06832,-0.0488,-0.05368,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.0976,-0.06832,-0.0488,-0.0488,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.08784,-0.06832,-0.0488,-0.05368,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.08784,-0.06832,-0.05368,-0.05856,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.08296,-0.06832,-0.05368,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.08296,-0.06832,-0.05368,-0.0488,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.08784,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.08784,-0.05856,-0.05856,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,-0.07808,-0.05856,-0.04392,-0.03416,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.0732,-0.05856,-0.0488,-0.03416,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.08296,-0.06832,-0.0488,-0.04392,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.08296,-0.06832,-0.0488,-0.0488,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.0732,-0.06832,-0.0488,-0.0488,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,-0.0732,-0.06832,-0.0488,-0.0488,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.06832,-0.06832,-0.0488,-0.04392,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00976,-0.06344,-0.06832,-0.0488,-0.04392,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.07808,-0.06832,-0.0488,-0.04392,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.07808,-0.06832,-0.0488,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.06344,-0.0488,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.06832,-0.06344,-0.0488,-0.03416,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06344,-0.0732,-0.0488,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.06344,-0.06832,-0.0488,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.06344,-0.06832,-0.04392,-0.04392,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.06344,-0.0732,-0.04392,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.06344,-0.0732,-0.03904,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.06344,-0.0732,-0.04392,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.0732,-0.04392,-0.04392,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.0732,-0.04392,-0.03904,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.06344,-0.07808,-0.04392,-0.03904,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.06832,-0.07808,-0.04392,-0.03904,-0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0732,-0.07808,-0.05368,-0.03904,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.0732,-0.07808,-0.05368,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.0732,-0.08784,-0.05368,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.07808,-0.09272,-0.05368,-0.03904,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.07808,-0.08296,-0.05856,-0.03904,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.08296,-0.08296,-0.05856,-0.04392,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.08296,-0.08784,-0.0488,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.08296,-0.08784,-0.0488,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.09272,-0.0976,-0.05368,-0.0488,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.09272,-0.0976,-0.05368,-0.0488,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.02928,-0.0976,-0.10248,-0.06344,-0.0488,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0244,-0.0976,-0.10248,-0.06344,-0.05368,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.10736,-0.10248,-0.05368,-0.05368,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,-0.10736,-0.10248,-0.05856,-0.05368,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.10248,-0.10736,-0.06832,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0244,-0.10248,-0.10736,-0.06832,-0.05368,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.10248,-0.10736,-0.05856,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.03904,-0.10736,-0.10736,-0.05856,-0.0488,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.11712,-0.10248,-0.05856,-0.0488,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.11712,-0.10248,-0.06344,-0.0488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.122,-0.11224,-0.06344,-0.0488,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.12688,-0.11712,-0.06344,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.12688,-0.10736,-0.06344,-0.04392,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.02928,-0.12688,-0.11224,-0.06832,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03904,-0.13176,-0.122,-0.06832,-0.05368,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.13176,-0.122,-0.06832,-0.05368,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.13176,-0.122,-0.07808,-0.0488,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,-0.13176,-0.12688,-0.07808,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.13176,-0.12688,-0.07808,-0.05368,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.13176,-0.12688,-0.07808,-0.05368,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.14152,-0.12688,-0.07808,-0.05368,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.14152,-0.12688,-0.08296,-0.05856,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.13176,-0.12688,-0.0732,-0.05368,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.13664,-0.13176,-0.0732,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.13664,-0.13176,-0.0732,-0.05856,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03904,-0.13664,-0.13176,-0.0732,-0.06344,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.0488,-0.14152,-0.13176,-0.07808,-0.05368,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.1464,-0.13176,-0.0732,-0.0488,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.13664,-0.122,-0.08296,-0.05856,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.04392,-0.14152,-0.12688,-0.08296,-0.05368,-0.02928
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.14152,-0.13176,-0.08296,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03416,-0.14152,-0.13176,-0.07808,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.14152,-0.13176,-0.08784,-0.05856,-0.03904
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,-0.14152,-0.13176,-0.08784,-0.05368,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.04392,-0.14152,-0.13176,-0.08296,-0.06344,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.14152,-0.13176,-0.08784,-0.06344,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.04392,-0.15128,-0.13176,-0.08296,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.04392,-0.15128,-0.13176,-0.08296,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.15616,-0.13176,-0.0732,-0.05856,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.05368,-0.15128,-0.13664,-0.0732,-0.05856,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.0488,-0.15128,-0.12688,-0.07808,-0.06344,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.04392,-0.1464,-0.122,-0.07808,-0.06344,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.03904,-0.1464,-0.13664,-0.07808,-0.05368,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.03904,-0.15616,-0.13664,-0.08296,-0.05368,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.03904,-0.14152,-0.13176,-0.0732,-0.0488,-0.03416
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03416,-0.13664,-0.12688,-0.06832,-0.0488,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.03904,-0.13664,-0.12688,-0.07808,-0.05856,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.14152,-0.13176,-0.08784,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.15128,-0.13176,-0.08296,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.03904,-0.13664,-0.122,-0.07808,-0.05856,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.13176,-0.12688,-0.07808,-0.0488,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.122,-0.122,-0.06344,-0.0488,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.11712,-0.10736,-0.05856,-0.03904,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01952,-0.10736,-0.0976,-0.05856,-0.03904,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,-0.10736,-0.0976,-0.05856,-0.03904,-0.00976
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0,-0.08784,-0.07808,-0.0488,-0.02928,-0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.00976,-0.0732,-0.06832,-0.03904,-0.0244,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0244,-0.06832,-0.06344,-0.02928,-0.01464,0
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,-0.05856,-0.05856,-0.0244,-0.00976,0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.01952,-0.04392,-0.0488,-0.01464,-0.00488,0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.00976,-0.04392,-0.0488,-0.01464,0,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00488,-0.05368,-0.03904,-0.00976,0,0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0244,-0.05856,-0.0488,-0.00976,0,0.01952
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0488,-0.0732,-0.06344,-0.01952,0.00488,0.0244
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.06832,-0.09272,-0.0732,-0.0244,0.00488,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.09272,-0.11712,-0.08296,-0.04392,0,0.01464
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.11712,-0.15128,-0.10736,-0.05368,-0.00976,0.01464
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.12688,-0.15616,-0.122,-0.05856,-0.01464,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.12688,-0.1708,-0.14152,-0.06832,-0.01952,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.12688,-0.18056,-0.14152,-0.0732,-0.02928,0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.12688,-0.18544,-0.1464,-0.07808,-0.03416,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.122,-0.18544,-0.1464,-0.08784,-0.04392,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.10248,-0.1708,-0.14152,-0.07808,-0.04392,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0976,-0.18056,-0.14152,-0.06832,-0.03416,-0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.08784,-0.16592,-0.13664,-0.06832,-0.03416,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08784,-0.15128,-0.13176,-0.07808,-0.0244,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.16104,-0.14152,-0.08296,-0.03904,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.07808,-0.17568,-0.15616,-0.0976,-0.05856,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0732,-0.17568,-0.16104,-0.10736,-0.06832,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.19032,-0.1708,-0.122,-0.07808,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0732,-0.18544,-0.1708,-0.122,-0.08296,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.06832,-0.18056,-0.16104,-0.11224,-0.0732,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0732,-0.18056,-0.15616,-0.10736,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05856,-0.17568,-0.15616,-0.10736,-0.06832,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.17568,-0.15616,-0.10736,-0.06832,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.05856,-0.1708,-0.15128,-0.10736,-0.06832,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.1708,-0.15128,-0.10248,-0.06832,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.05368,-0.1708,-0.15128,-0.11224,-0.07808,-0.04392
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05368,-0.16592,-0.15128,-0.11224,-0.07808,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.05368,-0.16592,-0.16104,-0.11224,-0.07808,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.0488,-0.16592,-0.15616,-0.11224,-0.07808,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0488,-0.12688,-0.122,-0.08784,-0.05368,-0.03904
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,-0.00976,0.01464,-0.04392,-0.02928,-0.01464,-0.00488
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.10248,0.32208,0.10248,0.03904,0.00976,0.00488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.25864,0.47824,0.24888,0.12688,0.06344,0.01464
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.31232,0.25864,0.30256,0.21472,0.122,0.03904
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.3904,0.28792,0.54656,0.47824,0.3172,0.15616
0.3172,-0.26108,0.20496,0.04636,-0.11224,0.21472,0.25864,0.35624,0.854,0.81496,0.59048,0.34648
0.68808,-0.49044,0.2928,-0.05124,-0.39528,0.54168,-0.05368,0.3172,1.03944,1.14192,0.88328,0.57096
1.06872,-0.78568,0.50264,-0.03172,-0.56608,0.8174,-0.50264,0.23424,1.2932,1.4884,1.1956,0.8052
1.32736,-0.98576,0.64416,-0.01952,-0.6832,1.00528,-0.85888,0.20008,1.42984,1.66408,1.3908,0.99064
1.23952,-0.86376,0.488,-0.13176,-0.75152,0.99552,-1.1224,-0.3904,0.89792,1.15168,1.11264,0.9028
0.95648,-0.5856,0.21472,-0.26352,-0.74176,0.84912,-1.15656,-0.81008,0.3416,0.57096,0.68808,0.6344
0.59048,-0.31964,0.0488,-0.24644,-0.54168,0.56608,-1.10288,-1.21024,-0.2684,0.05368,0.30744,0.39528
0.15128,-0.01464,-0.122,-0.19764,-0.27328,0.21228,-0.9028,-1.49816,-0.8784,-0.42456,-0.06832,0.14152
