i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.05368,-0.13176,-0.0732,-0.06832,-0.0488,-0.04392
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.01464,-0.11712,-0.05856,-0.05856,-0.04392,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.01464,-0.09272,-0.03416,-0.0488,-0.04392,-0.04392
-0.1952,0.13664,-0.07808,0.01952,0.11712,-0.15616,0.04392,-0.10248,-0.01952,-0.05368,-0.05856,-0.05368
-0.20984,0.11468,-0.01952,0.0854,0.19032,-0.20008,0.0732,-0.09272,0.01464,-0.01952,-0.02928,-0.02928
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.05368,-0.04392,0.07808,0.0488,0.02928,0.00488
-0.05856,-0.0244,0.10736,0.13664,0.16592,-0.11224,-0.00488,0,0.1708,0.1708,0.15616,0.122
0.17568,-0.18788,0.20008,0.11224,0.0244,0.07564,-0.1708,-0.06832,0.23424,0.30744,0.29768,0.26352
0.37088,-0.32452,0.27816,0.09272,-0.09272,0.2318,-0.46848,-0.27328,0.1464,0.32208,0.38064,0.35624
0.732,-0.58804,0.44408,0.07808,-0.28792,0.50996,-0.76128,-0.45384,0.10248,0.40016,0.49776,0.5124
1.02968,-0.793,0.55632,0.04148,-0.47336,0.75152,-1.09312,-0.66368,0,0.42456,0.58072,0.61976
1.27368,-0.96136,0.64904,0.0122,-0.62464,0.94916,-1.30296,-0.8052,-0.10248,0.41968,0.61976,0.69296
1.43472,-0.9882,0.54168,-0.17568,-0.89304,1.16388,-1.47864,-0.99064,-0.47336,0.07808,0.33672,0.47336
1.464,-0.83692,0.20984,-0.52216,-1.25416,1.35908,-1.49328,-1.16632,-0.96624,-0.48312,-0.1952,0.05856
1.3176,-0.66368,0.00976,-0.64904,-1.30784,1.31272,-1.60064,-1.57136,-1.46888,-1.04432,-0.69784,-0.35136
1.04432,-0.46116,-0.122,-0.64416,-1.16632,1.10532,-1.54208,-1.75192,-1.57136,-1.20048,-0.854,-0.45872
0.75152,-0.32208,-0.10736,-0.48312,-0.85888,0.8052,-1.2688,-1.5616,-1.35176,-1.05896,-0.732,-0.37088
0.32208,-0.12932,-0.06344,-0.22448,-0.38552,0.3538,-0.96624,-1.42008,-1.1468,-0.93696,-0.66856,-0.33184
0.13664,-0.01464,-0.10736,-0.17568,-0.244,0.19032,-0.6344,-0.96624,-0.81496,-0.6588,-0.47336,-0.23424
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.40504,-0.66368,-0.56608,-0.47336,-0.35136,-0.19032
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.20984,-0.39528,-0.35136,-0.30744,-0.22936,-0.14152
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.06832,-0.17568,-0.19032,-0.17568,-0.13664,-0.10248
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.04392,-0.10736,-0.11224,-0.10248,-0.08784
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05856,0.00488,-0.05368,-0.07808,-0.08296,-0.08296
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0488,-0.00488,-0.05368,-0.07808,-0.0732,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.01952,-0.03904,-0.05368,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.0244,-0.02928,-0.05368,-0.06344,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.05856,0.03416,-0.02928,-0.04392,-0.06344,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.06832,0.0488,-0.0244,-0.03904,-0.06344,-0.05856
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.05856,-0.00976,-0.02928,-0.05368,-0.04392
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.06344,-0.00976,-0.0244,-0.0488,-0.0488
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.09272,0.05368,-0.01952,-0.03416,-0.0488,-0.05368
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.05856,-0.01464,-0.03416,-0.05368,-0.06344
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.08296,0.05856,-0.01464,-0.04392,-0.0488,-0.06344
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.05856,-0.00976,-0.04392,-0.0488,-0.06344
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0976,0.06832,-0.00976,-0.02928,-0.04392,-0.05368
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.10248,0.07808,-0.00488,-0.0244,-0.04392,-0.05368
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.09272,0.06832,0.00488,-0.03416,-0.05368,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.10248,0.07808,0.00976,-0.03416,-0.05368,-0.05856
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.11224,0.08296,0,-0.03416,-0.05368,-0.0732
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.11712,0.08784,0.00488,-0.03416,-0.05368,-0.06832
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.12688,0.0976,0.01464,-0.0244,-0.04392,-0.05856
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.13664,0.10736,0.01952,-0.01952,-0.04392,-0.05856
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.13176,0.10248,0.00976,-0.02928,-0.05368,-0.06832
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.13664,0.122,0.0244,-0.0244,-0.0488,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.13176,0.122,0.0244,-0.00976,-0.0488,-0.06344
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.13664,0.12688,0.02928,-0.00976,-0.0488,-0.06344
-0.13176,0.10736,-0.08296,-0.01708,0.0488,-0.09028,0.15616,0.1464,0.03904,0,-0.04392,-0.05368
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.16104,0.16104,0.04392,0.00488,-0.03416,-0.05856
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.17568,0.18056,0.06344,0.00976,-0.03416,-0.05368
-0.1464,0.11468,-0.08296,-0.00976,0.06344,-0.10492,0.17568,0.1952,0.06832,0.01464,-0.02928,-0.05368
-0.13664,0.11468,-0.09272,-0.0244,0.04392,-0.09028,0.19032,0.21472,0.07808,0.00976,-0.0244,-0.05368
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.20008,0.2196,0.08296,0.01952,-0.0244,-0.0488
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.20008,0.23424,0.08784,0.01952,-0.01952,-0.0488
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.21472,0.24888,0.10248,0.03416,-0.01464,-0.0488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.21472,0.2684,0.11224,0.03416,-0.00488,-0.04392
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.22936,0.28304,0.122,0.0488,0,-0.04392
-0.14152,0.10004,-0.05856,0.0122,0.08296,-0.11224,0.24888,0.30744,0.13664,0.06344,0.00976,-0.03904
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.25376,0.3172,0.1464,0.07808,0.00976,-0.03904
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.26352,0.3416,0.15616,0.08784,0.00488,-0.03904
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.28304,0.366,0.1708,0.08784,0.01464,-0.03416
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.28792,0.40016,0.18056,0.10248,0.02928,-0.02928
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.30256,0.42456,0.1952,0.10736,0.03416,-0.02928
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.33672,0.45384,0.22448,0.13176,0.0488,-0.00488
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.36112,0.49288,0.244,0.1464,0.06344,0
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.35624,0.52704,0.26352,0.16592,0.0732,0
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.37576,0.55144,0.28304,0.18056,0.08296,0.01464
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.40504,0.59536,0.31232,0.20496,0.10248,0.01952
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,0.41968,0.62464,0.33184,0.2196,0.11712,0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.43432,0.65392,0.36112,0.23424,0.12688,0.02928
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.44896,0.70272,0.38064,0.25864,0.13664,0.04392
-0.10248,0.0366,0.02928,0.08052,0.13176,-0.11712,0.47336,0.72712,0.40992,0.28304,0.16592,0.05856
-0.10736,0.0366,0.03416,0.08784,0.14152,-0.12444,0.488,0.76616,0.42456,0.30256,0.18056,0.0732
-0.09272,0.02196,0.0488,0.09516,0.14152,-0.11712,0.50752,0.79544,0.45872,0.32208,0.20008,0.09272
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.5124,0.83936,0.48312,0.35624,0.22448,0.10736
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.51728,0.84912,0.49288,0.37088,0.22448,0.11224
-0.08296,-0.00488,0.09272,0.1342,0.17568,-0.12932,0.50752,0.86376,0.5124,0.38064,0.244,0.11712
-0.09272,0,0.09272,0.13908,0.18544,-0.13908,0.5124,0.87352,0.5368,0.40992,0.26352,0.13176
-0.08296,-0.00244,0.08784,0.12932,0.1708,-0.12688,0.50264,0.8784,0.54168,0.42456,0.27816,0.15128
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,0.47824,0.86864,0.5368,0.43432,0.29768,0.1708
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.45872,0.854,0.5368,0.43432,0.30256,0.18056
-0.07808,-0.02196,0.122,0.16104,0.20008,-0.13908,0.44896,0.81008,0.52704,0.43432,0.30256,0.18056
-0.06344,-0.02928,0.122,0.15372,0.18544,-0.12444,0.4148,0.76128,0.5124,0.41968,0.30256,0.18544
-0.05368,-0.04636,0.1464,0.17324,0.20008,-0.12688,0.37576,0.70272,0.47336,0.39528,0.28792,0.18544
-0.0732,-0.03172,0.13664,0.17324,0.20984,-0.14152,0.3416,0.63928,0.45384,0.38552,0.27816,0.17568
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,0.30256,0.5612,0.4148,0.35136,0.2684,0.1708
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,0.25864,0.48312,0.37576,0.32696,0.24888,0.16592
-0.04392,-0.04148,0.12688,0.14884,0.1708,-0.10736,0.21472,0.4148,0.33184,0.2928,0.22936,0.16592
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.1708,0.3416,0.28304,0.26352,0.20008,0.15128
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.12688,0.2684,0.23424,0.2196,0.1708,0.122
-0.03904,-0.0244,0.08784,0.10736,0.12688,-0.08296,0.09272,0.20496,0.19032,0.19032,0.15128,0.10736
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.07808,0.16592,0.16592,0.15128,0.13176,0.0976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.06344,0.11224,0.12688,0.12688,0.10736,0.07808
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.03416,0.0732,0.08784,0.0976,0.07808,0.05368
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,0.03904,0.06344,0.07808,0.06344,0.0488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00976,0.01952,0.05368,0.05856,0.05368,0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.00488,0.03416,0.03416,0.03904,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0244,0.00976,0.01952,0.0244,0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.04392,0,0.00488,0.00976,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.0488,-0.00488,0,0.00488,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.06832,-0.01952,-0.01464,0,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.07808,-0.02928,-0.0244,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.07808,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.04392,-0.0732,-0.02928,-0.01952,-0.0244,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.03904,-0.07808,-0.03904,-0.02928,-0.01952,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03416,-0.08296,-0.03416,-0.02928,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.08784,-0.04392,-0.02928,-0.0244,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.08296,-0.04392,-0.03904,-0.02928,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.08296,-0.05368,-0.04392,-0.03904,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,-0.08296,-0.0488,-0.04392,-0.02928,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.08296,-0.0488,-0.04392,-0.0244,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03416,-0.08784,-0.05368,-0.03904,-0.03416,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.08296,-0.03904,-0.03416,-0.03416,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03904,-0.08296,-0.03416,-0.03904,-0.0244,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.04392,-0.08784,-0.03416,-0.03904,-0.02928,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.08784,-0.03904,-0.03904,-0.01952,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.08296,-0.04392,-0.03904,-0.01952,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0976,-0.05368,-0.03904,-0.03416,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.0976,-0.05856,-0.04392,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.08784,-0.04392,-0.04392,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.07808,-0.05368,-0.0488,-0.0244,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.08296,-0.05856,-0.05368,-0.02928,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.03904,-0.09272,-0.05856,-0.05856,-0.03904,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.02928,-0.08784,-0.05368,-0.04392,-0.03416,-0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.02928,-0.07808,-0.0488,-0.04392,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.03416,-0.07808,-0.04392,-0.03904,-0.02928,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.07808,-0.0488,-0.04392,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.07808,-0.0488,-0.04392,-0.03416,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.07808,-0.04392,-0.04392,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.0732,-0.04392,-0.03904,-0.02928,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.06832,-0.04392,-0.03904,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.04392,-0.03904,-0.03416,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01952,-0.06832,-0.04392,-0.03904,-0.02928,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.0732,-0.05368,-0.0488,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.0732,-0.0488,-0.04392,-0.02928,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,-0.06832,-0.04392,-0.03904,-0.0244,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.04392,-0.04392,-0.02928,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0732,-0.0488,-0.04392,-0.03416,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.06832,-0.0488,-0.03904,-0.02928,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.05368,-0.04392,-0.03416,-0.0244,-0.02928
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.00976,-0.05368,-0.04392,-0.03416,-0.0244,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06344,-0.04392,-0.03904,-0.01952,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.01464,-0.06344,-0.04392,-0.03904,-0.01952,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.06344,-0.04392,-0.03904,-0.0244,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.06832,-0.05368,-0.0488,-0.02928,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.05368,-0.03904,-0.03416,-0.02928,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.05368,-0.03904,-0.03416,-0.02928,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05856,-0.0488,-0.04392,-0.03416,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01952,-0.05856,-0.04392,-0.04392,-0.03904,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.0488,-0.03904,-0.03904,-0.02928,-0.0244
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.01464,-0.05368,-0.04392,-0.03904,-0.02928,-0.0244
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01952,-0.06344,-0.06344,-0.0488,-0.03416,-0.02928
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.02928,-0.0732,-0.05368,-0.05368,-0.02928,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.02928,-0.06832,-0.05368,-0.0488,-0.03904,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.03416,-0.0732,-0.05856,-0.0488,-0.04392,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.0244,-0.0732,-0.05856,-0.0488,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.03416,-0.0732,-0.05856,-0.0488,-0.03904,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.03416,-0.0732,-0.05856,-0.04392,-0.04392,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.08296,-0.0488,-0.04392,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.02928,-0.07808,-0.05368,-0.04392,-0.03904,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,-0.08784,-0.05368,-0.0488,-0.03904,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.03416,-0.09272,-0.06344,-0.0488,-0.02928,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.03416,-0.0976,-0.05856,-0.0488,-0.02928,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03416,-0.08784,-0.06832,-0.05856,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.08784,-0.06832,-0.05856,-0.03904,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.02928,-0.08784,-0.06344,-0.0488,-0.03416,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.08296,-0.05368,-0.04392,-0.0244,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.0732,-0.05856,-0.0488,-0.03416,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03904,-0.08296,-0.05856,-0.0488,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0488,-0.10736,-0.06344,-0.05856,-0.03416,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0488,-0.10736,-0.0732,-0.05856,-0.0488,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.0976,-0.06832,-0.05856,-0.04392,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.10248,-0.0732,-0.05856,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0488,-0.09272,-0.06832,-0.0488,-0.03416,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.09272,-0.06832,-0.0488,-0.03416,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.10248,-0.06344,-0.05368,-0.03904,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.04392,-0.10248,-0.06832,-0.05856,-0.03904,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.04392,-0.10248,-0.07808,-0.05856,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.04392,-0.10736,-0.07808,-0.06344,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.04392,-0.0976,-0.06832,-0.0488,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,-0.10248,-0.06832,-0.05368,-0.04392,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.03416,-0.10736,-0.06832,-0.05856,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03416,-0.10736,-0.06344,-0.05856,-0.04392,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.10736,-0.06344,-0.05856,-0.03416,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.04392,-0.10736,-0.06344,-0.05368,-0.03416,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0488,-0.10248,-0.0732,-0.05368,-0.03416,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.0976,-0.06344,-0.0488,-0.02928,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.02928,-0.09272,-0.05856,-0.0488,-0.03416,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0244,-0.09272,-0.05856,-0.03904,-0.02928,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.09272,-0.0488,-0.03416,-0.01464,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.01952,-0.05856,-0.02928,-0.00976,0.00976,0
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.01952,-0.05856,-0.02928,-0.00976,0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.05856,-0.01952,-0.01464,0,0
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.05368,-0.01952,-0.01464,-0.00488,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00976,-0.0488,-0.01952,-0.00976,0,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0,-0.0488,-0.0244,-0.01464,-0.00488,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00976,-0.0488,-0.02928,-0.0244,-0.01952,-0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.03416,-0.05368,-0.0244,-0.01952,-0.00488,-0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.06344,-0.06344,-0.0244,-0.00976,0.00488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.08296,-0.07808,-0.02928,-0.00976,0.00976,0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.09272,-0.08784,-0.02928,-0.00488,0.00976,0.00976
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0976,-0.10736,-0.04392,-0.0244,-0.00976,0
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.10736,-0.12688,-0.0732,-0.0488,-0.0244,-0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.10736,-0.13176,-0.07808,-0.05368,-0.02928,-0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.11224,-0.13176,-0.07808,-0.0488,-0.0244,-0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.11712,-0.12688,-0.07808,-0.0488,-0.0244,-0.01464
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.11712,-0.13176,-0.06832,-0.04392,-0.01464,-0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.11712,-0.122,-0.06832,-0.04392,-0.01952,-0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.09272,-0.12688,-0.0732,-0.03904,-0.01952,-0.01464
