i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.07808,0.16104,0.15128,-0.03416,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,0.1708,0.16104,-0.03416,-0.05368,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.08296,0.1708,0.16104,-0.02928,-0.05856,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.08296,0.18056,0.1708,-0.02928,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.08296,0.1952,0.19032,-0.01464,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.10736,0.21472,0.22936,0.00488,-0.03904,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.09272,0.21472,0.22936,0.00488,-0.03416,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.09272,0.22448,0.23912,0.01952,-0.0244,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08296,0.23912,0.25864,0.01952,-0.02928,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.09272,0.26352,0.28792,0.0244,-0.01464,-0.01464
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.10248,0.28304,0.30256,0.05856,0,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0976,0.28792,0.31232,0.03904,-0.00488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.08296,0.29768,0.31232,0.03904,-0.00488,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0976,0.3172,0.33184,0.0488,0.00488,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0976,0.3416,0.366,0.0732,0.02928,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.38552,0.39528,0.10736,0.03904,0
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.10248,0.4148,0.41968,0.12688,0.05368,0.0244
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.08784,0.42456,0.43432,0.12688,0.06832,0.02928
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.09272,0.44408,0.44408,0.13176,0.06832,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.44408,0.4392,0.14152,0.06344,0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.08784,0.4636,0.45872,0.15616,0.07808,0.04392
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0976,0.46848,0.4636,0.1708,0.10248,0.05368
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.08784,0.48312,0.47824,0.18544,0.11224,0.06832
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.11224,0.50264,0.49776,0.1952,0.13176,0.08784
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0.0976,0.50264,0.50264,0.21472,0.13664,0.08784
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.09272,0.5124,0.50264,0.22936,0.14152,0.10248
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.08784,0.51728,0.50752,0.23912,0.15616,0.10736
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,0.08784,0.51728,0.5124,0.23424,0.15128,0.11224
0.06344,-0.12444,0.18544,0.15372,0.122,-0.02928,0.07808,0.5124,0.49776,0.22936,0.15616,0.10248
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.08296,0.50264,0.49288,0.22448,0.15128,0.11224
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0.0732,0.488,0.48312,0.22448,0.1464,0.10736
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.08296,0.47824,0.48312,0.22448,0.16592,0.11712
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.08296,0.44896,0.46848,0.23424,0.16592,0.12688
0.03904,-0.09272,0.1464,0.12688,0.10736,-0.03416,0.0732,0.43432,0.44896,0.22936,0.16104,0.11224
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,0.06832,0.40504,0.41968,0.2196,0.15128,0.10248
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.05368,0.35136,0.366,0.18056,0.12688,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.0488,0.30256,0.33672,0.16592,0.11712,0.07808
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.03904,0.26352,0.2928,0.14152,0.0732,0.0488
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.0244,0.2196,0.24888,0.10736,0.05856,0.03904
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03416,0.20008,0.20984,0.09272,0.05368,0.03416
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03904,0.16592,0.18056,0.07808,0.0488,0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.13176,0.15616,0.06344,0.03904,0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.122,0.13664,0.05368,0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.0732,0.09272,0.00976,-0.00976,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.0488,0.05368,-0.00976,-0.02928,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.03904,0.03904,-0.02928,-0.0488,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,0.03416,-0.0244,-0.0488,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,0.0244,0.01464,-0.04392,-0.05368,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00488,-0.00488,-0.06832,-0.07808,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.00488,-0.01952,-0.0732,-0.07808,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,0,-0.01464,-0.06344,-0.08296,-0.07808
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,0.00488,-0.02928,-0.05368,-0.07808,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0,-0.0244,-0.05856,-0.0732,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.00488,-0.03416,-0.06832,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.00488,-0.02928,-0.06344,-0.07808,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,-0.02928,-0.05856,-0.08784,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.04392,-0.00976,-0.02928,-0.07808,-0.08784,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.01952,-0.03904,-0.08296,-0.08296,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00488,-0.02928,-0.0732,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.01464,-0.0244,-0.06832,-0.06832,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,-0.01464,-0.02928,-0.0732,-0.08784,-0.07808
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,-0.01464,-0.03416,-0.08296,-0.0732,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.01464,-0.04392,-0.08296,-0.07808,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,-0.01952,-0.04392,-0.07808,-0.07808,-0.08296
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0488,-0.01952,-0.02928,-0.08296,-0.08784,-0.0976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.0244,-0.03904,-0.09272,-0.08784,-0.10736
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.0244,-0.03904,-0.08784,-0.08296,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,-0.01464,-0.03904,-0.08784,-0.09272,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.00976,-0.01952,-0.07808,-0.0732,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.00976,-0.0244,-0.08784,-0.08296,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0488,-0.00976,-0.0244,-0.08296,-0.09272,-0.10248
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.01464,-0.0244,-0.08784,-0.10736,-0.10736
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01952,-0.03416,-0.0976,-0.122,-0.10736
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0488,-0.01952,-0.04392,-0.0976,-0.122,-0.08784
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,-0.00976,-0.02928,-0.08296,-0.10736,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.02928,-0.07808,-0.0976,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0,-0.02928,-0.07808,-0.07808,-0.09272
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.00976,-0.03904,-0.0732,-0.08296,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01952,-0.03904,-0.07808,-0.08784,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.01464,-0.03416,-0.07808,-0.07808,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,-0.01464,-0.0488,-0.06344,-0.0732,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,-0.0244,-0.04392,-0.06344,-0.07808,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03904,-0.03416,-0.04392,-0.06832,-0.0732,-0.07808
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.03904,-0.05368,-0.06344,-0.08784,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,-0.03416,-0.0488,-0.06344,-0.07808,-0.07808
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05368,-0.02928,-0.0488,-0.0488,-0.06344,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,-0.0244,-0.05368,-0.0488,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,-0.0244,-0.05368,-0.04392,-0.0732,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05856,-0.03416,-0.05368,-0.04392,-0.06832,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,-0.03904,-0.06832,-0.05856,-0.06344,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05368,-0.04392,-0.0732,-0.05856,-0.06832,-0.06832
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.0244,-0.05368,-0.02928,-0.0488,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.07808,-0.02928,-0.07808,-0.03904,-0.05856,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06832,-0.03904,-0.08784,-0.0488,-0.05856,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.05856,-0.0488,-0.08784,-0.0488,-0.05856,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.04392,-0.0732,-0.10736,-0.05856,-0.06832,-0.0732
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0488,-0.06832,-0.11712,-0.06832,-0.07808,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.06832,-0.13176,-0.06832,-0.06832,-0.06832
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.0488,-0.0732,-0.12688,-0.05368,-0.06832,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05856,-0.03416,-0.0976,-0.0244,-0.03904,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,-0.00976,-0.08296,-0.00488,0.00488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.00976,-0.05856,0.01464,0.00976,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.09272,0.00976,-0.0488,0.01464,0,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.09272,0.00976,-0.03904,0.00976,-0.01464,0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0976,0.01464,-0.0244,0.02928,-0.00976,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.00488,-0.03416,0.01464,-0.00976,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,-0.00488,-0.02928,0.01464,-0.00976,-0.00488
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,-0.03416,-0.05368,0.00488,-0.03416,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,-0.05856,-0.0732,0.00488,-0.03904,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.05368,-0.05856,-0.08296,0.00488,-0.0244,-0.00976
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.05368,-0.0488,-0.06344,0.0244,-0.00488,0
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.0488,-0.03904,-0.05856,0.03416,0.01464,-0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0488,-0.03904,-0.05368,0.04392,0.01952,-0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.06344,-0.01464,-0.02928,0.05856,0.02928,0
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.06832,-0.00976,-0.03904,0.06344,0.0244,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05856,-0.01952,-0.06832,0.0244,0,0.01952
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.05856,-0.0244,-0.07808,0.00488,-0.0244,0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.05856,-0.03416,-0.10736,-0.01464,-0.0244,0
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.06344,-0.03904,-0.122,-0.0244,-0.0488,-0.01952
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,-0.05856,-0.16104,-0.03904,-0.05368,-0.0488
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.06832,-0.06344,-0.16592,-0.05368,-0.0732,-0.05368
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.0732,-0.0732,-0.18544,-0.05856,-0.08296,-0.06832
-0.02928,0.08784,-0.1464,-0.13176,-0.11712,0.04392,0.0732,-0.0732,-0.1952,-0.0732,-0.09272,-0.07808
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0732,-0.06832,-0.1952,-0.06344,-0.08296,-0.06832
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,0.07808,-0.06344,-0.18056,-0.06344,-0.07808,-0.06832
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.07808,-0.06344,-0.18544,-0.05368,-0.07808,-0.05856
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,-0.06344,-0.18544,-0.0488,-0.07808,-0.05856
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.07808,-0.06832,-0.1952,-0.05856,-0.07808,-0.0732
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.07808,-0.06832,-0.20008,-0.05856,-0.08296,-0.06832
-0.00488,0.07808,-0.15128,-0.14884,-0.1464,0.07076,0.06832,-0.07808,-0.21472,-0.06344,-0.08296,-0.09272
-0.00488,0.0854,-0.16592,-0.16348,-0.16104,0.07808,0.06832,-0.08296,-0.2196,-0.06344,-0.08296,-0.08784
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.07808,-0.0732,-0.20984,-0.05368,-0.0732,-0.08296
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08296,-0.0732,-0.20496,-0.04392,-0.06344,-0.06344
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.09272,-0.05368,-0.1952,-0.03416,-0.05368,-0.05368
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.08784,-0.04392,-0.1952,-0.0244,-0.05368,-0.0488
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,0.09272,-0.05368,-0.1952,-0.03416,-0.05368,-0.05856
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.07808,-0.03416,-0.1952,-0.04392,-0.07808,-0.0732
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.1464,0.15128,-0.05368,-0.02928,-0.07808,-0.07808
-0.01464,0.1342,-0.25376,-0.24644,-0.23912,0.11224,0.25864,0.35624,0.1952,0.0244,-0.06344,-0.0732
0,0.08296,-0.16592,-0.16592,-0.16592,0.08296,0.26352,0.37576,0.3172,0.06832,-0.05368,-0.08784
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.2196,0.2928,0.29768,0.19032,0.01952,-0.02928
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10736,-0.17568,-0.24888,0.37088,0.244,0.16592
0.1952,-0.29524,0.39528,0.29768,0.20008,-0.00244,-0.24888,-1.05896,-1.31272,0.62464,0.59048,0.488
0.30256,-0.49044,0.67832,0.52704,0.37576,-0.0366,-0.72712,-2.0252,-2.16184,0.91744,0.9272,0.83448
0.32208,-0.59048,0.85888,0.69784,0.5368,-0.10736,-1.01016,-2.562,-2.66936,1.0248,1.11752,0.99552
0.28792,-0.67344,1.05896,0.915,0.77104,-0.24156,-1.2444,-2.89872,-2.91336,1.098,1.20536,1.05408
0.20496,-0.5856,0.96624,0.86376,0.76128,-0.27816,-1.27368,-2.77184,-2.8304,0.94184,1.05896,0.96136
0.10248,-0.23668,0.37088,0.31964,0.2684,-0.08296,-0.90768,-2.0252,-2.20088,0.49776,0.55632,0.57584
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.52216,-1.30296,-1.52256,0.08296,0.16104,0.23912
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.27328,-0.8296,-1.1468,-0.244,-0.07808,0.01464
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,-0.12688,-0.5124,-0.77592,-0.15128,-0.06832,-0.00488
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,-0.04392,-0.30256,-0.50264,-0.0732,-0.03416,-0.01952
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,-0.11224,-0.27816,0.00976,0.00488,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.05856,-0.05856,-0.19032,0.0244,-0.00488,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.09272,-0.01952,-0.14152,0.02928,-0.01952,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.11224,0,-0.122,0.02928,-0.01464,-0.03416
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.11712,0.01952,-0.10736,0.0244,-0.01952,-0.04392
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.11224,0.03416,-0.0976,0.00976,-0.0244,-0.06344
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.122,0.0488,-0.0732,0.00488,-0.03904,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.13176,0.05368,-0.06832,0.01952,-0.04392,-0.06832
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.122,0.05368,-0.06832,0.00488,-0.06344,-0.05368
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.13664,0.06344,-0.05368,0.0244,-0.06344,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.15128,0.0976,-0.01952,0.03416,-0.04392,-0.03416
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.16592,0.11712,-0.00976,0.0488,-0.0244,-0.0244
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.16592,0.11712,-0.00976,0.05368,-0.00488,-0.01464
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.15616,0.10248,-0.01464,0.0488,-0.01464,-0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.13664,0.11224,-0.01464,0.05368,-0.00488,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.1464,0.12688,0.00488,0.07808,0.00488,-0.03904
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.1464,0.12688,0.00976,0.0732,0,-0.03904
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.1464,0.122,0.00488,0.07808,-0.00976,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.14152,0.122,0.00488,0.05856,-0.03416,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.14152,0.14152,0.01952,0.06832,-0.01464,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13664,0.15128,0.03904,0.08784,-0.00488,0.00488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.13176,0.15616,0.06344,0.10248,0.00488,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.13176,0.16592,0.06344,0.10736,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.13176,0.1708,0.07808,0.10736,0.00976,-0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,0.18544,0.08784,0.122,0.02928,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.15128,0.20496,0.122,0.13176,0.04392,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.1464,0.20496,0.122,0.13176,0.03904,0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.16104,0.23912,0.15616,0.16104,0.05368,0.0244
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.1708,0.26352,0.18544,0.1708,0.06832,0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.16592,0.28304,0.1952,0.16592,0.07808,0.05368
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,0.16592,0.28304,0.20008,0.19032,0.08296,0.03904
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.16104,0.28304,0.2196,0.1708,0.06832,0.02928
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.15616,0.30256,0.22936,0.18056,0.07808,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.16104,0.32208,0.25864,0.19032,0.08296,0.03416
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.15128,0.33672,0.28304,0.20496,0.10736,0.05368
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.15616,0.366,0.29768,0.21472,0.11224,0.06344
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.15128,0.39528,0.32208,0.23424,0.11712,0.07808
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.14152,0.40016,0.32696,0.23912,0.122,0.0732
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.13664,0.40992,0.33672,0.23424,0.11224,0.06832
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.13664,0.4148,0.34648,0.25376,0.11224,0.06832
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.13664,0.45384,0.37576,0.27816,0.12688,0.09272
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.14152,0.47824,0.40016,0.30744,0.15128,0.10736
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.14152,0.49288,0.42456,0.32208,0.18056,0.13176
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.15616,0.50264,0.4392,0.33184,0.20008,0.15616
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.13176,0.50264,0.44408,0.35136,0.20496,0.15616
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.11224,0.49776,0.43432,0.34648,0.1952,0.1464
0.08784,-0.10248,0.11712,0.0732,0.02928,0.02928,0.10736,0.49288,0.4392,0.33672,0.20008,0.14152
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.10736,0.49288,0.4392,0.32696,0.20008,0.15128
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0976,0.49776,0.43432,0.33184,0.20496,0.14152
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.10248,0.488,0.43432,0.32208,0.20984,0.15128
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.09272,0.4636,0.42456,0.32208,0.20496,0.1464
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.10248,0.45872,0.4148,0.3172,0.21472,0.1464
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.10248,0.42944,0.40016,0.3172,0.21472,0.15616
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.10248,0.40504,0.38552,0.3172,0.21472,0.1464
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,0.0976,0.37576,0.366,0.30744,0.21472,0.1464
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.08784,0.3416,0.3172,0.27816,0.20496,0.14152
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0732,0.2928,0.28792,0.26352,0.1952,0.14152
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.0732,0.26352,0.25864,0.244,0.1708,0.12688
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.06832,0.2196,0.22448,0.2196,0.15616,0.11712
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.07808,0.1952,0.18544,0.20496,0.1464,0.10248
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.15128,0.1464,0.18056,0.13176,0.08784
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.07808,0.12688,0.11712,0.16104,0.11712,0.08784
