i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.02928,-0.03904,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.03904,-0.0244,-0.03904,-0.05368,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03904,-0.0244,-0.03416,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.04392,-0.0244,-0.03416,-0.05368,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,-0.0244,-0.04392,-0.06344,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.04392,-0.01952,-0.04392,-0.05856,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.04392,-0.00976,-0.03416,-0.0488,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.04392,-0.00976,-0.02928,-0.0488,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.05368,-0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.05368,-0.01464,-0.0244,-0.0488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,-0.01952,-0.03416,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,-0.01952,-0.04392,-0.04392,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.0488,-0.01464,-0.02928,-0.03904,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,-0.01464,-0.0244,-0.03904,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.05368,-0.00488,-0.03416,-0.03416,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05368,-0.00976,-0.03416,-0.03416,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.05368,-0.01464,-0.0244,-0.02928,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.05368,-0.01464,-0.0244,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.05368,-0.00488,-0.01464,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.0488,-0.00976,-0.01464,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03904,-0.00976,-0.02928,-0.03416,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.03904,-0.00976,-0.0244,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.0488,-0.00976,-0.02928,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.04392,-0.00976,-0.02928,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.03416,-0.0244,-0.03904,-0.0488,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03416,-0.0244,-0.03904,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.04392,0.04392,-0.01464,-0.02928,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.03904,-0.01952,-0.02928,-0.0488,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.04392,0.03904,-0.01464,-0.02928,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.03904,-0.01952,-0.0244,-0.03904,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.03904,-0.02928,-0.03416,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,-0.02928,-0.03904,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,-0.03416,-0.03904,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03416,-0.03416,-0.03904,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.03416,-0.0244,-0.03904,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.03416,-0.0244,-0.03904,-0.05856,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0244,-0.0244,-0.03904,-0.05368,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,0.0244,-0.02928,-0.03904,-0.05856,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.02928,-0.03904,-0.04392,-0.06344,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.02928,-0.03416,-0.04392,-0.05856,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.02928,-0.02928,-0.04392,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.02928,-0.02928,-0.04392,-0.0488,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.02928,-0.02928,-0.04392,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0488,0.02928,-0.0244,-0.04392,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.03904,-0.04392,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.01952,-0.03904,-0.04392,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.03904,-0.03904,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.0244,-0.03904,-0.03416,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.04392,-0.04392,-0.05368,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,0.01464,-0.04392,-0.03904,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.01464,-0.03416,-0.0488,-0.06344,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01464,-0.03416,-0.0488,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.03416,-0.0488,-0.06344,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,-0.03416,-0.0488,-0.06344,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.01464,-0.03904,-0.0488,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01464,-0.03904,-0.0488,-0.06832,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,0.00976,-0.0488,-0.05368,-0.06832,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,0.00976,-0.0488,-0.05368,-0.0732,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.0488,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.01952,-0.03904,-0.0488,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0.00976,-0.0488,-0.0488,-0.05856,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.00976,-0.0488,-0.05856,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.00976,-0.04392,-0.05856,-0.06832,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.03904,-0.05856,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03416,0,-0.05368,-0.05856,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03416,0.00488,-0.05368,-0.05856,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0488,-0.05856,-0.06344,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.00976,-0.0488,-0.05856,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.01952,-0.03904,-0.0488,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.01952,-0.03904,-0.0488,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.03416,-0.0244,-0.03416,-0.0488,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.07808,0.04392,-0.00976,-0.01952,-0.03904,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08296,0.05368,-0.00976,-0.01952,-0.01952,-0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08784,0.06344,-0.00488,-0.01952,-0.01464,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.06344,-0.00488,-0.01464,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.09272,0.06344,0,-0.01464,-0.01952,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.05368,-0.00976,-0.0244,-0.03416,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.0488,-0.01952,-0.0244,-0.02928,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,0.0488,-0.00976,-0.00976,-0.01952,-0.01952
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0732,0.05856,0.00488,0,-0.00976,-0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.07808,0.06344,0.01464,0.00488,0.00488,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.06832,0.01464,0.00488,0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.05856,0.06344,0.00488,-0.00488,0,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.05368,0.00488,-0.00488,-0.01464,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.04392,-0.00488,-0.00976,-0.01464,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.03416,-0.00976,-0.01464,-0.01952,-0.02928
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03904,-0.01464,-0.01464,-0.02928,-0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.03416,-0.01952,-0.01952,-0.03416,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.02928,-0.01464,-0.01952,-0.03416,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.0244,-0.0244,-0.03416,-0.0488,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.00488,-0.03904,-0.03904,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0,-0.03904,-0.0488,-0.06344,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.00488,-0.05368,-0.06344,-0.06832,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.00976,-0.05368,-0.06344,-0.07808,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.01464,-0.0732,-0.06832,-0.07808,-0.07808
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.01952,-0.01952,-0.0732,-0.0732,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.01464,-0.06344,-0.06344,-0.07808,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.01952,-0.06344,-0.06344,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00976,-0.06344,-0.0732,-0.07808,-0.08296
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.00976,-0.00976,-0.06344,-0.06832,-0.0732,-0.07808
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01952,-0.00488,-0.04392,-0.05856,-0.06344,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0488,0.0244,-0.03904,-0.05368,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10248,0.0976,-0.00976,-0.04392,-0.0732,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.12688,0.22448,0.08296,0.01952,-0.01952,-0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.122,0.30744,0.21472,0.1464,0.0976,0.03904
0.05368,-0.14884,0.244,0.21716,0.19032,-0.06832,0.03904,0.16104,0.28304,0.30744,0.25376,0.18544
0.17568,-0.32696,0.47824,0.3904,0.30256,-0.06344,-0.0976,0.03416,0.50752,0.60512,0.5368,0.39528
0.36112,-0.54168,0.72224,0.54168,0.36112,0,-0.34648,-0.2684,0.7076,0.92232,0.86864,0.64904
0.4636,-0.65148,0.83936,0.60756,0.37576,0.04392,-0.57584,-0.54168,0.8296,1.13216,1.07848,0.8052
0.51728,-0.71248,0.90768,0.64904,0.3904,0.06344,-0.67344,-0.72712,0.83936,1.21024,1.18096,0.92232
0.5612,-0.68564,0.81008,0.52948,0.24888,0.15616,-0.76616,-0.83936,0.6588,1.0004,1.03944,0.83936
0.47336,-0.44164,0.40992,0.17324,-0.06344,0.2684,-0.65392,-0.79544,0.30744,0.52216,0.61,0.5368
0.3172,-0.1952,0.0732,-0.0854,-0.244,0.2806,-0.5856,-0.8296,-0.12688,0.06344,0.19032,0.22936
0.13176,-0.0122,-0.10736,-0.17324,-0.23912,0.18544,-0.45872,-0.81496,-0.46848,-0.28304,-0.0976,0.0488
0.03904,0.08052,-0.20008,-0.2196,-0.23912,0.13908,-0.40016,-0.72712,-0.5124,-0.3416,-0.1952,-0.06832
0.03416,0.09028,-0.21472,-0.2318,-0.24888,0.14152,-0.3416,-0.62464,-0.44896,-0.32208,-0.21472,-0.0976
0.00976,0.10736,-0.22448,-0.22936,-0.23424,0.122,-0.28304,-0.488,-0.38064,-0.29768,-0.20496,-0.11712
0.00976,0.0976,-0.20496,-0.20984,-0.21472,0.11224,-0.18544,-0.32696,-0.2684,-0.2196,-0.16104,-0.10248
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,-0.10736,-0.1952,-0.17568,-0.14152,-0.12688,-0.11224
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.05856,-0.13176,-0.12688,-0.11712,-0.0976,-0.08296
-0.01464,0.08052,-0.1464,-0.13908,-0.13176,0.05856,-0.03904,-0.0976,-0.122,-0.11224,-0.0976,-0.0976
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0,-0.03416,-0.08784,-0.08784,-0.09272,-0.08784
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.00488,-0.00976,-0.06832,-0.08296,-0.09272,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.00976,-0.00488,-0.06832,-0.0732,-0.07808,-0.07808
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.01464,-0.00976,-0.06832,-0.08296,-0.07808,-0.07808
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01952,0.00488,-0.06832,-0.07808,-0.08296,-0.0976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.01952,-0.06344,-0.07808,-0.08296,-0.0976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.01464,-0.05368,-0.0732,-0.08784,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.00976,-0.05856,-0.0732,-0.08784,-0.08784
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.01464,-0.05856,-0.0732,-0.07808,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.0244,-0.05368,-0.06832,-0.0732,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.03416,-0.04392,-0.0732,-0.08296,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.02928,0.02928,-0.04392,-0.06832,-0.08296,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,0.03416,-0.0488,-0.06344,-0.08296,-0.08784
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.02928,0.03904,-0.0488,-0.06344,-0.08296,-0.08784
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.03904,-0.04392,-0.05856,-0.07808,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.04392,-0.04392,-0.05856,-0.0732,-0.07808
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03904,-0.05368,-0.05856,-0.0732,-0.07808
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.04392,-0.04392,-0.05856,-0.07808,-0.08296
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.04392,-0.04392,-0.0488,-0.06832,-0.07808
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.04392,0.04392,-0.03904,-0.04392,-0.06344,-0.0732
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.03904,0.03904,-0.03416,-0.05368,-0.07808,-0.08296
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.02928,0.03416,-0.03416,-0.06344,-0.0732,-0.08296
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,0.0488,-0.03416,-0.05856,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03416,0.0488,-0.02928,-0.05368,-0.0732,-0.0732
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.0488,-0.02928,-0.06344,-0.06344,-0.07808
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.0488,-0.02928,-0.06344,-0.06344,-0.07808
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.0488,-0.02928,-0.05368,-0.06344,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.02928,0.05368,-0.0244,-0.05368,-0.06344,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.06344,-0.0244,-0.05368,-0.05856,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.06344,-0.0244,-0.0488,-0.05856,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.05368,-0.01952,-0.0488,-0.06832,-0.07808
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.05856,-0.01952,-0.0488,-0.06832,-0.0732
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.05856,-0.01952,-0.0488,-0.05856,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.05856,-0.01464,-0.04392,-0.05368,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.05856,-0.01464,-0.04392,-0.05368,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.06344,-0.01464,-0.04392,-0.05368,-0.05856
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.02928,0.0732,-0.00976,-0.03904,-0.05368,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0732,-0.00488,-0.03416,-0.0488,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.0732,0.00488,-0.03416,-0.04392,-0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.07808,0.00976,-0.02928,-0.04392,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.06832,0,-0.02928,-0.04392,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0.0732,0.00488,-0.0244,-0.03904,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0244,0.08296,0.01952,-0.01464,-0.03904,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.08784,0.01952,-0.00976,-0.03416,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.08784,0.0244,0,-0.02928,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,0.09272,0.02928,0,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.10736,0.03416,0.00488,-0.01464,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.0244,0.10736,0.03904,0.00976,-0.00976,-0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00976,0.10248,0.04392,0.00976,-0.00976,-0.01952
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,0.10736,0.0488,0.00976,-0.00488,-0.01952
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.11224,0.05368,0.0244,0.00488,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01952,0.11224,0.05856,0.02928,0.00976,-0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0,0.12688,0.0732,0.04392,0.01952,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.13176,0.07808,0.0488,0.0244,0.00488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.00976,0.14152,0.09272,0.05368,0.03416,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0,0.14152,0.09272,0.06344,0.04392,0.01952
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.00976,0.1464,0.10736,0.08296,0.05856,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01952,0.1464,0.11224,0.08784,0.05856,0.03904
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.13664,0.122,0.08784,0.0732,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.01952,0.14152,0.13664,0.10736,0.08784,0.05856
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0244,0.14152,0.13664,0.10736,0.08784,0.06344
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.0244,0.14152,0.1464,0.11712,0.10248,0.0732
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03904,0.14152,0.1464,0.11712,0.10736,0.08784
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.03904,0.14152,0.15128,0.13176,0.11712,0.09272
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,-0.03416,0.14152,0.15616,0.12688,0.11224,0.08784
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.03904,0.13664,0.15616,0.12688,0.11712,0.09272
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.13664,0.16592,0.14152,0.12688,0.0976
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.13664,0.16592,0.1464,0.12688,0.10736
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,-0.04392,0.122,0.16592,0.14152,0.13176,0.10736
