i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.26352,-0.08784,-0.08784,-0.2196,-0.35136,0.30744,-0.16104,-0.2928,0.15128,0.26352,0.30256,0.32208
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,-0.12688,-0.52216,-0.0976,-0.14152,-0.0976,0.08296
-0.18056,0.19032,-0.20008,-0.1098,-0.01952,-0.08052,-0.10736,-0.7076,-0.28304,-0.37088,-0.30256,-0.08296
-0.244,0.25864,-0.27328,-0.15128,-0.02928,-0.10736,-0.10736,-0.74176,-0.46848,-0.52704,-0.37576,-0.16104
-0.27328,0.31964,-0.366,-0.22936,-0.09272,-0.09028,-0.15616,-0.72224,-0.62464,-0.65392,-0.44896,-0.23912
-0.2684,0.33916,-0.40992,-0.27572,-0.14152,-0.06344,-0.13664,-0.66368,-0.6588,-0.67832,-0.47824,-0.26352
-0.23912,0.305,-0.37088,-0.25132,-0.13176,-0.05368,-0.122,-0.51728,-0.55632,-0.56608,-0.40504,-0.244
-0.18056,0.24888,-0.3172,-0.22692,-0.13664,-0.02196,-0.05856,-0.33672,-0.40504,-0.43432,-0.30256,-0.19032
-0.1708,0.20984,-0.24888,-0.16348,-0.07808,-0.04636,-0.01464,-0.20496,-0.2928,-0.35136,-0.22936,-0.15616
-0.15616,0.18056,-0.20496,-0.12688,-0.0488,-0.05368,0.00488,-0.15128,-0.23424,-0.29768,-0.20496,-0.13176
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,-0.01464,-0.1464,-0.1952,-0.25376,-0.18544,-0.10736
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.00488,-0.13176,-0.16592,-0.22936,-0.1708,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.00488,-0.13176,-0.15616,-0.22448,-0.15616,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.11712,-0.1464,-0.21472,-0.1464,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.0976,-0.14152,-0.20008,-0.13664,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.00976,-0.0976,-0.13664,-0.1952,-0.13176,-0.06344
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01464,-0.08784,-0.13176,-0.1952,-0.122,-0.05368
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.01464,-0.08296,-0.13664,-0.20008,-0.11224,-0.0488
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.08296,-0.13176,-0.19032,-0.11224,-0.0488
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.00976,-0.06832,-0.11712,-0.19032,-0.11712,-0.05368
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00976,-0.06832,-0.11712,-0.19032,-0.11712,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.0732,-0.122,-0.19032,-0.11712,-0.06832
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01464,-0.07808,-0.11712,-0.18544,-0.12688,-0.06832
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.00488,-0.0732,-0.11712,-0.17568,-0.11712,-0.0732
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.06832,-0.11712,-0.1708,-0.10248,-0.05856
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.01464,-0.0488,-0.10248,-0.1708,-0.0976,-0.04392
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.01464,-0.03904,-0.0976,-0.16592,-0.09272,-0.04392
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.01464,-0.03416,-0.10248,-0.1708,-0.0976,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01464,-0.0244,-0.10248,-0.1708,-0.0976,-0.04392
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.01464,-0.09272,-0.15616,-0.0976,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.00488,-0.08784,-0.1464,-0.08296,-0.03904
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01464,0.00976,-0.06832,-0.14152,-0.07808,-0.05368
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.02928,0.02928,-0.06344,-0.13664,-0.06832,-0.04392
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,0.05856,-0.05368,-0.13664,-0.05856,-0.03416
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,0.08296,-0.04392,-0.12688,-0.06344,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,0.0976,-0.0488,-0.13176,-0.0732,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.11712,-0.03904,-0.10248,-0.05856,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.02928,0.13664,-0.02928,-0.08296,-0.05368,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.16592,-0.01464,-0.05368,-0.03416,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.18544,0.00488,-0.02928,-0.00976,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.21472,0.0244,0,0.0244,0.01952
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.03416,0.24888,0.0488,0.02928,0.05368,0.06344
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.03416,0.27328,0.06832,0.05368,0.08784,0.09272
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.02928,0.2928,0.08296,0.06832,0.11224,0.10248
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.0244,0.30256,0.10248,0.09272,0.11712,0.09272
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.0244,0.3172,0.11224,0.10248,0.12688,0.09272
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.02928,0.32208,0.12688,0.11224,0.12688,0.10248
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0244,0.32208,0.13664,0.14152,0.15616,0.12688
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.0244,0.31232,0.1464,0.16104,0.16592,0.13664
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.03416,0.3172,0.1464,0.16592,0.17568,0.15616
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.02928,0.30256,0.1464,0.1708,0.18056,0.15128
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.27816,0.15616,0.1708,0.1708,0.15128
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.25376,0.16104,0.1708,0.17568,0.15128
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.0244,0.22448,0.16104,0.18056,0.18056,0.14152
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.20496,0.15616,0.1708,0.17568,0.14152
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.1952,0.16104,0.16104,0.16592,0.13664
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.17568,0.1464,0.15128,0.15616,0.12688
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,0.15616,0.13664,0.13176,0.13664,0.122
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.02928,0.13664,0.12688,0.122,0.13176,0.10736
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.10736,0.11712,0.11224,0.10736,0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.08784,0.10248,0.0976,0.0976,0.0732
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,0.08296,0.10248,0.09272,0.09272,0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00976,0.06344,0.09272,0.07808,0.0732,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.06344,0.07808,0.06832,0.07808,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05368,0.06832,0.05856,0.06344,0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.05368,0.05856,0.04392,0.05856,0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.03904,0.05368,0.03416,0.04392,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.03416,0.0488,0.0244,0.0244,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.0244,0.03904,0.01464,0.01464,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0.0244,0.01952,0.00488,0.01952,0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.01464,0.01464,0,0.01464,0.00976
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0.00488,0.0244,-0.00976,0.01464,0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,0.01464,-0.00976,0.01464,0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0.00976,0.00488,-0.00976,0.01464,0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.00488,0,-0.00488,0,0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,0,-0.01464,0,0.01464
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,0.00976,-0.02928,0,0
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0,0.00976,-0.03416,0,0
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.00488,0.00976,-0.03416,-0.00488,0
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.00488,0.01464,-0.03416,0,0
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.00488,0.01464,-0.03416,-0.00488,0
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0,0.0244,-0.02928,-0.01464,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05368,0.00976,0.03416,-0.0244,-0.00976,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.01464,0.0488,-0.01464,-0.00488,0.01464
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06344,0.0244,0.05856,0,0.00976,0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.06832,0.03416,0.08296,0.01464,0.01952,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.09272,0.06832,0.10736,0.04392,0.04392,0.03904
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.10736,0.0732,0.11712,0.05856,0.05856,0.05368
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11224,0.0732,0.12688,0.06344,0.05856,0.05856
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.11224,0.06832,0.13176,0.06832,0.06832,0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.09272,0.06344,0.13176,0.06832,0.05856,0.0488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.08296,0.05368,0.13176,0.06832,0.06344,0.05368
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0732,0.04392,0.13176,0.0732,0.08296,0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.06832,0.03416,0.13176,0.07808,0.08296,0.06832
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.03416,0.12688,0.0732,0.09272,0.07808
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.04392,0.0244,0.11712,0.07808,0.09272,0.07808
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00976,0.00976,0.122,0.08296,0.11224,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.00488,0.11712,0.07808,0.11224,0.10736
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.01464,0.0976,0.0732,0.0976,0.0976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01464,-0.01464,0.08296,0.0488,0.08296,0.08784
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.0244,0.06832,0.0488,0.0732,0.08296
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.04392,-0.03416,0.06344,0.03904,0.06344,0.06832
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.05856,-0.03904,0.03904,0.02928,0.0732,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05856,-0.03416,0.02928,0.01952,0.0732,0.08296
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.05368,-0.0488,0.0244,0.0244,0.0732,0.08784
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.0488,0.01952,0.00976,0.06344,0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0244,-0.04392,0.0244,0.00976,0.0488,0.06832
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.05368,0.01464,0.00488,0.0488,0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.03904,0.01464,0,0.0488,0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03416,0.00976,-0.00488,0.03904,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.00488,-0.01464,0.01464,0.0244
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.0488,-0.01464,-0.0244,0.00976,0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0,-0.04392,-0.0244,-0.04392,0,0
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.00488,-0.04392,-0.02928,-0.05368,-0.00976,-0.00488
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.04392,-0.01952,-0.0488,-0.01952,-0.0244
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,-0.04392,-0.01952,-0.0488,-0.01952,-0.02928
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.05368,-0.0244,-0.0488,-0.01464,-0.01464
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.00488,-0.0488,-0.02928,-0.05368,-0.01464,-0.0244
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.01952,-0.02928,-0.06344,-0.02928,-0.03904
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,0.00976,-0.0244,-0.08296,-0.0732,-0.06832
-0.14152,0.15372,-0.16592,-0.09516,-0.0244,-0.05856,0.0976,0.0244,0,-0.09272,-0.10736,-0.09272
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.10736,0.04392,0.06344,-0.01952,-0.06344,-0.08784
-0.11712,0.11468,-0.11224,-0.05368,0.00488,-0.061,0.11712,0.10736,0.13664,0.0976,0.03416,-0.03904
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.1464,0.20008,0.21472,0.23424,0.1464,0.01464
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,0.10248,0.30744,0.32696,0.5124,0.40504,0.16592
0.23424,-0.14152,0.0488,-0.06832,-0.18544,0.20984,0.00488,0.32696,0.50752,0.92232,0.79056,0.42456
0.43432,-0.30988,0.18544,-0.03172,-0.24888,0.3416,-0.0976,0.2928,0.6344,1.25904,1.1712,0.69296
0.61488,-0.44652,0.27816,-0.02928,-0.33672,0.4758,-0.1952,0.244,0.7076,1.45424,1.41032,0.88328
0.72224,-0.49044,0.25864,-0.10248,-0.4636,0.59292,-0.24888,0.18056,0.62952,1.38104,1.36152,0.91744
0.64416,-0.38064,0.11712,-0.20496,-0.52704,0.5856,-0.244,0.04392,0.4392,0.95648,0.9516,0.67344
0.366,-0.15616,-0.05368,-0.23668,-0.41968,0.39284,-0.19032,-0.24888,0.23912,0.45384,0.44896,0.37088
0.07808,0.03416,-0.1464,-0.18544,-0.22448,0.15128,-0.1464,-0.46848,-0.01952,-0.0488,-0.00976,0.10736
-0.15128,0.16348,-0.17568,-0.10004,-0.0244,-0.06344,-0.11224,-0.67832,-0.244,-0.33672,-0.24888,-0.03904
-0.22448,0.2318,-0.23912,-0.12688,-0.01464,-0.10492,-0.12688,-0.76128,-0.43432,-0.49288,-0.36112,-0.13664
-0.2684,0.305,-0.3416,-0.2074,-0.0732,-0.0976,-0.15616,-0.76128,-0.59048,-0.60024,-0.40992,-0.20008
-0.27816,0.36356,-0.44896,-0.30988,-0.1708,-0.05368,-0.14152,-0.72224,-0.66368,-0.69296,-0.49288,-0.2928
-0.24888,0.32208,-0.39528,-0.27084,-0.1464,-0.05124,-0.13664,-0.5856,-0.59536,-0.61,-0.42944,-0.23424
-0.2196,0.27816,-0.33672,-0.22692,-0.11712,-0.05124,-0.0732,-0.38552,-0.4148,-0.44408,-0.32696,-0.19032
-0.17568,0.23424,-0.2928,-0.20496,-0.11712,-0.02928,-0.00976,-0.23912,-0.30256,-0.366,-0.25376,-0.1708
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.01952,-0.16104,-0.22448,-0.29768,-0.20496,-0.15616
-0.13664,0.16348,-0.19032,-0.122,-0.05368,-0.04148,0.0244,-0.14152,-0.18544,-0.24888,-0.18056,-0.11224
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.0244,-0.11712,-0.15128,-0.21472,-0.15128,-0.07808
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.01464,-0.122,-0.14152,-0.20496,-0.14152,-0.0732
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.00488,-0.122,-0.13664,-0.20008,-0.1464,-0.08296
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.01464,-0.11224,-0.122,-0.19032,-0.13176,-0.08296
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.0976,-0.122,-0.18544,-0.12688,-0.08296
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,-0.07808,-0.10736,-0.17568,-0.11712,-0.07808
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.0244,-0.07808,-0.09272,-0.17568,-0.10248,-0.07808
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.0244,-0.0732,-0.0976,-0.1708,-0.11224,-0.07808
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.0244,-0.0732,-0.10248,-0.1708,-0.10736,-0.07808
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.01952,-0.07808,-0.0976,-0.1708,-0.11712,-0.06832
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01952,-0.0732,-0.0976,-0.1708,-0.11224,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0244,-0.08296,-0.10248,-0.1708,-0.11224,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.01464,-0.08784,-0.0976,-0.16592,-0.11224,-0.0732
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0.0244,-0.07808,-0.08784,-0.16592,-0.10736,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.02928,-0.06832,-0.08296,-0.16104,-0.10248,-0.05856
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0244,-0.05368,-0.06832,-0.15128,-0.09272,-0.04392
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.03904,-0.06832,-0.1464,-0.0976,-0.04392
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.0244,-0.02928,-0.0732,-0.15128,-0.0976,-0.05368
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0244,-0.0244,-0.08296,-0.16104,-0.0976,-0.06832
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01464,0,-0.06832,-0.15616,-0.11224,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.01952,0.01952,-0.06832,-0.14152,-0.10736,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.02928,0.02928,-0.05856,-0.15128,-0.0976,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.03416,0.0488,-0.0488,-0.1464,-0.08784,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.06832,-0.0488,-0.13176,-0.08784,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,0.09272,-0.03904,-0.122,-0.08784,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,0.10736,-0.03904,-0.11224,-0.0732,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.14152,-0.01464,-0.08296,-0.05856,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.18056,0.00488,-0.05368,-0.02928,-0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.20984,0.0244,-0.02928,-0.01464,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.23912,0.04392,0,0.01952,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.26352,0.06344,0.03416,0.03904,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.04392,0.27816,0.07808,0.0488,0.05368,0.03416
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.04392,0.28792,0.0976,0.06832,0.06832,0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0488,0.31232,0.122,0.0976,0.0976,0.05856
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.32696,0.13664,0.13176,0.11224,0.06832
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.04392,0.33184,0.1464,0.13176,0.12688,0.08784
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0488,0.32696,0.16104,0.15128,0.14152,0.10736
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.04392,0.33184,0.16592,0.17568,0.1464,0.10248
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.04392,0.3172,0.18056,0.18056,0.15616,0.0976
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.30256,0.17568,0.18544,0.16592,0.11712
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.03904,0.28792,0.18056,0.1952,0.1708,0.122
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.04392,0.26352,0.18544,0.19032,0.16592,0.122
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.04392,0.25376,0.19032,0.19032,0.16592,0.122
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.02928,0.22448,0.18056,0.18056,0.1464,0.10248
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.20496,0.16592,0.1708,0.13664,0.0732
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.18544,0.16104,0.16592,0.13176,0.0732
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,0.16592,0.15128,0.15128,0.11712,0.07808
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.15616,0.1464,0.1464,0.11712,0.06832
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.13664,0.15128,0.13664,0.0976,0.05368
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03416,0.12688,0.15128,0.122,0.08784,0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,0.11224,0.12688,0.10736,0.07808,0.05368
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.09272,0.11224,0.08784,0.07808,0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.08296,0.10248,0.08296,0.06344,0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.05368,0.0732,0.05856,0.03416,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.0488,0.06344,0.0488,0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.03416,0.06832,0.03904,0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,0.02928,0.05856,0.02928,0,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.02928,0.03904,0.01952,0.00976,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03416,0.0244,0.03416,0.00976,0.00976,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01464,0.0244,0.00488,0.01952,0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.00976,0.0244,-0.00488,0.01464,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0,0.01464,0,-0.00488,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,0,0.01464,-0.00976,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03904,0,0.00976,-0.01952,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,0.00976,-0.02928,-0.03904,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01464,0.00976,-0.03904,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.00976,0.00976,-0.04392,-0.0488,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00488,0.01464,-0.03416,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,0.01952,-0.03416,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,-0.01464,0.02928,-0.02928,-0.03904,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.00488,0.03904,-0.01952,-0.02928,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0,0.0488,-0.01952,-0.02928,-0.04392
