i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0,0,0.00976,0.01464,-0.00976,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00976,0.00976,-0.00976,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,-0.00488,0.00488,0.00976,-0.01464,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00488,0,0.00488,-0.01952,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0,0.00488,-0.01952,-0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0,0,-0.01952,-0.01464
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00976,0.00488,0.00488,-0.0244,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0,-0.00488,0,0.00488,-0.0244,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00488,0,0,-0.02928,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00976,0,0,-0.02928,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,-0.00976,-0.00976,-0.00488,-0.02928,-0.01952
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.00488,-0.0244,-0.01464,-0.00976,-0.04392,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00488,-0.0244,-0.01464,-0.00976,-0.04392,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.01464,-0.01464,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00488,-0.0244,-0.01952,-0.01464,-0.03904,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00488,-0.01464,-0.00976,-0.01464,-0.03904,-0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,-0.01464,-0.00976,-0.01464,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,-0.01464,-0.01952,-0.01952,-0.0488,-0.03416
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.01464,-0.0244,-0.0244,-0.0488,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,-0.0244,-0.00976,-0.03904,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,-0.01464,-0.0244,-0.00976,-0.03904,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.01464,-0.01464,-0.01464,-0.04392,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.00976,-0.02928,-0.01952,-0.05368,-0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.01464,-0.02928,-0.01952,-0.05368,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0,-0.01464,-0.01952,-0.01952,-0.0488,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0,-0.01464,-0.01952,-0.01952,-0.0488,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.01952,-0.01952,-0.0488,-0.02928
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0,-0.01952,-0.01952,-0.01464,-0.0488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,-0.00976,-0.00976,-0.00488,-0.0488,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.00488,0,0.00488,-0.03416,-0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.00488,-0.00488,0,0.0244,-0.01952,0
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00976,-0.00488,0.00488,0.02928,-0.01952,0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00488,0,0.01952,-0.01952,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,-0.00976,0,0.0244,-0.00976,0
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,-0.00976,0,0.0244,-0.00488,0.00976
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,-0.00976,0.00976,0.03904,0.00488,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.00976,0.01952,0.0488,0.01952,0.0244
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.01464,0.03416,0.05368,0.02928,0.03416
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.04392,0.0244,0.03416,0.06832,0.03904,0.03904
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.0488,0.02928,0.03904,0.06832,0.04392,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.0488,0.00488,0.02928,0.05856,0.03904,0.04392
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.0488,-0.00488,0.00488,0.0488,0.02928,0.03904
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0488,-0.00976,0.00976,0.03416,0.02928,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,-0.01464,-0.00488,0.0244,0.0244,0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,-0.01464,-0.01464,0.01464,0.00488,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.02928,-0.00976,-0.01464,0.01464,0,0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0244,0.01464,0.00488,0.01464,0.00976,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.0244,0.00976,0.00488,0.00976,0,0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.0244,0,-0.00976,0.00488,-0.01952,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.0244,0,-0.00976,0,-0.01952,0.00488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.01464,-0.00488,-0.01464,0.00488,-0.00976,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,-0.00488,-0.01952,0.00488,-0.01952,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.01464,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00488,-0.0244,-0.02928,-0.0244,-0.03904,-0.0244
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.0244,-0.03416,-0.0244,-0.03904,-0.0244
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.0244,-0.03416,-0.0244,-0.03904,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.01464,-0.03416,-0.02928,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.03416,-0.02928,-0.04392,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,0,-0.02928,-0.0244,-0.03416,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.00488,-0.02928,-0.0244,-0.03416,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.00488,-0.02928,-0.01952,-0.02928,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.01464,-0.0244,-0.01952,-0.02928,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.01952,-0.01464,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.0244,-0.01464,-0.00976,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.00976,-0.01464,0.00488,0,-0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0,0.0244,0.00976,0,-0.00488,-0.01952
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.03904,0.122,0.0976,0.0244,-0.0244,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03904,0.12688,0.16592,0.11224,0.05368,0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.03416,0.15128,0.2684,0.27816,0.18544,0.09272
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01464,0.244,0.45384,0.52704,0.4148,0.23424
0.23424,-0.30012,0.366,0.24888,0.13176,0.05124,-0.01464,0.38552,0.69784,0.83448,0.75152,0.43432
0.40504,-0.50508,0.60512,0.4026,0.20008,0.10248,-0.15616,0.3904,0.69784,1.00528,1.07848,0.68808
0.47824,-0.63196,0.78568,0.54656,0.30744,0.0854,-0.366,0.04392,0.18056,0.854,1.21024,0.86376
0.46848,-0.63928,0.81008,0.57584,0.3416,0.06344,-0.49288,-0.37576,-0.45872,0.4392,1.09312,0.88328
0.44896,-0.50752,0.56608,0.3416,0.11712,0.16592,-0.44896,-0.49288,-0.83448,-0.10736,0.70272,0.69784
0.4636,-0.34648,0.22936,-0.00244,-0.23424,0.34892,-0.43432,-0.39528,-0.91744,-0.5124,0.22936,0.42944
0.45872,-0.27084,0.08296,-0.1464,-0.37576,0.41724,-0.45872,-0.29768,-0.85888,-0.6588,-0.0244,0.28792
0.27328,-0.12688,-0.01952,-0.15616,-0.2928,0.28304,-0.3416,-0.366,-0.87352,-0.77104,-0.28304,0.10736
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.25376,-0.34648,-0.79544,-0.76616,-0.37088,0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.1708,-0.2928,-0.62464,-0.58072,-0.29768,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0732,-0.14152,-0.36112,-0.34648,-0.17568,-0.00488
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.00976,-0.1464,-0.17568,-0.0976,-0.01464
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03904,0.01464,-0.08296,-0.10248,-0.06832,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.02928,0,-0.04392,-0.05368,-0.0488,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.00976,-0.00976,-0.03416,-0.04392,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.01464,0.00488,-0.02928,-0.03904,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01464,0.00976,-0.01464,-0.03904,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.01952,0.01952,-0.00976,-0.03904,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.02928,0.01952,0.02928,-0.01952,-0.03904,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.0244,0.03416,-0.01464,-0.04392,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.02928,0.03416,0.00488,-0.03416,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.02928,0.03904,0,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.02928,0.03904,0.00976,-0.03416,-0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.02928,0.04392,0.00976,-0.02928,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.04392,0.03416,0.04392,0.00976,-0.02928,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.04392,0.03416,0.0488,0.01464,-0.02928,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03904,0.05368,0.01952,-0.0244,-0.04392
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.03904,0.05368,0.01952,-0.0244,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03904,0.05856,0.01464,-0.0244,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.03904,0.05856,0.01464,-0.01952,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03904,0.03904,0.05368,0.0244,-0.01952,-0.03904
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.04392,0.05368,0.0244,-0.01952,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.04392,0.06344,0.02928,-0.01952,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.04392,0.06832,0.03416,-0.01952,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.03416,0.04392,0.05856,0.03416,-0.00976,-0.03416
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.04392,0.06344,0.03416,-0.00488,-0.03416
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.04392,0.06832,0.03904,-0.00488,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,0.0488,0.0732,0.04392,0,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.02928,0.04392,0.07808,0.03904,0,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.02928,0.04392,0.07808,0.04392,-0.00488,-0.0244
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,0.05856,0.09272,0.0488,0.00488,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.0244,0.05856,0.0976,0.05856,0.00976,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.05368,0.10736,0.05856,0.01464,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,0.05368,0.10736,0.06344,0.01952,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,0.05856,0.10736,0.0732,0.01952,-0.01952
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01952,0.06344,0.11712,0.0732,0.02928,-0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.06344,0.122,0.08296,0.02928,-0.01952
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,0.06832,0.12688,0.09272,0.03416,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.00976,0.08296,0.13664,0.0976,0.03416,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00488,0.08784,0.14152,0.10248,0.0488,0.00488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.08784,0.15128,0.10248,0.03904,-0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.09272,0.16104,0.10736,0.0488,0.00976
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.0976,0.1708,0.11712,0.06344,0.01952
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.00976,0.11224,0.18056,0.12688,0.0732,0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.01952,0.11224,0.20008,0.12688,0.08296,0.0244
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.0244,0.11712,0.20984,0.13664,0.08784,0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,0.13664,0.22448,0.15128,0.08784,0.04392
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.03416,0.13664,0.23424,0.16104,0.10248,0.05368
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.04392,0.1464,0.24888,0.1708,0.11712,0.06344
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.05368,0.16104,0.25864,0.18056,0.12688,0.06832
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,-0.05856,0.16592,0.25864,0.18544,0.12688,0.06832
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.06832,0.17568,0.2684,0.1952,0.13664,0.0732
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0732,0.17568,0.28792,0.20008,0.1464,0.07808
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.0732,0.18056,0.2928,0.20496,0.15616,0.08296
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.08296,0.19032,0.2928,0.20496,0.15616,0.10248
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,-0.09272,0.19032,0.29768,0.20984,0.16104,0.10736
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.09272,0.19032,0.30744,0.20984,0.16592,0.11712
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,-0.09272,0.19032,0.30744,0.21472,0.18056,0.12688
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,-0.0976,0.20008,0.30744,0.21472,0.19032,0.12688
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.10736,0.20008,0.30744,0.2196,0.20008,0.12688
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.11712,0.19032,0.30744,0.2196,0.20008,0.13176
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.11712,0.18544,0.30744,0.22448,0.20496,0.13664
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.11224,0.18544,0.2928,0.22936,0.20008,0.13176
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.11224,0.17568,0.28304,0.22448,0.20496,0.13176
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.11712,0.16104,0.28304,0.22448,0.21472,0.13664
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.10248,0.1464,0.25864,0.21472,0.20496,0.13664
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.10736,0.12688,0.23424,0.20496,0.18544,0.12688
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.10248,0.11224,0.21472,0.19032,0.17568,0.11712
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.0976,0.0976,0.19032,0.18544,0.16592,0.10736
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.08784,0.08784,0.16592,0.1708,0.15128,0.0976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.07808,0.07808,0.15128,0.16592,0.14152,0.08296
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.06832,0.06344,0.13176,0.1464,0.13176,0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0488,0.05368,0.122,0.14152,0.12688,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.04392,0.04392,0.10248,0.12688,0.11712,0.05368
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03416,0.03904,0.09272,0.11712,0.0976,0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.03416,0.02928,0.07808,0.10248,0.08784,0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.01464,0.07808,0.09272,0.06832,0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.01952,0.01464,0.06832,0.08784,0.06832,0.03904
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01952,0.00976,0.06832,0.07808,0.06344,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,0.06344,0.07808,0.06832,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,0.0488,0.06832,0.06344,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0,0.0488,0.06832,0.05368,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0,0.05368,0.06832,0.05368,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,0.0488,0.06832,0.05368,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0.0488,0.0732,0.05368,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,0,0.04392,0.06832,0.05368,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.00488,0.04392,0.05856,0.0488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.00488,0.04392,0.06344,0.0488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.00488,0.04392,0.06832,0.0488,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,0.00488,0.0488,0.06344,0.05368,0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,0.00488,0.03904,0.06832,0.05368,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,0.00488,0.04392,0.06832,0.05368,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.05368,0.0732,0.06344,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0,0.05856,0.07808,0.06344,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.00976,0.06832,0.08296,0.06832,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,0.01464,0.06832,0.08296,0.06832,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0.01952,0.06832,0.07808,0.06344,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01464,0.01464,0.06832,0.07808,0.06344,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01464,0.05856,0.08296,0.05856,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01464,0.01952,0.06832,0.08296,0.05856,0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.01952,0.0732,0.09272,0.06344,0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,0.01952,0.0732,0.09272,0.06344,0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.01952,0.06344,0.08784,0.06832,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,0.01952,0.06832,0.08784,0.06832,0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0.00976,0.06832,0.08784,0.06832,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,0.00976,0.06832,0.08784,0.06832,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,0.06832,0.09272,0.0732,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,0.00976,0.06832,0.09272,0.06832,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,0.00976,0.06344,0.08296,0.06832,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,0.00976,0.06344,0.08296,0.06832,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.00976,0.06344,0.07808,0.05856,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0.00976,0.06344,0.07808,0.05856,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,0.00488,0.05368,0.0732,0.05368,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,0,0.0488,0.06832,0.05368,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,0,0.03904,0.0732,0.0488,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,0,0.03904,0.06832,0.0488,0
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00976,-0.00488,0.04392,0.05856,0.05368,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.00488,0.03904,0.05368,0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,0.02928,0.06344,0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.01464,0.02928,0.05856,0.0488,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.01952,0.0244,0.05368,0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01464,0.01952,0.05368,0.03416,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00488,0.01952,0.0488,0.03904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.00976,0.01952,0.0488,0.03904,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,0.01952,0.04392,0.03904,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.01952,0.01952,0.04392,0.03904,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0244,0.00488,0.03904,0.0244,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,-0.0244,0.00488,0.03904,0.0244,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,0.01464,0.04392,0.02928,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.01464,0.00976,0.04392,0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0244,0,0.03416,0.02928,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,-0.0244,0,0.03416,0.02928,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.0244,0,0.03904,0.02928,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01464,-0.0244,-0.01464,0.03416,0.02928,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.02928,0,0.03904,0.02928,-0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.02928,-0.00976,0.03904,0.02928,-0.02928
